Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,26.81,29.8,26.81,27.26,76600,27.26,0.999498648241,True
2014-08-14,24.99,27.15,23.91,26.17,64100,26.17,0.999438527733,True
2014-08-13,24.0,25.44,24.0,24.38,104100,24.38,0.990065892663,True
2014-08-12,23.5,24.13,22.51,23.91,124400,23.91,0.907357007101,True
2014-08-11,23.59,24.74,23.55,23.75,43700,23.75,0.483323798459,False
2014-08-08,23.21,24.74,23.01,23.54,80300,23.54,0.827253677487,True
2014-08-07,23.45,25.0,22.82,23.0,73700,23.0,0.375318506812,True
2014-08-06,22.95,24.86,22.06,23.37,139200,23.37,0.847067508408,True
2014-08-05,24.13,24.14,22.0,22.6,144500,22.6,0.012334844493,True
2014-08-04,24.98,26.4,24.0,24.25,141300,24.25,0.0103334946594,True
2014-08-01,26.95,27.15,25.0,25.16,465900,25.16,6.13081388913e-05,True
2014-07-31,25.0,28.95,24.05,27.99,6316000,27.99,0.999682411671,True
