Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,33.44,34.44,33.2,34.11,524900,34.11,0.847309938252,True
2014-09-23,33.95,33.95,33.21,33.48,249200,33.48,0.190947120585,True
2014-09-22,34.61,34.86,33.8,34.02,262300,34.02,0.0791199437452,True
2014-09-19,35.0,35.59,34.48,34.82,592800,34.82,0.150887983527,True
2014-09-18,34.23,34.99,34.12,34.88,535300,34.88,0.927037245196,True
2014-09-17,32.28,34.83,32.16,34.24,598900,34.24,0.999008250407,True
2014-09-16,32.73,32.91,32.14,32.36,148100,32.36,0.388484672566,True
2014-09-15,32.18,33.03,31.98,32.85,194100,32.85,0.842935559636,True
2014-09-12,31.6,32.32,31.6,32.3,263100,32.3,0.915692543345,True
2014-09-11,31.42,32.04,31.21,31.82,164200,31.82,0.731226182949,True
2014-09-10,31.62,31.88,31.17,31.83,138400,31.83,0.388998136944,False
2014-09-09,32.22,32.69,31.65,31.69,182600,31.69,0.135672926626,True
2014-09-08,32.29,32.69,32.16,32.31,280300,32.31,0.381222004613,False
2014-09-05,32.02,32.52,31.96,32.35,192700,32.35,0.73328810487,True
2014-09-04,33.08,33.44,32.12,32.21,525700,32.21,0.0240107585082,True
2014-09-03,34.6,34.88,33.02,33.28,373700,33.28,0.00296653421825,True
2014-09-02,34.95,35.02,33.95,34.38,235500,34.38,0.117731872957,True
2014-08-29,34.1,35.13,33.9,35.0,251700,35.0,0.940511911341,True
2014-08-28,34.42,34.89,33.24,34.08,393700,34.08,0.334206094115,True
2014-08-27,34.31,34.91,34.1,34.71,585200,34.71,0.543973507753,True
2014-08-26,33.99,34.49,33.77,34.45,395500,34.45,0.791891100187,True
2014-08-25,33.69,34.32,33.38,33.97,306800,33.97,0.793510297313,True
2014-08-22,33.49,33.7,33.18,33.5,307300,33.5,0.700129788023,True
2014-08-21,32.06,33.74,31.8,33.63,614600,33.63,0.993583885629,True
2014-08-20,32.59,32.89,31.62,32.11,197700,32.11,0.280500327388,True
2014-08-19,33.05,33.43,32.72,32.77,202000,32.77,0.160282854743,True
2014-08-18,32.86,33.48,32.78,33.03,266400,33.03,0.610410701502,True
2014-08-15,32.89,32.99,31.74,32.61,356200,32.61,0.511923538182,False
2014-08-14,32.6,33.11,32.13,32.92,243500,32.92,0.702829037899,True
2014-08-13,32.06,32.54,31.9,32.37,179700,32.37,0.88484229032,True
2014-08-12,32.36,32.98,31.81,32.0,618700,32.0,0.293870875992,True
2014-08-11,32.98,32.98,32.37,32.89,341900,32.89,0.0963508085057,True
2014-08-08,32.47,32.86,31.85,32.62,329900,32.62,0.84367057396,True
2014-08-07,32.8,33.47,32.16,32.51,338800,32.51,0.259352869609,True
2014-08-06,31.9,33.8,31.1,32.92,754800,32.92,0.954136352272,True
2014-08-05,29.73,30.22,29.42,30.06,912200,30.06,0.999719164188,True
2014-08-04,30.11,30.31,29.35,29.94,497900,29.94,0.273124012145,True
2014-08-01,30.3,30.98,29.81,30.05,540900,30.05,0.322328127044,True
2014-07-31,31.16,31.75,30.12,30.51,1353400,30.51,0.0383291488549,True
2014-07-30,31.58,32.24,31.4,31.63,305400,31.63,0.135458951064,False
2014-07-29,31.81,31.95,31.23,31.59,403300,31.59,0.322083585371,True
2014-07-28,32.11,32.28,31.54,31.95,249400,31.95,0.229679128303,True
2014-07-25,32.77,33.04,31.84,32.09,339700,32.09,0.0858241341533,True
2014-07-24,33.24,33.66,32.78,32.86,238000,32.86,0.110393461488,True
2014-07-23,34.37,34.72,33.3,33.33,408100,33.33,0.00916564220737,True
2014-07-22,33.51,34.9,33.51,34.45,298000,34.45,0.935689672287,True
2014-07-21,33.36,33.7,32.84,33.45,217600,33.45,0.743290653371,True
2014-07-18,33.92,34.6,33.27,33.51,235000,33.51,0.120518539678,True
2014-07-17,33.63,34.06,33.01,33.76,381500,33.76,0.687066482948,True
2014-07-16,33.0,33.86,32.9,33.79,470000,33.79,0.916389486971,True
2014-07-15,34.3,35.37,33.64,34.1,495900,34.1,0.0136488713973,True
2014-07-14,34.03,35.19,34.03,35.0,237900,35.0,0.695683316759,True
2014-07-11,33.24,33.88,32.91,33.81,205200,33.81,0.959894822009,True
2014-07-10,32.94,33.59,32.51,33.3,345400,33.3,0.805795135561,True
2014-07-09,34.02,35.0,33.24,33.31,305100,33.31,0.0280066428985,True
2014-07-08,34.98,34.98,33.8,33.87,282000,33.87,0.0234917170005,True
2014-07-07,34.96,34.98,34.25,34.88,271000,34.88,0.376936199943,True
2014-07-03,34.9,35.14,34.37,34.91,289700,34.91,0.553713472674,True
2014-07-02,34.5,35.54,34.43,34.63,428500,34.63,0.792760776462,True
2014-07-01,35.17,35.99,34.64,34.75,688700,34.75,0.105383391514,True
2014-06-30,35.59,36.31,35.59,36.3,313100,36.3,0.15626175078,False
2014-06-27,35.45,35.95,34.92,35.7,476000,35.7,0.684268146409,True
2014-06-26,36.72,37.26,35.11,35.68,321700,35.68,0.0127876424898,True
2014-06-25,36.29,37.1,36.29,36.83,398200,36.83,0.707829713365,True
2014-06-24,37.05,37.05,36.15,36.5,458000,36.5,0.0996859123253,True
2014-06-23,36.71,37.55,36.63,37.07,535700,37.07,0.69555506519,True
2014-06-20,37.57,37.67,36.73,36.8,449500,36.8,0.065667911935,True
2014-06-19,37.18,37.86,36.93,37.53,683800,37.53,0.704968657564,True
2014-06-18,36.41,37.44,36.19,36.91,367000,36.91,0.937677543115,True
2014-06-17,35.85,36.89,35.73,36.53,184700,36.53,0.892288351206,True
2014-06-16,37.39,37.7,35.85,36.03,418300,36.03,0.00852124863156,True
2014-06-13,37.49,37.7,37.0,37.57,695800,37.57,0.291059750398,False
2014-06-12,37.17,37.72,36.99,37.22,310500,37.22,0.728084010615,True
2014-06-11,36.9,37.21,36.64,37.03,245700,37.03,0.72324754867,True
2014-06-10,36.66,37.24,36.4,36.9,213000,36.9,0.686466797367,True
2014-06-09,37.7,37.71,36.67,36.78,355600,36.78,0.0462955111613,True
2014-06-06,36.07,37.95,36.07,37.7,814800,37.7,0.990122283225,True
2014-06-05,35.5,36.2,35.35,35.99,215900,35.99,0.934102766644,True
2014-06-04,35.32,35.45,34.82,35.34,716600,35.34,0.685954264572,True
2014-06-03,35.09,35.1,34.5,35.01,782400,35.01,0.68998144505,False
2014-06-02,35.23,35.38,34.56,34.98,745800,34.98,0.399697176853,True
2014-05-30,34.27,35.84,34.12,34.96,1625300,34.96,0.947100003706,True
2014-05-29,33.57,35.12,32.84,34.57,1569500,34.57,0.931975041599,True
2014-05-28,31.26,33.4,31.26,33.33,580900,33.33,0.999555252517,True
2014-05-27,31.13,31.3,30.86,31.18,401600,31.18,0.821336804277,True
2014-05-23,29.93,31.12,29.93,31.11,872600,31.11,0.980137835613,True
2014-05-22,29.88,30.51,29.52,29.98,349000,29.98,0.687900282569,True
2014-05-21,29.92,30.74,29.71,29.98,296600,29.98,0.500750743096,True
2014-05-20,31.11,31.5,29.8,29.96,486400,29.96,0.0206441485854,True
2014-05-19,30.29,31.25,29.86,31.25,631900,31.25,0.901124523275,True
2014-05-16,31.0,31.18,29.62,30.3,944800,30.3,0.128400259728,True
2014-05-15,31.54,32.13,31.2,31.69,585400,31.69,0.106758365247,False
2014-05-14,31.62,32.7,31.18,32.0,328000,32.0,0.405273586177,False
2014-05-13,31.41,31.89,30.95,31.65,340100,31.65,0.738292533017,True
2014-05-12,29.27,31.63,29.27,31.5,684100,31.5,0.999759016168,True
2014-05-09,30.17,30.47,28.99,29.23,1233500,29.23,0.109158987928,True
2014-05-08,26.96,31.79,26.76,30.27,1733600,30.27,0.999992405455,True
2014-05-07,28.87,29.45,28.11,28.98,1250200,28.98,0.00615857574278,False
2014-05-06,29.78,30.22,28.78,28.93,671300,28.93,0.0278275425515,True
2014-05-05,31.65,31.65,29.86,30.1,890600,30.1,0.000587961566934,True
2014-05-02,31.6,32.1,31.51,31.76,437700,31.76,0.347327946026,False
2014-05-01,32.15,32.15,29.78,31.76,818400,31.76,0.118140471056,True
2014-04-30,31.46,33.17,31.08,32.73,522700,32.73,0.921575641023,True
2014-04-29,31.66,32.12,30.92,31.45,325200,31.45,0.420323554474,True
2014-04-28,30.84,31.35,30.3,31.31,402600,31.31,0.961009502092,True
2014-04-25,31.72,31.84,30.73,30.85,382800,30.85,0.0253280080836,True
2014-04-24,30.5,32.59,30.25,31.96,740400,31.96,0.987403320642,True
2014-04-23,31.58,31.58,30.15,30.41,978400,30.41,0.032258345778,True
2014-04-22,31.92,32.24,31.54,31.61,438400,31.61,0.147541995622,True
2014-04-21,32.17,32.41,31.5,32.02,559200,32.02,0.238387429765,True
2014-04-17,32.39,33.14,32.16,32.18,455100,32.18,0.316117849756,True
2014-04-16,33.95,35.52,31.87,32.47,1071500,32.47,0.00259284168922,True
2014-04-15,33.19,35.17,33.06,33.7,855800,33.7,0.882595876056,True
2014-04-14,31.45,33.44,31.06,33.31,753400,33.31,0.998771715633,True
2014-04-11,32.87,33.04,31.18,31.3,1505100,31.3,0.0178974780748,True
2014-04-10,32.75,34.95,32.66,33.19,1837700,33.19,0.363868819541,False
2014-04-09,30.64,32.74,30.64,32.6,913100,32.6,0.999658040421,True
2014-04-08,31.29,32.1,30.24,30.64,952400,30.64,0.227808527938,True
2014-04-07,30.52,31.49,30.21,31.25,917200,31.25,0.921717476105,True
2014-04-04,31.19,31.29,30.13,30.47,660700,30.47,0.119446828108,True
2014-04-03,31.15,31.5,30.7,30.8,706200,30.8,0.457426947434,True
2014-04-02,31.99,32.46,30.85,31.07,703500,31.07,0.0485235503067,True
2014-04-01,32.57,32.99,31.91,32.3,541800,32.3,0.0600810276927,True
2014-03-31,31.76,32.54,31.34,32.46,486400,32.46,0.937321398497,True
2014-03-28,31.54,32.34,30.87,31.06,501300,31.06,0.781519347675,False
2014-03-27,31.28,31.5,30.48,31.27,684700,31.27,0.649681106574,False
2014-03-26,30.62,31.36,30.4,31.16,750200,31.16,0.926382557939,True
2014-03-25,30.87,31.09,30.06,30.54,752100,30.54,0.337389633279,True
2014-03-24,31.21,31.59,29.87,30.55,934200,30.55,0.199373283811,True
2014-03-21,32.46,32.59,30.76,31.15,1149000,31.15,0.00681199443435,True
2014-03-20,33.07,33.61,31.83,31.92,1120800,31.92,0.0514721527386,True
2014-03-19,33.63,34.26,32.97,33.29,681900,33.29,0.0741870480418,True
2014-03-18,32.27,34.41,32.23,33.75,1060300,33.75,0.990985381498,True
2014-03-17,33.07,33.5,32.05,32.23,801300,32.23,0.108334854019,True
2014-03-14,32.31,33.47,32.13,32.8,2675300,32.8,0.914027610701,True
2014-03-13,31.67,31.67,30.41,31.27,1478200,31.27,0.935306486954,False
2014-03-12,29.92,31.7,29.88,31.62,790000,31.62,0.998392408849,True
2014-03-11,31.24,31.7,30.15,30.29,951100,30.29,0.0194208616402,True
2014-03-10,31.5,31.76,30.35,31.35,1071900,31.35,0.200593768402,True
2014-03-07,32.73,32.99,31.23,31.55,863500,31.55,0.0121508404931,True
2014-03-06,30.5,33.68,30.4,32.68,2159900,32.68,0.999245425668,True
2014-03-05,31.0,32.29,29.3,30.3,3001100,30.3,0.331450201761,True
2014-03-04,29.68,31.72,29.29,31.08,1754200,31.08,0.987825961084,True
2014-03-03,28.38,29.34,28.18,29.3,1563400,29.3,0.995209474882,True
2014-02-28,29.8,30.4,28.32,28.83,2021300,28.83,0.011461917317,True
2014-02-27,28.8,30.49,26.5,29.54,2138900,29.54,0.957842313087,True
2014-02-26,30.0,30.6,28.55,28.84,1645000,28.84,0.0205891316796,True
2014-02-25,29.98,30.13,29.43,29.68,1359700,29.68,0.341619785432,True
2014-02-24,28.9,30.26,28.52,29.8,1243100,29.8,0.97954217792,True
2014-02-21,28.19,30.32,27.86,28.92,2045800,28.92,0.957499700906,True
2014-02-20,28.69,28.72,26.32,28.23,2362500,28.23,0.203003704216,True
2014-02-19,28.93,29.46,28.49,28.54,839700,28.54,0.237493205952,True
2014-02-18,29.75,29.91,28.67,29.21,895100,29.21,0.0243297527934,True
2014-02-14,29.82,29.95,28.18,29.74,1163900,29.74,0.379782375512,True
2014-02-13,29.68,30.39,28.53,29.68,1684400,29.68,0.609721804241,True
2014-02-12,30.06,31.16,28.66,30.11,2395100,30.11,0.19610510087,False
2014-02-11,28.18,29.18,27.15,28.7,2835300,28.7,0.999315254674,True
2014-02-10,28.26,29.11,27.94,28.14,1176200,28.14,0.530316230672,False
2014-02-07,26.39,29.98,26.39,28.41,2242900,28.41,0.999478351441,True
2014-02-06,26.78,27.12,24.5,26.26,3232500,26.26,0.428856183375,True
2014-02-05,26.75,27.49,26.74,26.85,1233100,26.85,0.463661334565,False
2014-02-04,27.0,27.25,26.69,26.83,810600,26.83,0.297328556918,True
2014-02-03,27.75,28.03,26.75,26.87,817300,26.87,0.050080980299,True
2014-01-31,28.48,28.85,27.97,27.98,1433800,27.98,0.033611970634,True
2014-01-30,29.0,29.28,28.4,29.02,1591700,29.02,0.0981586944435,False
2014-01-29,29.0,29.87,28.93,28.95,1167300,28.95,0.468638168134,True
2014-01-28,29.69,30.22,29.21,29.22,880100,29.22,0.0610459536915,True
2014-01-27,29.81,30.33,29.66,29.78,811800,29.78,0.266594358078,True
2014-01-24,30.01,30.24,29.69,29.97,1098400,29.97,0.291108702548,True
2014-01-23,30.85,31.57,30.75,30.82,571200,30.82,0.024409094361,True
2014-01-22,31.24,31.51,30.71,31.16,828500,31.16,0.141680802676,True
2014-01-21,31.77,32.34,30.91,31.2,1086300,31.2,0.0922001358516,True
2014-01-17,33.04,33.54,32.12,32.19,767800,32.19,0.00402870653973,True
2014-01-16,32.81,34.67,32.81,33.25,4029400,33.25,0.586674452395,True
2014-01-15,33.45,33.67,32.87,33.15,695900,33.15,0.0870152825503,True
2014-01-14,33.16,33.96,32.05,33.63,1308700,33.63,0.716213300347,True
2014-01-13,33.3,34.17,32.28,32.49,1293800,32.49,0.424528563073,True
2014-01-10,34.24,34.38,31.03,32.28,4171200,32.28,0.0168295244297,True
2014-01-09,33.77,34.44,33.09,34.25,2013600,34.25,0.663796826508,True
2014-01-08,34.56,34.56,33.78,33.85,725400,33.85,0.0652388025768,True
2014-01-07,34.51,34.69,34.28,34.32,982600,34.32,0.435440829082,True
2014-01-06,36.02,36.48,34.56,34.66,1412800,34.66,0.0048629620108,True
2014-01-03,36.52,36.65,35.9,36.06,565900,36.06,0.0720108311082,True
2014-01-02,36.96,37.15,36.36,36.43,418600,36.43,0.145050388814,True
2013-12-31,36.21,37.1,36.1,36.96,694400,36.96,0.911693657937,True
2013-12-30,37.11,37.24,35.91,36.16,814600,36.16,0.0568034768788,True
2013-12-27,36.73,37.66,36.34,36.99,652500,36.99,0.711530278319,True
2013-12-26,36.09,37.23,35.84,36.45,529000,36.45,0.904727032494,True
2013-12-24,36.38,36.4,35.92,36.06,474200,36.06,0.330519637196,True
2013-12-23,37.0,37.57,36.32,36.41,1641800,36.41,0.0918069981224,True
2013-12-20,40.0,40.41,36.95,37.03,2399700,37.03,5.2352861724e-05,True
2013-12-19,39.54,40.83,39.5,39.7,1673500,39.7,0.493336763691,False
2013-12-18,41.85,42.73,40.59,41.28,2067700,41.28,0.000837022216355,True
2013-12-17,40.9,40.93,40.11,40.83,867000,40.83,0.9285531612,False
2013-12-16,39.67,40.89,39.4,40.56,846900,40.56,0.979309158318,True
2013-12-13,40.13,40.71,39.51,39.58,664500,39.58,0.270148957808,True
2013-12-12,41.33,41.47,40.04,40.2,1102900,40.2,0.0151795250857,True
2013-12-11,42.25,42.31,40.91,41.06,926700,41.06,0.0305597896359,True
2013-12-10,42.15,43.51,41.67,41.72,851100,41.72,0.413247861473,True
2013-12-09,42.06,42.5,41.9,42.05,708800,42.05,0.550963927281,False
2013-12-06,41.25,42.09,40.87,41.97,833900,41.97,0.912194190535,True
2013-12-05,39.98,40.55,39.33,40.48,1061700,40.48,0.978691012761,True
2013-12-04,39.72,39.92,39.17,39.4,1000100,39.4,0.740230070889,False
2013-12-03,39.4,39.78,38.75,38.89,936000,38.89,0.68994095292,False
2013-12-02,39.63,40.02,38.95,39.26,801900,39.26,0.305363509351,True
