Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,76.78,79.43,76.16,77.97,4236600,77.97,0.948127127628,True
2014-09-15,80.0,80.97,76.79,77.85,4625900,77.85,0.00787114672795,True
2014-09-12,79.44,80.3,79.01,79.72,3510800,79.72,0.581233245875,True
2014-09-11,79.92,81.55,78.58,79.7,4976200,79.7,0.347938516071,True
2014-09-10,82.18,82.83,79.64,80.59,6538300,80.59,0.0259016105745,True
2014-09-09,86.4,86.94,81.88,82.71,4167800,82.71,0.00119030874996,True
2014-09-08,86.73,88.29,86.13,86.48,1953700,86.48,0.204771377813,True
2014-09-05,86.2,87.58,86.0,86.73,2459400,86.73,0.668943562217,True
2014-09-04,86.13,87.65,84.8,85.97,3349400,85.97,0.561814429837,False
2014-09-03,90.12,90.35,84.2,85.67,5786300,85.67,0.00216502377503,True
2014-09-02,88.02,89.55,87.03,88.76,3311100,88.76,0.888965658149,True
2014-08-29,89.06,89.6,87.4,87.83,2283000,87.83,0.205358844786,True
2014-08-28,88.03,90.52,87.55,88.34,4372800,88.34,0.77293970991,True
2014-08-27,91.88,92.1,88.1,88.43,7057900,88.43,0.00456508117567,True
2014-08-26,94.8,94.8,90.64,92.15,8473700,92.15,0.0102489091636,True
2014-08-25,97.5,97.51,91.87,93.87,12833900,93.87,0.0150494006947,True
2014-08-22,101.3,103.39,99.69,101.75,4014800,101.75,0.00301450315956,False
2014-08-21,102.14,103.0,100.12,101.63,2306100,101.63,0.21873466475,True
2014-08-20,102.35,102.68,99.67,101.99,1348200,101.99,0.425004570351,True
2014-08-19,103.13,103.98,101.62,102.02,2997100,102.02,0.234063955928,True
2014-08-18,101.15,102.58,100.71,102.1,2232000,102.1,0.915555288476,True
2014-08-15,98.98,101.83,98.3,99.93,2933000,99.93,0.951314799325,True
2014-08-14,99.0,99.68,97.7,98.48,1821300,98.48,0.557329130474,False
2014-08-13,97.33,99.28,96.76,98.63,1952400,98.63,0.873453545846,True
2014-08-12,97.24,97.46,94.64,96.66,1644700,96.66,0.602299623942,False
2014-08-11,95.21,97.25,94.45,96.64,2442200,96.64,0.904255477433,True
2014-08-08,93.16,94.8,92.87,93.87,1369800,93.87,0.932480564031,True
2014-08-07,94.0,94.92,92.1,93.38,1805800,93.38,0.31790545443,True
2014-08-06,91.44,94.69,90.95,93.98,2318200,93.98,0.943289634457,True
2014-08-05,94.83,94.96,91.0,92.38,2581100,92.38,0.0330863676175,True
2014-08-04,92.89,95.25,92.0,94.16,4382700,94.16,0.859059101283,True
2014-08-01,90.93,91.78,89.36,90.52,6642300,90.52,0.930295897288,False
2014-07-31,96.47,96.7,91.14,91.15,5646700,91.15,0.00137098512779,True
2014-07-30,101.7,101.75,96.3,99.0,2738800,99.0,0.000769490355215,True
2014-07-29,104.81,104.81,98.37,100.06,3795100,100.06,0.0128974151032,True
2014-07-28,99.92,104.63,99.0,104.26,4682600,104.26,0.994130476107,True
2014-07-25,97.5,101.6,96.04,99.15,5664900,99.15,0.97928272081,True
2014-07-24,96.04,96.12,94.29,95.61,2097500,95.61,0.891564640882,False
2014-07-23,94.81,95.87,94.07,95.01,2089900,95.01,0.815116649381,True
2014-07-22,91.69,95.53,91.27,95.04,3228400,95.04,0.981794070483,True
2014-07-21,87.47,90.95,86.9,90.56,2162500,90.56,0.997398182404,True
2014-07-18,87.5,88.33,86.67,87.83,1314300,87.83,0.6670571085,True
2014-07-17,89.55,90.77,85.99,86.57,1899400,86.57,0.0932927789946,True
2014-07-16,90.52,90.98,88.97,89.66,1417000,89.66,0.199180168504,True
2014-07-15,92.26,92.33,88.88,89.93,2346700,89.93,0.103130226013,True
2014-07-14,89.26,92.42,89.05,90.06,2378000,90.06,0.959724820892,True
2014-07-11,87.2,90.13,87.0,88.16,2081200,88.16,0.936614272757,True
2014-07-10,85.38,88.4,84.38,87.07,2336500,87.07,0.923002899874,True
2014-07-09,88.56,89.25,86.22,87.57,2513800,87.57,0.0246600369751,True
2014-07-08,93.11,93.21,86.27,88.43,3933900,88.43,0.00188712457873,True
2014-07-07,94.46,96.49,92.34,93.14,2003300,93.14,0.05849463151,True
2014-07-03,97.32,98.23,93.59,93.95,1765200,93.95,0.0198020128053,True
2014-07-02,95.65,99.57,95.44,96.66,3105000,96.66,0.811480033106,True
2014-07-01,92.54,95.6,92.54,95.04,2198400,95.04,0.984274152225,True
2014-06-30,91.42,94.35,91.24,92.04,1944200,92.04,0.876263628766,True
2014-06-27,91.97,92.13,90.5,91.12,1224500,91.12,0.353712385771,True
2014-06-26,93.3,93.87,91.43,91.97,1695800,91.97,0.12145538819,True
2014-06-25,90.42,92.77,90.07,92.7,2318200,92.7,0.968856673192,True
2014-06-24,88.2,93.74,88.02,91.52,3826800,91.52,0.964662163593,True
2014-06-23,88.21,88.69,87.0,88.1,1581100,88.1,0.644712975432,False
2014-06-20,90.1,90.42,86.9,88.66,1761400,88.66,0.101742220473,True
2014-06-19,91.57,92.04,88.28,89.6,1483500,89.6,0.118276305471,True
2014-06-18,91.22,92.5,89.56,91.56,2791300,91.56,0.517718368018,True
2014-06-17,86.66,91.12,86.02,90.71,2998600,90.71,0.997104028924,True
2014-06-16,87.0,87.27,85.13,85.92,1858100,85.92,0.594653328701,False
2014-06-13,89.16,89.16,86.13,87.18,1588100,87.18,0.0569421224214,True
2014-06-12,89.5,90.4,86.75,88.41,2309600,88.41,0.308536755736,True
2014-06-11,85.18,89.96,84.2,89.5,2885100,89.5,0.995649494634,True
2014-06-10,85.64,86.6,83.7,85.32,1839900,85.32,0.568637169145,False
2014-06-09,85.76,87.2,84.79,85.05,1847500,85.05,0.457412218225,True
2014-06-06,86.52,87.54,84.6,85.54,2010600,85.54,0.255544060063,True
2014-06-05,86.3,88.04,85.55,86.47,2424600,86.47,0.547445292202,True
2014-06-04,85.14,86.91,83.3,85.41,2498900,85.41,0.821401201643,True
2014-06-03,88.06,88.06,85.1,85.86,2370600,85.86,0.0226916746453,True
2014-06-02,92.12,92.38,87.5,87.85,3545500,87.85,0.0032346055485,True
2014-05-30,94.77,95.57,90.72,91.83,3367700,91.83,0.0150649483014,True
2014-05-29,95.9,96.49,94.25,95.66,2701700,95.66,0.0968803926183,True
2014-05-28,94.31,96.4,92.8,95.14,7914400,95.14,0.886459979653,True
2014-05-27,90.06,90.25,87.38,89.98,4163700,89.98,0.997255071821,False
2014-05-23,87.96,89.36,85.76,89.08,2116700,89.08,0.948096927143,True
2014-05-22,84.86,88.2,84.78,88.05,3472300,88.05,0.988054049409,True
2014-05-21,81.56,84.95,81.22,84.9,2634800,84.9,0.994191132968,True
2014-05-20,80.86,83.22,79.54,81.16,2067600,81.16,0.835125857889,True
2014-05-19,78.9,81.23,78.5,80.17,1600300,80.17,0.931974969341,True
2014-05-16,80.18,80.18,77.1,79.73,2640300,79.73,0.228513721446,True
2014-05-15,81.8,82.52,77.48,80.0,2976500,80.0,0.12282522968,True
2014-05-14,81.51,84.75,80.68,82.24,2761500,82.24,0.517675298343,True
2014-05-13,84.23,84.75,79.66,80.34,3232300,80.34,0.0351716714482,True
2014-05-12,78.85,84.4,78.82,83.98,3900700,83.98,0.998256560277,True
2014-05-09,75.95,78.26,75.32,77.7,3461400,77.7,0.993601229869,True
2014-05-08,76.07,79.09,75.7,75.93,3668600,75.93,0.558219714671,False
2014-05-07,83.46,83.6,74.1,78.1,6512000,78.1,2.54631884078e-05,True
2014-05-06,86.47,87.8,83.24,83.53,2331200,83.53,0.00349311618141,True
2014-05-05,86.64,87.8,85.21,87.3,1910100,87.3,0.274666255371,False
2014-05-02,88.25,90.32,86.81,88.38,1910000,88.38,0.114430094676,False
2014-05-01,84.43,89.7,84.43,87.93,3379500,87.93,0.994873335674,True
2014-04-30,86.7,86.7,82.1,84.38,4324800,84.38,0.0959619903083,True
2014-04-29,85.12,87.82,83.03,87.69,2883400,87.69,0.847627106718,True
2014-04-28,89.98,90.0,82.3,84.78,5212300,84.78,0.00105124587259,True
2014-04-25,90.76,92.0,88.52,89.29,3059200,89.29,0.0788888656418,True
2014-04-24,94.31,94.41,89.4,92.26,2410800,92.26,0.00539365648428,True
2014-04-23,94.04,95.27,92.25,92.72,1983200,92.72,0.494979031081,True
2014-04-22,92.03,96.25,92.01,94.67,3703200,94.67,0.913759137471,True
2014-04-21,94.04,94.04,88.5,91.49,2597100,91.49,0.116067776114,True
2014-04-17,91.51,93.96,89.9,93.85,2746100,93.85,0.942025724834,True
2014-04-16,93.74,94.3,88.63,92.5,3197300,92.5,0.083382523097,True
2014-04-15,87.79,91.82,84.28,91.57,4463700,91.57,0.99954476604,True
2014-04-14,89.55,91.0,86.55,87.73,3178800,87.73,0.198303039677,True
2014-04-11,84.76,89.81,84.0,87.0,4371700,87.0,0.996993675988,True
2014-04-10,96.77,96.77,86.15,87.01,4434500,87.01,6.52236391893e-07,True
2014-04-09,92.41,96.13,88.75,96.08,4578000,96.08,0.972993277198,True
2014-04-08,87.17,91.5,85.75,90.84,4409800,90.84,0.999243975727,True
2014-04-07,87.94,90.95,82.52,84.06,6927400,84.06,0.485001310029,True
2014-04-04,93.65,94.86,88.13,89.34,4599500,89.34,0.000340523279401,True
2014-04-03,98.19,99.63,91.89,92.93,4265900,92.93,0.00178195580201,True
2014-04-02,104.73,104.9,96.77,98.19,4268000,98.19,5.37896109806e-05,True
2014-04-01,102.19,105.49,100.12,103.0,4472500,103.0,0.891948630522,True
2014-03-31,98.0,102.19,97.8,99.58,3487500,99.58,0.996571382495,True
2014-03-28,94.11,99.87,93.63,95.24,4329800,95.24,0.994139721622,True
2014-03-27,91.44,95.26,87.5,93.09,7121300,93.09,0.974336013622,True
2014-03-26,103.25,103.55,92.52,93.6,4589300,93.6,2.06193930594e-07,True
2014-03-25,103.23,106.29,100.88,101.7,2849300,101.7,0.12037853503,True
2014-03-24,108.75,109.05,99.48,101.49,3612700,101.49,0.000868099954066,True
2014-03-21,111.93,111.93,106.61,107.83,2470100,107.83,0.00651508461365,True
2014-03-20,111.03,112.82,108.01,109.25,2017300,109.25,0.590626363251,False
2014-03-19,114.65,114.87,110.51,111.83,1691300,111.83,0.0128512282253,True
2014-03-18,114.4,115.6,113.0,114.08,2134500,114.08,0.414521151167,True
2014-03-17,115.82,116.34,111.3,112.69,2015400,112.69,0.147535851313,True
2014-03-14,112.14,115.26,108.02,113.62,3251800,113.62,0.978967785528,True
2014-03-13,119.93,120.17,112.53,114.1,2661700,114.1,0.000249962175595,True
2014-03-12,113.82,117.48,109.87,116.73,3437500,116.73,0.996776630756,True
2014-03-11,119.81,121.38,114.5,115.46,2761600,115.46,0.00299582611093,True
2014-03-10,119.94,123.73,115.73,118.31,3654500,118.31,0.312556118687,True
2014-03-07,124.42,124.42,118.05,120.79,6389400,120.79,0.00703129391313,True
2014-03-06,119.0,123.43,118.37,121.53,5908000,121.53,0.992953625118,True
2014-03-05,118.92,120.83,115.77,116.68,4061000,116.68,0.611671403823,False
2014-03-04,112.59,118.0,112.5,116.1,4215300,116.1,0.997853984107,True
2014-03-03,107.42,111.54,107.04,109.05,2105400,109.05,0.997011501477,True
2014-02-28,111.76,113.28,107.22,109.62,2535600,109.62,0.0241325903571,True
2014-02-27,107.86,111.74,107.86,110.76,2695500,110.76,0.970909586067,True
2014-02-26,105.98,109.4,105.56,107.86,1848800,107.86,0.915101320846,True
2014-02-25,105.0,105.52,102.32,104.74,1560900,104.74,0.773236457454,False
2014-02-24,106.5,108.17,104.25,105.6,1725700,105.6,0.222329820646,True
2014-02-21,108.38,108.69,104.23,105.85,2127200,105.85,0.119674865536,True
2014-02-20,103.91,108.83,102.51,108.38,2053800,108.38,0.983245317983,True
2014-02-19,106.58,107.83,103.61,104.5,1926200,104.5,0.119002568,True
2014-02-18,100.21,106.93,100.21,106.15,3879100,106.15,0.998449273703,True
2014-02-14,101.02,101.4,97.25,99.25,1890300,99.25,0.545204429602,False
2014-02-13,96.68,100.46,96.02,99.94,2058600,99.94,0.988211879142,True
2014-02-12,97.07,97.98,96.44,97.8,1344800,97.8,0.531745766345,True
2014-02-11,99.22,100.08,94.05,96.36,2558100,96.36,0.101842840998,True
2014-02-10,96.01,99.44,95.88,97.98,2029200,97.98,0.951757955136,True
2014-02-07,92.26,96.75,92.0,96.48,3120000,96.48,0.989282036844,True
2014-02-06,92.79,95.19,90.85,91.38,2189300,91.38,0.507024812003,False
2014-02-05,96.05,96.32,88.56,91.83,4124400,91.83,0.0271602580993,True
2014-02-04,96.36,98.33,95.21,96.43,2324400,96.43,0.235495848415,False
2014-02-03,101.72,102.95,92.81,94.51,4284100,94.51,0.00234186085447,True
2014-01-31,94.83,101.3,94.33,101.08,3611000,101.08,0.999049588788,True
2014-01-30,94.76,98.68,93.4,97.3,4748100,97.3,0.766101844142,True
2014-01-29,92.93,94.85,90.5,91.06,2478300,91.06,0.931413009588,False
2014-01-28,90.28,95.0,90.17,94.38,4555800,94.38,0.95034336226,True
2014-01-27,86.43,90.48,83.38,89.99,4492400,89.99,0.996227903745,True
2014-01-24,89.21,90.8,84.61,84.74,5016400,84.74,0.0568259467529,True
2014-01-23,89.9,94.45,86.0,93.07,7981600,93.07,0.191573063607,False
2014-01-22,95.38,96.25,92.35,95.92,2284500,95.92,0.0020670987064,False
2014-01-21,91.38,94.54,90.37,94.34,2843200,94.34,0.990995564366,True
2014-01-17,92.22,95.68,88.8,89.18,4983700,89.18,0.387509778902,True
2014-01-16,89.12,91.89,87.35,91.26,3253900,91.26,0.96248778772,True
2014-01-15,87.36,89.5,86.25,89.08,3054200,89.08,0.933976741372,True
2014-01-14,84.41,86.75,83.7,86.58,2067200,86.58,0.985133660775,True
2014-01-13,84.75,86.87,83.11,83.48,4320700,83.48,0.468134748519,True
2014-01-10,81.42,82.19,79.99,81.04,2100400,81.04,0.98588912787,False
2014-01-09,86.21,87.49,81.0,81.17,5778900,81.17,0.00201523704024,True
2014-01-08,85.6,89.0,85.0,89.0,9405100,89.0,0.481645085319,False
2014-01-07,80.2,82.65,80.2,81.4,1909700,81.4,0.999354046998,True
2014-01-06,79.98,81.0,79.1,80.1,1188200,80.1,0.678021723931,True
2014-01-03,81.99,83.1,78.7,79.78,1985200,79.78,0.0700306610257,True
2014-01-02,81.85,83.64,81.15,81.85,2043900,81.85,0.452537505688,False
2013-12-31,82.12,83.95,81.51,82.05,2077500,82.05,0.391993765725,True
2013-12-30,80.96,81.3,79.57,81.02,1698600,81.02,0.844439446504,True
2013-12-27,80.61,82.5,80.08,81.24,2069400,81.24,0.608931566735,True
2013-12-26,80.48,81.42,79.77,80.48,1096400,80.48,0.609034457866,True
2013-12-24,81.83,82.28,79.96,80.81,480400,80.81,0.138599978908,True
2013-12-23,78.68,81.15,78.12,81.08,1440800,81.08,0.986866392718,True
2013-12-20,77.53,79.02,76.5,78.72,1756700,78.72,0.899928401815,True
2013-12-19,76.2,78.82,74.71,77.61,2891700,77.61,0.900401213374,True
2013-12-18,77.88,77.91,73.0,76.4,5426100,76.4,0.115095538131,True
2013-12-17,77.25,79.44,76.83,77.48,2131100,77.48,0.645561282469,True
2013-12-16,80.9,81.55,75.83,76.76,4306000,76.76,0.00590088440868,True
2013-12-13,81.66,82.48,80.65,80.96,1231500,80.96,0.12450904537,True
2013-12-12,80.03,82.24,79.76,80.87,1205800,80.87,0.894944368045,True
2013-12-11,82.69,83.64,79.37,79.91,2640000,79.91,0.0299809621633,True
2013-12-10,81.0,83.25,81.0,82.89,1842100,82.89,0.858865015845,True
2013-12-09,83.0,83.45,80.52,81.24,1702100,81.24,0.0730931112835,True
2013-12-06,84.33,84.8,81.5,82.76,1877700,82.76,0.0750815253381,True
2013-12-05,85.68,85.89,82.77,83.67,1922200,83.67,0.0904044736734,True
2013-12-04,85.48,86.35,84.54,86.02,1852100,86.02,0.448222140346,False
2013-12-03,84.11,86.35,83.85,85.96,2941000,85.96,0.889213906602,True
2013-12-02,81.73,84.33,81.53,83.7,1723100,83.7,0.978776605028,True
