Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-27,0.29,0.3,0.25,0.26,44000,0.26,0.11238820209,True
2014-05-23,0.31,0.31,0.31,0.31,0,0.31,7.67554910844e-05,False
2014-05-22,0.31,0.36,0.29,0.31,14300,0.31,0.471442907379,False
2014-05-21,0.34,0.34,0.31,0.31,1500,0.31,4.10807358687e-06,True
2014-05-20,0.3,0.32,0.3,0.3,7200,0.3,0.999999177316,True
2014-05-19,0.3,0.32,0.3,0.3,23400,0.3,0.595948022869,True
2014-05-16,0.3,0.32,0.3,0.3,24800,0.3,0.461816610754,False
2014-05-15,0.35,0.35,0.3,0.3,52900,0.3,5.01155177467e-09,True
2014-05-14,0.41,0.43,0.34,0.34,24400,0.34,5.61838858941e-13,True
2014-05-13,0.41,0.43,0.4,0.41,5700,0.41,0.0144309832759,False
2014-05-12,0.4,0.42,0.4,0.4,13800,0.4,0.975847562836,True
2014-05-09,0.42,0.44,0.4,0.4,15400,0.4,0.000502390892886,True
2014-05-08,0.45,0.47,0.42,0.42,8300,0.42,1.37333300091e-05,True
2014-05-07,0.41,0.45,0.41,0.42,21500,0.42,0.999998579252,True
2014-05-06,0.42,0.45,0.42,0.42,23600,0.42,0.0420463840994,False
2014-05-05,0.42,0.47,0.42,0.47,22600,0.47,0.452389957976,False
2014-05-02,0.51,0.51,0.45,0.47,9500,0.47,9.7696359162e-13,True
2014-05-01,0.49,0.49,0.46,0.49,29000,0.49,0.979052214234,True
2014-04-30,0.5,0.51,0.46,0.46,7500,0.46,0.0599259669336,True
2014-04-29,0.48,0.5,0.46,0.47,55200,0.47,0.984963946386,False
2014-04-28,0.51,0.52,0.46,0.46,55100,0.46,0.000170179287885,True
2014-04-25,0.54,0.54,0.44,0.44,139100,0.44,8.09898409223e-05,True
2014-04-24,0.52,0.54,0.48,0.5,234500,0.5,0.802141983518,False
2014-04-23,0.42,0.53,0.39,0.51,201100,0.51,0.999999999998,True
2014-04-22,0.53,0.53,0.41,0.45,221200,0.45,2.29490939712e-12,True
2014-04-21,0.55,0.55,0.49,0.49,27000,0.49,0.000696152234705,True
2014-04-17,0.55,0.55,0.52,0.52,31900,0.52,0.104589746684,True
2014-04-16,0.55,0.55,0.52,0.53,44700,0.53,0.307134745608,True
2014-04-15,0.52,0.55,0.5,0.54,69500,0.54,0.998567620133,True
2014-04-14,0.55,0.55,0.46,0.5,102100,0.5,0.00230306472681,True
2014-04-11,0.44,0.53,0.41,0.52,142300,0.52,0.999999999729,True
2014-04-10,0.46,0.48,0.45,0.45,10200,0.45,0.227544823379,True
2014-04-09,0.47,0.48,0.47,0.47,3900,0.47,0.0259087820206,False
2014-04-08,0.47,0.48,0.46,0.46,28600,0.46,0.51191943489,False
2014-04-07,0.48,0.5,0.44,0.46,53700,0.46,0.105453937434,True
2014-04-04,0.48,0.48,0.43,0.47,6900,0.47,0.351201810122,True
2014-04-03,0.47,0.47,0.43,0.43,39600,0.43,0.891897230214,False
2014-04-02,0.49,0.49,0.45,0.45,13500,0.45,0.00281032513416,True
2014-04-01,0.45,0.49,0.43,0.43,6500,0.43,0.99947923284,False
2014-03-31,0.43,0.45,0.4,0.41,13500,0.41,0.988591858937,False
2014-03-28,0.44,0.46,0.43,0.45,18300,0.45,0.0442305233425,False
2014-03-27,0.42,0.43,0.41,0.43,25000,0.43,0.994659966431,True
2014-03-26,0.41,0.43,0.4,0.42,5900,0.42,0.947035803844,True
2014-03-25,0.43,0.43,0.41,0.41,17000,0.41,0.0131059634178,True
2014-03-24,0.45,0.45,0.41,0.41,26300,0.41,0.00409388687523,True
2014-03-21,0.42,0.44,0.39,0.4,31500,0.4,0.997532132574,False
2014-03-20,0.42,0.46,0.41,0.44,28700,0.44,0.419822364261,False
2014-03-19,0.42,0.44,0.42,0.43,52200,0.43,0.669045045768,True
2014-03-18,0.39,0.47,0.39,0.43,49700,0.43,0.999800023097,True
2014-03-17,0.42,0.46,0.42,0.43,46200,0.43,0.00179533313696,False
2014-03-14,0.45,0.45,0.44,0.44,11300,0.44,0.000342639232733,True
2014-03-13,0.53,0.53,0.45,0.45,9500,0.45,8.72811185282e-11,True
2014-03-12,0.55,0.55,0.45,0.45,121800,0.45,0.000169836366,True
2014-03-11,0.46,0.53,0.46,0.5,52100,0.5,0.999999996818,True
2014-03-10,0.53,0.53,0.45,0.46,45100,0.46,3.1750864698e-08,True
2014-03-07,0.52,0.53,0.47,0.48,105200,0.48,0.408002010123,True
2014-03-06,0.54,0.54,0.51,0.53,51700,0.53,0.000886500844632,True
2014-03-05,0.54,0.54,0.49,0.52,74400,0.52,0.32584567706,True
2014-03-04,0.52,0.52,0.44,0.47,46700,0.47,0.990442055189,False
2014-03-03,0.5,0.52,0.49,0.51,96000,0.51,0.970547158828,True
2014-02-28,0.49,0.49,0.46,0.49,49600,0.49,0.919742326629,True
2014-02-27,0.42,0.5,0.39,0.49,166800,0.49,0.999999754408,True
2014-02-26,0.43,0.45,0.38,0.41,115100,0.41,0.482559276655,True
2014-02-25,0.5,0.5,0.39,0.42,309100,0.42,1.56554172146e-07,True
2014-02-24,0.45,0.5,0.4,0.5,240900,0.5,0.999795394403,True
2014-02-21,0.54,0.54,0.45,0.45,163900,0.45,2.52509244675e-08,True
2014-02-20,0.7,0.7,0.49,0.54,354000,0.54,6.69632631998e-17,True
2014-02-19,0.53,0.72,0.53,0.61,536300,0.61,1.0,True
2014-02-18,0.39,0.71,0.37,0.54,651800,0.54,1.0,True
2014-02-14,0.31,0.37,0.31,0.35,204000,0.35,0.999999999976,True
2014-02-13,0.3,0.32,0.3,0.3,47900,0.3,0.990517443362,True
2014-02-12,0.29,0.33,0.28,0.28,69100,0.28,0.924598696642,False
2014-02-11,0.26,0.3,0.25,0.29,29900,0.29,0.99927309989,True
2014-02-10,0.24,0.27,0.24,0.27,14100,0.27,0.99830980295,True
2014-02-07,0.23,0.23,0.23,0.23,2200,0.23,0.957701862468,True
2014-02-06,0.24,0.25,0.23,0.23,5700,0.23,0.25048236353,True
2014-02-05,0.25,0.25,0.24,0.24,19200,0.24,0.0970704570436,True
2014-02-04,0.23,0.25,0.23,0.25,7500,0.25,0.994658013026,True
2014-02-03,0.25,0.25,0.24,0.24,2400,0.24,0.00174773524076,True
2014-01-31,0.25,0.25,0.24,0.25,11300,0.25,0.343135250889,False
2014-01-30,0.24,0.25,0.24,0.25,2900,0.25,0.983895320684,True
2014-01-29,0.24,0.24,0.24,0.24,100,0.24,0.671890056302,True
2014-01-28,0.23,0.25,0.23,0.24,6300,0.24,0.990798909169,True
2014-01-27,0.25,0.25,0.23,0.25,13600,0.25,9.52509833161e-05,False
2014-01-24,0.25,0.25,0.25,0.25,400,0.25,0.437823998025,False
2014-01-23,0.25,0.25,0.25,0.25,11700,0.25,0.550236858273,True
2014-01-22,0.25,0.25,0.24,0.25,19000,0.25,0.461041578219,False
2014-01-21,0.26,0.26,0.25,0.25,8400,0.25,0.010045021814,True
2014-01-17,0.27,0.27,0.26,0.27,9800,0.27,0.00510157285556,False
2014-01-16,0.26,0.26,0.25,0.26,2300,0.26,0.990140360546,True
2014-01-15,0.25,0.26,0.25,0.25,3000,0.25,0.993052902057,True
2014-01-14,0.25,0.25,0.25,0.25,13800,0.25,0.498969663699,False
2014-01-13,0.25,0.25,0.25,0.25,9500,0.25,0.504454882712,True
2014-01-10,0.25,0.25,0.23,0.25,16700,0.25,0.49542772807,False
2014-01-09,0.23,0.24,0.23,0.24,4100,0.24,0.999909036305,True
2014-01-08,0.24,0.24,0.23,0.23,18500,0.23,0.0210164856936,True
2014-01-07,0.23,0.24,0.23,0.24,7300,0.24,0.979177673535,True
2014-01-06,0.24,0.24,0.23,0.23,1500,0.23,0.027147628006,True
2014-01-03,0.23,0.28,0.23,0.24,35300,0.24,0.97877910711,True
2014-01-02,0.26,0.26,0.24,0.26,3200,0.26,1.93628664256e-06,False
2013-12-31,0.24,0.25,0.24,0.25,5500,0.25,0.999880940007,True
2013-12-30,0.25,0.25,0.24,0.24,7700,0.24,0.0204560451485,True
2013-12-27,0.27,0.27,0.27,0.27,100,0.27,5.5088553947e-05,False
2013-12-26,0.27,0.28,0.26,0.28,1500,0.28,0.398994492681,False
2013-12-24,0.28,0.29,0.26,0.28,1300,0.28,0.0173877865722,False
2013-12-23,0.28,0.28,0.28,0.28,200,0.28,0.430089949875,False
2013-12-20,0.28,0.28,0.27,0.27,1600,0.27,0.52620834036,False
2013-12-19,0.27,0.29,0.26,0.28,34900,0.28,0.984730273564,True
2013-12-18,0.27,0.27,0.24,0.27,3500,0.27,0.680242341276,True
2013-12-17,0.24,0.24,0.24,0.24,5000,0.24,0.999999413777,True
2013-12-16,0.26,0.27,0.26,0.27,3400,0.27,0.000126509396741,False
2013-12-13,0.26,0.27,0.26,0.26,3300,0.26,0.618993375337,True
2013-12-12,0.25,0.26,0.25,0.25,12000,0.25,0.985821456027,True
2013-12-11,0.26,0.26,0.25,0.25,1300,0.25,0.0185212826398,True
2013-12-10,0.25,0.26,0.24,0.25,1100,0.25,0.970692107427,True
2013-12-09,0.24,0.25,0.24,0.25,4400,0.25,0.986700309434,True
2013-12-06,0.23,0.24,0.23,0.24,1100,0.24,0.993009300861,True
2013-12-05,0.24,0.26,0.24,0.26,500,0.26,0.0271073638308,False
2013-12-04,0.25,0.25,0.25,0.25,0,0.25,0.027241467983,False
2013-12-03,0.26,0.27,0.23,0.25,37500,0.25,0.0105922571015,True
2013-12-02,0.28,0.28,0.25,0.27,15300,0.27,7.33278864953e-05,True
