Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-25,7.89,7.99,7.7,7.73,14900,7.73,0.0858344821151,True
2014-06-24,7.98,7.99,7.83,7.83,11200,7.83,0.148000296076,True
2014-06-23,7.9,8.0,7.82,7.99,22200,7.99,0.713549437308,True
2014-06-20,7.55,7.99,7.48,7.98,94700,7.98,0.99364047954,True
2014-06-19,7.37,7.64,7.26,7.49,42600,7.49,0.968883238628,True
2014-06-18,7.38,7.5,7.23,7.31,27400,7.31,0.544972319868,False
2014-06-17,7.24,7.49,7.07,7.4,24300,7.4,0.872161738897,True
2014-06-16,7.15,7.4,7.11,7.28,42100,7.28,0.855137120235,True
2014-06-13,7.16,7.25,7.08,7.15,26800,7.15,0.539236680561,False
2014-06-12,7.2,7.49,6.86,7.14,88000,7.14,0.366021220127,True
2014-06-11,7.01,7.42,7.0,7.17,73500,7.17,0.935459335072,True
2014-06-10,7.56,7.56,6.93,7.12,95700,7.12,0.000498890619558,True
2014-06-09,8.05,8.05,7.5,7.56,90000,7.56,0.000186773206507,True
2014-06-06,7.77,8.05,7.7,8.05,59100,8.05,0.958868031266,True
2014-06-05,7.68,7.94,7.5,7.77,45100,7.77,0.891333282208,True
2014-06-04,7.37,7.74,7.37,7.62,26300,7.62,0.994274392087,True
2014-06-03,7.23,7.49,7.21,7.32,49200,7.32,0.946906345582,True
2014-06-02,7.15,7.45,7.11,7.21,110000,7.21,0.818669611672,True
2014-05-30,7.0,7.25,7.0,7.07,122800,7.07,0.932921636453,True
2014-05-29,6.76,7.0,6.72,6.86,21500,6.86,0.984413903932,True
2014-05-28,6.75,7.12,6.66,6.72,68800,6.72,0.607818850388,False
2014-05-27,6.11,6.79,6.09,6.69,63800,6.69,0.999911323204,True
2014-05-23,6.07,6.18,6.0,6.11,19000,6.11,0.875144964797,True
2014-05-22,6.05,6.08,5.91,6.01,38000,6.01,0.623997579469,False
2014-05-21,6.1,6.1,5.92,6.08,17000,6.08,0.302105572793,True
2014-05-20,6.0,6.1,5.9,6.01,19300,6.01,0.833627161679,True
2014-05-19,5.99,6.04,5.94,6.0,13800,6.0,0.563716027812,True
2014-05-16,5.8,6.04,5.8,5.97,12600,5.97,0.963326198965,True
2014-05-15,5.88,5.9,5.73,5.77,7600,5.77,0.277625034436,True
2014-05-14,5.85,5.9,5.8,5.9,6300,5.9,0.598855286351,True
2014-05-13,5.73,5.84,5.69,5.82,36600,5.82,0.910205511353,True
2014-05-12,5.74,5.75,5.6,5.7,43300,5.7,0.527573395137,False
2014-05-09,5.68,5.74,5.5,5.66,32200,5.66,0.743802753851,False
2014-05-08,5.62,5.63,5.51,5.57,4800,5.57,0.762257936807,False
2014-05-07,5.58,5.63,5.5,5.5,7600,5.5,0.659951765034,False
2014-05-06,5.47,5.68,5.33,5.49,15400,5.49,0.882241339169,True
2014-05-05,5.61,5.68,5.16,5.48,43400,5.48,0.0610518695598,True
2014-05-02,6.25,6.25,5.62,5.63,14000,5.63,2.4133110118e-06,True
2014-05-01,5.98,6.24,5.61,5.68,19900,5.68,0.969533902456,False
2014-04-30,6.09,6.14,5.84,5.84,11900,5.84,0.0488806105577,True
2014-04-29,6.4,6.42,6.03,6.04,17800,6.04,0.000942676970892,True
2014-04-28,6.32,6.46,6.29,6.33,13700,6.33,0.618763487979,True
2014-04-25,6.47,6.48,6.21,6.27,13300,6.27,0.0437640164981,True
2014-04-24,6.4,6.48,6.34,6.48,79700,6.48,0.693960901791,True
2014-04-23,6.36,6.49,6.25,6.37,24200,6.37,0.745901267365,True
2014-04-22,6.46,6.48,6.29,6.4,22600,6.4,0.107659200297,True
2014-04-21,6.5,6.5,6.35,6.42,81800,6.42,0.302354150423,True
2014-04-17,6.52,6.52,6.39,6.48,14000,6.48,0.367551054342,True
2014-04-16,6.25,6.5,6.15,6.34,33600,6.34,0.993097974565,True
2014-04-15,6.22,6.35,6.17,6.26,33900,6.26,0.727724553889,True
2014-04-14,6.27,6.37,6.13,6.22,33400,6.22,0.300861103757,True
2014-04-11,6.51,6.63,6.13,6.32,82500,6.32,0.0127185185083,True
2014-04-10,6.58,6.73,6.45,6.52,50800,6.52,0.140754420358,True
2014-04-09,6.65,6.65,6.51,6.55,21600,6.55,0.190688459068,True
2014-04-08,6.6,6.64,6.52,6.63,7900,6.63,0.655803854473,True
2014-04-07,6.6,6.6,6.38,6.53,30200,6.53,0.522433279139,False
2014-04-04,6.65,6.74,6.56,6.57,18500,6.57,0.265519583921,True
2014-04-03,6.65,6.75,6.51,6.55,56500,6.55,0.438692996856,True
2014-04-02,6.69,6.74,6.61,6.65,29100,6.65,0.270238326507,True
2014-04-01,6.69,6.75,6.51,6.65,16900,6.65,0.461246241189,True
2014-03-31,6.55,6.75,6.55,6.75,26500,6.75,0.919808549993,True
2014-03-28,6.5,6.52,6.5,6.51,4300,6.51,0.800564804483,True
2014-03-27,6.52,6.56,6.31,6.38,33900,6.38,0.43848963144,True
2014-03-26,6.49,6.6,6.46,6.5,31800,6.5,0.546707549296,True
2014-03-25,6.42,6.49,6.27,6.45,38800,6.45,0.784485810828,True
2014-03-24,6.4,6.5,6.39,6.45,27700,6.45,0.613481410269,True
2014-03-21,6.45,6.5,6.3,6.3,55200,6.3,0.332795760004,True
2014-03-20,6.36,6.44,6.11,6.4,43200,6.4,0.76862433179,True
2014-03-19,6.34,6.46,6.25,6.34,24400,6.34,0.627651647079,True
2014-03-18,6.25,6.34,6.2,6.31,33100,6.31,0.832908005955,True
2014-03-17,6.08,6.2,6.06,6.2,47900,6.2,0.960286696838,True
2014-03-14,6.11,6.11,5.94,6.06,16000,6.06,0.470620362832,True
2014-03-13,6.01,6.1,5.9,6.02,30300,6.02,0.841772002163,True
2014-03-12,6.0,6.02,5.93,6.0,32800,5.95,0.573062131752,True
2014-03-11,5.97,6.0,5.9,5.95,13900,5.9,0.631280407116,False
2014-03-10,6.0,6.0,5.91,5.93,1400,5.88,0.377628230918,True
2014-03-07,5.99,6.0,5.9,5.98,15500,5.93,0.505949333184,False
2014-03-06,6.0,6.0,5.76,5.95,32200,5.9,0.45490110054,True
2014-03-05,5.89,6.0,5.84,5.95,11300,5.9,0.875797669159,True
2014-03-04,5.73,5.85,5.73,5.84,4500,5.79,0.961453859377,True
2014-03-03,5.65,5.74,5.65,5.73,8800,5.68,0.869812097781,True
2014-02-28,5.68,5.85,5.46,5.68,15900,5.63,0.421439772213,False
2014-02-27,5.63,5.75,5.61,5.74,20300,5.69,0.729548713854,True
2014-02-26,5.65,5.69,5.61,5.66,3900,5.61,0.48410714906,False
2014-02-25,5.71,5.74,5.46,5.68,8600,5.63,0.254605980839,True
2014-02-24,5.74,5.74,5.65,5.67,5000,5.62,0.340447148431,True
2014-02-21,5.69,5.74,5.61,5.74,6600,5.69,0.694075374636,True
2014-02-20,5.73,5.73,5.48,5.68,1000,5.63,0.35049763098,True
2014-02-19,5.67,5.75,5.57,5.68,2900,5.63,0.746136791937,True
2014-02-18,5.55,5.68,5.53,5.68,2900,5.63,0.922484914597,True
2014-02-14,5.53,5.55,5.48,5.54,20200,5.49,0.701155246485,True
2014-02-13,5.5,5.5,5.43,5.5,5100,5.45,0.65576644586,True
2014-02-12,5.49,5.54,5.46,5.52,7200,5.47,0.559925959127,True
2014-02-11,5.42,5.5,5.36,5.48,8000,5.43,0.819767238285,True
2014-02-10,5.45,5.46,5.29,5.42,8600,5.37,0.412731726049,True
2014-02-07,5.45,5.55,5.37,5.42,17200,5.37,0.480265993921,True
2014-02-06,5.5,5.56,5.42,5.42,16000,5.37,0.25634479787,True
2014-02-05,5.58,5.58,5.45,5.45,8100,5.4,0.139328342702,True
2014-02-04,5.5,5.59,5.43,5.57,6400,5.52,0.77808045556,True
2014-02-03,5.59,5.59,5.44,5.44,14700,5.39,0.16176989431,True
2014-01-31,5.47,5.59,5.47,5.51,3300,5.46,0.888144725291,True
2014-01-30,5.51,5.57,5.48,5.53,4000,5.48,0.338368884028,False
2014-01-29,5.6,5.6,5.32,5.5,15000,5.45,0.132022851384,True
2014-01-28,5.59,5.59,5.45,5.52,7200,5.47,0.472727196524,True
2014-01-27,5.51,5.69,5.5,5.5,5100,5.45,0.821656967702,False
2014-01-24,5.65,5.67,5.25,5.55,52600,5.5,0.0493375936265,True
2014-01-23,5.6,5.6,5.51,5.53,700,5.48,0.685578695215,False
2014-01-22,5.46,5.6,5.36,5.5,9400,5.45,0.937984879821,True
2014-01-21,5.52,5.65,5.48,5.48,13800,5.43,0.265205557126,True
2014-01-17,5.6,5.62,5.5,5.52,28700,5.47,0.139996188214,True
2014-01-16,5.6,5.7,5.55,5.62,7300,5.57,0.432218923876,False
2014-01-15,5.7,5.7,5.56,5.6,7800,5.55,0.120450147197,True
2014-01-14,5.62,5.7,5.62,5.63,1200,5.58,0.798428560609,True
2014-01-13,5.75,5.75,5.6,5.63,7300,5.58,0.0643663130692,True
2014-01-10,5.44,5.75,5.44,5.69,8300,5.64,0.997480843518,True
2014-01-09,5.74,5.74,5.57,5.65,6500,5.6,0.00475632115802,True
2014-01-08,5.44,5.84,5.43,5.68,29500,5.63,0.997489317293,True
2014-01-07,5.33,5.63,5.21,5.63,26400,5.58,0.956187811058,True
2014-01-06,5.32,5.4,5.22,5.39,12400,5.35,0.762677281082,True
2014-01-03,5.35,5.35,5.2,5.35,36600,5.31,0.394069878146,False
2014-01-02,5.27,5.35,5.16,5.35,28100,5.31,0.847073971085,True
2013-12-31,5.19,5.29,5.08,5.19,31600,5.15,0.866164342367,True
2013-12-30,5.32,5.32,5.07,5.27,14000,5.23,0.0809674674929,True
2013-12-27,5.21,5.3,5.21,5.29,8200,5.25,0.886817853778,True
2013-12-26,5.33,5.33,5.05,5.15,13500,5.11,0.111130545761,True
2013-12-24,5.21,5.32,5.04,5.32,4900,5.28,0.881525600451,True
2013-12-23,5.23,5.29,5.1,5.29,10600,5.25,0.473488704066,False
2013-12-20,5.05,5.26,5.0,5.23,56400,5.19,0.983289191314,True
2013-12-19,5.17,5.18,5.06,5.09,9200,5.05,0.123041288739,True
2013-12-18,5.2,5.2,5.01,5.18,38100,5.14,0.287434837166,True
2013-12-17,5.0,5.32,5.0,5.24,13200,5.2,0.987204108278,True
2013-12-16,5.23,5.33,5.05,5.18,64900,5.14,0.0161385696806,True
2013-12-13,5.3,5.33,5.2,5.25,8900,5.21,0.134946189592,True
2013-12-12,5.29,5.33,5.23,5.3,23600,5.26,0.53308770051,True
2013-12-11,5.28,5.3,5.2,5.25,15400,5.21,0.556279114052,False
2013-12-10,5.35,5.35,5.29,5.3,18900,5.26,0.170004926064,True
2013-12-09,5.3,5.38,5.22,5.3,3400,5.26,0.712141351089,True
2013-12-06,5.05,5.4,5.05,5.23,84500,5.19,0.996286126993,True
2013-12-05,5.01,5.22,5.0,5.15,31000,5.11,0.834367104793,True
2013-12-04,5.0,5.08,4.78,5.05,17600,5.01,0.651723145242,True
2013-12-03,4.75,5.08,4.75,5.08,2000,5.04,0.996673424355,True
2013-12-02,5.02,5.02,4.92,5.02,7200,4.98,0.00851975489364,False
