Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,7.92,8.14,7.92,8.03,17900,8.03,0.907620387213,True
2014-07-09,7.95,8.01,7.95,7.98,6500,7.98,0.478764745846,False
2014-07-08,7.92,8.0,7.81,7.95,16100,7.95,0.612935975395,True
2014-07-07,8.25,8.25,7.9,8.06,16800,8.06,0.0137514922342,True
2014-07-03,7.92,8.21,7.9,8.21,8500,8.21,0.982007203735,True
2014-07-02,7.96,8.11,7.93,8.01,20100,8.01,0.532054782719,True
2014-07-01,8.3,8.35,7.76,8.09,19900,8.09,0.00973589186582,True
2014-06-30,8.15,8.38,8.15,8.3,8200,8.3,0.837012310909,True
2014-06-27,8.1,8.24,8.1,8.16,18700,8.16,0.736529639901,True
2014-06-26,8.25,8.26,8.06,8.18,13600,8.18,0.111641461495,True
2014-06-25,8.35,8.42,8.25,8.25,19500,8.25,0.167893318906,True
2014-06-24,7.95,8.8,7.66,8.32,112200,8.32,0.996135014673,True
2014-06-23,7.99,8.0,7.85,7.93,7700,7.93,0.579744872656,False
2014-06-20,7.81,8.15,7.65,7.96,76200,7.96,0.924746302348,True
2014-06-19,8.18,8.18,7.81,7.81,8500,7.81,0.00615121641528,True
2014-06-18,8.04,8.17,7.94,8.08,14300,8.08,0.776622148391,True
2014-06-17,7.94,8.17,7.94,8.02,25300,8.02,0.820068845062,True
2014-06-16,7.86,8.0,7.84,7.9,49500,7.9,0.796256198958,True
2014-06-13,7.96,7.99,7.81,7.81,13200,7.81,0.20798215076,True
2014-06-12,8.0,8.0,7.87,7.97,20300,7.97,0.323748035409,True
2014-06-11,7.99,8.0,7.81,7.99,11500,7.99,0.494239778463,False
2014-06-10,7.86,7.99,7.76,7.95,12800,7.95,0.878256195368,True
2014-06-09,8.04,8.05,7.71,7.93,36200,7.93,0.0738124767943,True
2014-06-06,7.87,8.02,7.79,7.95,92400,7.95,0.903144756587,True
2014-06-05,7.77,8.04,7.75,7.81,9500,7.81,0.838609847299,True
2014-06-04,7.91,7.91,7.66,7.79,38700,7.79,0.130215126489,True
2014-06-03,7.95,7.95,7.65,7.71,44800,7.71,0.292477322095,True
2014-06-02,8.18,8.18,7.8,8.0,33600,8.0,0.0222998212392,True
2014-05-30,8.31,8.38,8.15,8.23,10800,8.23,0.0912719104128,True
2014-05-29,8.16,8.5,7.81,8.17,21400,8.17,0.881911009667,True
2014-05-28,8.28,8.39,8.13,8.2,14500,8.2,0.148117171456,True
2014-05-27,8.05,8.53,8.04,8.26,35300,8.26,0.958983492339,True
2014-05-23,7.82,8.05,7.8,8.03,20800,8.03,0.979199567646,True
2014-05-22,7.67,7.87,7.54,7.82,33200,7.82,0.938244503441,True
2014-05-21,7.63,7.81,7.58,7.59,35900,7.59,0.720096394369,False
2014-05-20,7.43,7.78,7.42,7.65,51200,7.65,0.947486826798,True
2014-05-19,7.46,7.66,7.42,7.44,14200,7.44,0.52359411868,False
2014-05-16,7.6,7.61,7.45,7.53,36300,7.53,0.129638167036,True
2014-05-15,7.75,7.91,7.61,7.62,17700,7.62,0.0914824185763,True
2014-05-14,7.83,7.93,7.71,7.91,11900,7.91,0.210004094172,False
2014-05-13,7.85,8.0,7.66,7.78,14400,7.78,0.460183560929,True
2014-05-12,7.7,7.89,7.62,7.88,40700,7.88,0.890845001209,True
2014-05-09,8.04,8.06,7.57,7.63,81200,7.63,0.00839018996637,True
2014-05-08,7.63,8.12,7.63,8.02,101100,8.02,0.995220068825,True
2014-05-07,7.72,7.8,7.51,7.7,36900,7.7,0.370522206329,True
2014-05-06,7.8,7.98,7.61,7.65,27700,7.65,0.219891742318,True
2014-05-05,7.85,7.93,7.6,7.87,53000,7.87,0.243685542701,False
2014-05-02,8.03,8.04,7.56,7.87,56200,7.87,0.0703571770912,True
2014-05-01,8.09,8.17,8.03,8.04,8800,8.04,0.211169780668,True
2014-04-30,8.0,8.21,7.86,8.04,32000,8.04,0.788190238134,True
2014-04-29,8.13,8.16,7.9,8.05,18300,8.05,0.121479255315,True
2014-04-28,8.14,8.45,8.06,8.12,78400,8.12,0.448967548092,True
2014-04-25,8.19,8.32,7.98,8.3,95800,8.3,0.296822843531,False
2014-04-24,8.12,8.54,7.98,8.35,162800,8.35,0.772167605312,True
2014-04-23,7.89,8.21,7.88,8.05,6600,8.05,0.980778408503,True
2014-04-22,8.09,8.25,8.08,8.15,16300,8.15,0.0710242105367,False
2014-04-21,7.61,8.15,7.5,8.11,25400,8.11,0.999088579276,True
2014-04-17,7.91,7.92,7.65,7.83,31700,7.83,0.0413484309034,True
2014-04-16,7.56,7.99,7.42,7.99,48900,7.99,0.992137994106,True
2014-04-15,7.74,7.74,7.33,7.54,75800,7.54,0.167325675591,True
2014-04-14,8.17,8.26,7.58,7.67,60300,7.67,0.00152570647959,True
2014-04-11,8.19,8.22,8.1,8.1,10600,8.1,0.206910499278,True
2014-04-10,8.55,8.55,8.09,8.25,12700,8.25,0.00507637552395,True
2014-04-09,8.58,8.68,8.38,8.58,32900,8.58,0.226261502845,False
2014-04-08,8.38,8.77,8.37,8.54,23300,8.54,0.949436821783,True
2014-04-07,8.78,8.8,8.0,8.36,70400,8.36,0.00282692094216,True
2014-04-04,9.01,9.11,8.79,8.85,47500,8.85,0.0141795990009,True
2014-04-03,9.28,9.28,8.93,8.96,22300,8.96,0.00961837459001,True
2014-04-02,9.21,9.29,8.65,9.23,35000,9.23,0.559426765905,True
2014-04-01,9.06,9.24,9.0,9.16,20800,9.16,0.903422968278,True
2014-03-31,8.76,9.11,8.66,8.99,63600,8.99,0.988235359144,True
2014-03-28,8.71,8.91,8.66,8.73,36000,8.73,0.7637533464,True
2014-03-27,9.04,9.09,8.69,8.74,60600,8.74,0.0131032218455,True
2014-03-26,9.74,10.24,8.87,9.08,82400,9.08,3.04175026105e-05,True
2014-03-25,9.95,10.32,9.47,9.52,99400,9.52,0.0171099390883,True
2014-03-24,10.12,10.14,9.65,9.84,35800,9.84,0.0466986810117,True
2014-03-21,10.1,10.25,9.95,10.08,48000,10.08,0.443419518592,True
2014-03-20,9.82,10.43,9.77,10.09,105300,10.09,0.969172783211,True
2014-03-19,10.08,10.24,9.78,9.8,81300,9.8,0.0572499581461,True
2014-03-18,9.9,10.16,9.71,10.12,104300,10.12,0.852844613567,True
2014-03-17,9.88,9.96,9.79,9.86,73400,9.86,0.65954816566,False
2014-03-14,9.84,9.88,9.55,9.79,358300,9.79,0.613391654801,False
2014-03-13,9.25,9.82,9.25,9.8,99200,9.8,0.999080200399,True
2014-03-12,9.33,9.64,9.16,9.4,59300,9.4,0.533750722286,True
2014-03-11,9.36,9.65,9.3,9.5,110600,9.5,0.447199095143,False
2014-03-10,9.21,9.41,9.01,9.39,53400,9.39,0.883524260564,True
2014-03-07,8.85,9.27,8.53,8.94,60700,8.94,0.989173177392,True
2014-03-06,9.2,9.2,8.66,8.85,96000,8.85,0.0244293114787,True
2014-03-05,9.0,9.1,8.8,8.81,41200,8.81,0.851245337096,False
2014-03-04,8.99,8.99,8.74,8.89,44800,8.89,0.462331325252,True
2014-03-03,8.65,8.68,8.55,8.68,27800,8.68,0.981194564873,True
2014-02-28,8.72,8.89,8.49,8.75,28600,8.75,0.311216311662,False
2014-02-27,8.3,8.68,7.97,8.57,31700,8.57,0.99482152882,True
2014-02-26,8.21,8.41,8.21,8.33,32700,8.33,0.843974603894,True
2014-02-25,8.35,8.35,8.12,8.3,44800,8.3,0.186647980875,True
2014-02-24,8.38,8.45,8.26,8.4,27100,8.4,0.37068004563,False
2014-02-21,8.11,8.41,8.11,8.4,7800,8.4,0.970743986579,True
2014-02-20,8.42,8.45,8.16,8.35,78900,8.35,0.0336931092053,True
2014-02-19,8.34,8.38,8.2,8.38,14800,8.38,0.711964321283,True
2014-02-18,8.3,8.36,8.25,8.35,21600,8.35,0.651422600432,True
2014-02-14,8.37,8.45,8.25,8.3,13800,8.3,0.317031070818,True
2014-02-13,8.3,8.45,8.03,8.41,8400,8.41,0.693193239898,True
2014-02-12,8.25,8.44,8.24,8.37,48600,8.37,0.715103443337,True
2014-02-11,8.2,8.35,8.2,8.25,21100,8.25,0.716838043852,True
2014-02-10,7.81,8.21,7.8,8.13,55600,8.13,0.996149875546,True
2014-02-07,7.82,7.87,7.56,7.8,25800,7.8,0.631017083089,False
2014-02-06,7.75,7.84,7.69,7.75,29100,7.75,0.725756625118,True
2014-02-05,7.76,7.87,7.61,7.78,29800,7.78,0.480273158984,False
2014-02-04,7.82,7.98,7.75,7.77,31700,7.77,0.313548562132,True
2014-02-03,8.23,8.25,7.54,7.77,123600,7.77,0.00325182981192,True
2014-01-31,8.2,8.47,8.1,8.22,15700,8.22,0.372993041675,False
2014-01-30,8.18,8.46,8.17,8.31,27000,8.31,0.57124166497,True
2014-01-29,8.45,8.48,8.07,8.18,27100,8.18,0.0295500352271,True
2014-01-28,8.19,8.49,8.19,8.47,47800,8.47,0.959406556145,True
2014-01-27,8.51,8.81,7.81,8.19,160900,8.19,0.0162255377822,True
2014-01-24,9.3,9.3,8.78,8.8,106500,8.8,3.60414408118e-06,True
2014-01-23,9.42,9.57,9.29,9.34,25200,9.34,0.0457347923803,True
2014-01-22,9.49,9.6,9.38,9.49,62300,9.49,0.210601079932,False
2014-01-21,9.32,9.52,9.32,9.49,35700,9.49,0.915277100741,True
2014-01-17,9.46,9.53,9.25,9.33,44800,9.33,0.170911976544,True
2014-01-16,9.17,9.55,9.01,9.43,55100,9.43,0.975310218519,True
2014-01-15,9.14,9.23,9.08,9.19,47100,9.19,0.738123133442,True
2014-01-14,8.97,9.01,8.73,9.01,46800,9.01,0.920305134747,True
2014-01-13,8.98,9.08,8.76,8.91,16100,8.91,0.486387034855,True
2014-01-10,9.1,9.11,8.8,9.01,24000,9.01,0.180768013207,True
2014-01-09,8.93,9.11,8.6,9.1,46300,9.1,0.871906480736,True
2014-01-08,9.14,9.22,8.84,8.84,31200,8.84,0.102867191883,True
2014-01-07,9.1,9.24,9.06,9.14,27100,9.14,0.477500876991,False
2014-01-06,9.05,9.25,8.98,9.11,27600,9.11,0.679585668895,True
2014-01-03,9.05,9.16,8.89,8.99,16700,8.99,0.525611073039,False
2014-01-02,9.0,9.13,8.95,9.04,18000,9.04,0.631739370707,True
2013-12-31,9.0,9.08,8.84,9.07,29500,9.07,0.52541013448,True
2013-12-30,9.04,9.04,8.71,8.99,30400,8.99,0.397698375723,True
2013-12-27,9.13,9.15,8.9,9.01,45500,9.01,0.23932404175,True
2013-12-26,9.24,9.35,8.85,9.12,100400,9.12,0.152777122486,True
2013-12-24,9.01,9.25,8.95,9.25,62100,9.25,0.938842909343,True
2013-12-23,8.97,9.13,8.89,9.07,49500,9.07,0.729690247261,True
2013-12-20,8.57,9.31,8.5,8.96,156400,8.96,0.995015196296,True
2013-12-19,8.32,8.61,8.3,8.61,46800,8.61,0.981831886711,True
2013-12-18,8.3,8.36,8.03,8.36,56400,8.36,0.704469403434,True
2013-12-17,8.35,8.44,8.25,8.33,36000,8.33,0.375216881347,True
2013-12-16,8.24,8.38,8.0,8.3,121300,8.3,0.804970482791,True
2013-12-13,8.25,8.25,7.95,8.1,81900,8.1,0.507349630427,False
2013-12-12,8.05,8.15,7.95,8.15,59900,8.15,0.913291856922,True
2013-12-11,8.19,8.47,7.87,8.07,120100,8.07,0.170331916629,True
2013-12-10,8.41,8.44,8.07,8.15,33500,8.15,0.0466754438048,True
2013-12-09,8.47,8.51,8.29,8.41,19700,8.41,0.205811197039,True
2013-12-06,8.44,8.5,8.2,8.41,32700,8.41,0.56673370436,False
2013-12-05,8.55,8.55,8.2,8.37,35500,8.37,0.167851320116,True
2013-12-04,8.25,8.46,7.92,8.28,100800,8.28,0.97866946911,True
2013-12-03,8.61,8.65,8.18,8.32,60200,8.32,0.0070248954327,True
2013-12-02,8.73,8.73,8.4,8.6,32500,8.6,0.0926831095425,True
