Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,23.16,24.12,23.16,23.8,397200,23.8,0.983220450498,True
2014-09-10,22.49,23.27,22.27,23.22,258700,23.22,0.977015870389,True
2014-09-09,22.69,22.83,22.24,22.45,134300,22.45,0.393763461782,True
2014-09-08,22.69,22.8,22.48,22.71,130800,22.71,0.470646757394,False
2014-09-05,22.45,22.85,22.12,22.51,139200,22.51,0.769037115539,True
2014-09-04,22.42,23.01,22.39,22.55,231700,22.55,0.55900496276,True
2014-09-03,22.43,22.45,21.64,22.4,210000,22.4,0.509323552261,False
2014-09-02,21.76,22.31,21.53,22.29,191100,22.29,0.961216068507,True
2014-08-29,21.3,21.7,21.22,21.62,91300,21.62,0.932455989698,True
2014-08-28,21.32,21.41,21.0,21.27,143100,21.27,0.553411970396,False
2014-08-27,21.29,21.74,21.15,21.45,177100,21.45,0.521761733365,True
2014-08-26,21.19,21.52,21.18,21.32,75000,21.32,0.661983996027,True
2014-08-25,21.59,21.62,21.03,21.17,70400,21.17,0.129446249953,True
2014-08-22,21.0,21.54,20.8,21.45,163300,21.45,0.939919169734,True
2014-08-21,21.3,21.3,20.9,21.03,51700,21.03,0.236528430827,True
2014-08-20,21.42,21.62,21.08,21.33,122200,21.33,0.314333737352,True
2014-08-19,21.55,21.62,21.33,21.54,145100,21.54,0.317283140443,True
2014-08-18,21.65,22.01,21.39,21.6,98200,21.6,0.361124206938,True
2014-08-15,22.12,22.27,21.23,21.39,85100,21.39,0.069577791344,True
2014-08-14,21.82,22.25,21.75,21.86,206500,21.86,0.746240511657,True
2014-08-13,21.74,21.99,21.7,21.84,113000,21.84,0.607535695067,True
2014-08-12,21.5,21.73,21.21,21.66,172900,21.66,0.808714733744,True
2014-08-11,21.84,22.25,21.27,21.59,263500,21.59,0.145063426598,True
2014-08-08,23.98,23.98,21.37,21.73,541000,21.73,7.42915246678e-06,True
2014-08-07,20.22,20.27,19.28,19.49,271300,19.49,0.999999990028,False
2014-08-06,20.86,21.17,20.12,20.15,296600,20.15,0.0283290027342,True
2014-08-05,20.9,21.13,20.56,21.06,331300,21.06,0.306799505609,False
2014-08-04,20.75,21.02,20.27,21.0,84800,21.0,0.718165993689,True
2014-08-01,20.74,21.04,20.31,20.62,146600,20.62,0.564272854342,False
2014-07-31,21.37,21.56,20.68,20.73,186500,20.73,0.0320706578364,True
2014-07-30,21.62,21.84,21.34,21.6,81200,21.6,0.140257973255,True
2014-07-29,21.24,21.62,21.24,21.44,75800,21.44,0.867787758806,True
2014-07-28,21.27,21.44,20.99,21.23,100000,21.23,0.553581048864,False
2014-07-25,21.37,21.58,21.16,21.26,108600,21.26,0.352292770613,True
2014-07-24,21.64,21.86,21.46,21.58,95500,21.58,0.176674997436,True
2014-07-23,21.79,21.95,21.49,21.57,96000,21.57,0.287852375547,True
2014-07-22,21.8,22.14,21.7,21.79,105700,21.79,0.442548986019,True
2014-07-21,21.83,21.83,21.46,21.73,75600,21.73,0.448473667205,True
2014-07-18,21.77,22.07,21.52,21.95,156400,21.95,0.571192614569,True
2014-07-17,22.24,22.25,21.69,21.82,125800,21.82,0.0863473153728,True
2014-07-16,22.76,22.76,22.31,22.39,150600,22.39,0.0394950047499,True
2014-07-15,22.63,22.68,22.43,22.57,115400,22.57,0.590145060267,False
2014-07-14,23.0,23.0,22.54,22.65,60300,22.65,0.116976904045,True
2014-07-11,22.75,23.04,22.49,22.78,68100,22.78,0.736366902113,True
2014-07-10,22.82,23.13,22.49,22.83,115100,22.83,0.423737488659,False
2014-07-09,23.01,23.23,22.73,23.19,172000,23.19,0.263526885039,False
2014-07-08,23.0,23.12,22.76,22.91,252200,22.91,0.545301823528,False
2014-07-07,23.18,23.39,22.79,23.03,228800,23.03,0.261091332884,True
2014-07-03,22.69,23.33,22.4,23.16,249600,23.16,0.918680172579,True
2014-07-02,23.37,23.57,22.54,22.59,547000,22.59,0.0457087483376,True
2014-07-01,23.51,23.67,23.33,23.39,950200,23.39,0.209586060458,True
2014-06-30,23.71,23.91,23.29,23.38,355900,23.38,0.254560265366,True
2014-06-27,23.27,24.01,23.27,23.76,1902500,23.76,0.880079345559,True
2014-06-26,23.66,23.81,23.34,23.44,263100,23.44,0.167733456834,True
2014-06-25,23.63,23.94,23.52,23.74,114800,23.74,0.495702736757,False
2014-06-24,23.83,24.15,23.73,23.81,140900,23.81,0.275191554309,True
2014-06-23,24.02,24.18,23.57,23.93,198600,23.93,0.288743922704,True
2014-06-20,23.57,24.35,23.47,24.11,511400,24.11,0.893906667558,True
2014-06-19,23.6,23.65,23.02,23.5,214900,23.5,0.58019680715,False
2014-06-18,23.15,23.83,22.96,23.51,367800,23.51,0.893782933644,True
2014-06-17,23.15,23.62,22.92,23.2,276000,23.2,0.58564175549,True
2014-06-16,22.47,23.27,22.47,23.11,317600,23.11,0.967430937426,True
2014-06-13,22.78,22.89,22.47,22.54,154900,22.54,0.269808353371,True
2014-06-12,22.68,22.87,22.3,22.65,127800,22.65,0.585067095948,False
2014-06-11,22.55,22.89,22.34,22.65,218200,22.65,0.649327986792,True
2014-06-10,22.57,22.69,22.03,22.62,388200,22.62,0.515551182964,True
2014-06-09,22.29,22.68,22.29,22.58,188600,22.58,0.79873626745,True
2014-06-06,22.21,22.45,21.99,22.4,421400,22.4,0.66266334456,True
2014-06-05,21.61,22.13,21.36,22.05,262700,22.05,0.957494861704,True
2014-06-04,21.23,22.15,20.9,21.47,325400,21.47,0.910826709758,True
2014-06-03,21.4,21.97,21.18,21.27,318100,21.27,0.334682570153,True
2014-06-02,21.53,21.7,21.28,21.54,256100,21.54,0.326780891581,False
2014-05-30,22.34,22.44,21.42,21.51,405700,21.51,0.0163788278493,True
2014-05-29,21.85,22.27,21.67,22.26,353400,22.26,0.866899413744,True
2014-05-28,21.75,22.33,21.66,21.96,594900,21.96,0.70477085741,True
2014-05-27,21.54,21.77,21.44,21.7,209900,21.7,0.778349409761,True
2014-05-23,21.38,21.53,21.27,21.5,97500,21.5,0.727098326431,True
2014-05-22,21.21,21.48,21.2,21.31,126100,21.31,0.737478501975,True
2014-05-21,21.28,21.5,21.13,21.25,207600,21.25,0.421003998304,True
2014-05-20,21.23,21.28,20.82,21.18,165400,21.18,0.575864282039,False
2014-05-19,20.73,21.24,20.54,21.22,436400,21.22,0.931552146866,True
2014-05-16,20.51,21.0,20.51,20.86,161800,20.86,0.836198762419,True
2014-05-15,20.27,20.6,20.07,20.56,135800,20.56,0.826160646478,True
2014-05-14,20.57,20.58,20.14,20.35,243700,20.35,0.207978760225,True
2014-05-13,20.93,21.11,20.49,20.54,233600,20.54,0.109782265956,True
2014-05-12,20.11,21.09,20.02,20.92,304900,20.92,0.984222790191,True
2014-05-09,19.6,20.09,19.6,20.01,433600,20.01,0.970316019682,True
2014-05-08,19.25,20.11,19.25,19.69,543900,19.69,0.907431280051,True
2014-05-07,20.77,21.0,18.82,19.37,618900,19.37,0.000384949394823,True
2014-05-06,17.62,18.24,17.52,17.87,345800,17.87,0.999999922011,True
2014-05-05,17.95,18.11,17.51,17.71,234500,17.71,0.213866993484,True
2014-05-02,17.78,18.49,17.76,17.97,320100,17.97,0.69042499719,True
2014-05-01,16.99,17.74,16.68,17.67,388400,17.67,0.989970227303,True
2014-04-30,17.48,17.65,16.8,16.97,327100,16.97,0.120929348797,True
2014-04-29,18.03,18.15,17.55,17.58,182800,17.58,0.0264360404908,True
2014-04-28,17.75,18.09,17.38,18.01,352300,18.01,0.789995135849,True
2014-04-25,18.08,18.08,17.63,17.68,157800,17.68,0.137024780563,True
2014-04-24,18.5,18.5,18.03,18.19,183600,18.19,0.0773754539425,True
2014-04-23,18.23,18.45,17.93,18.35,321600,18.35,0.803742384101,True
2014-04-22,18.33,18.42,18.22,18.3,174300,18.3,0.375739025052,True
2014-04-21,18.43,18.43,18.18,18.3,80200,18.3,0.345283009828,True
2014-04-17,18.13,18.48,18.08,18.38,96100,18.38,0.862585449054,True
2014-04-16,18.56,18.85,18.16,18.24,279000,18.24,0.0690270692869,True
2014-04-15,18.93,18.98,18.04,18.5,330300,18.5,0.0674145946252,True
2014-04-14,19.01,19.08,18.74,18.91,133500,18.91,0.272018564979,True
2014-04-11,18.81,19.09,18.64,18.81,155700,18.81,0.765804137185,True
2014-04-10,19.8,19.92,18.8,19.0,355400,19.0,0.00217497155064,True
2014-04-09,19.95,19.96,19.68,19.88,335800,19.88,0.146243323096,True
2014-04-08,20.0,20.23,19.79,19.95,219300,19.95,0.392565306463,True
2014-04-07,20.52,20.65,19.9,20.03,571000,20.03,0.0360973849576,True
2014-04-04,21.49,21.67,20.57,20.64,305400,20.64,0.00119977536618,True
2014-04-03,21.66,21.67,21.22,21.29,131300,21.29,0.128153280098,True
2014-04-02,21.5,21.73,21.4,21.68,288600,21.68,0.651439066965,True
2014-04-01,21.16,21.6,20.96,21.5,475400,21.5,0.904412105911,True
2014-03-31,20.68,21.25,20.68,21.22,333600,21.22,0.96041303945,True
2014-03-28,20.36,20.7,20.31,20.57,170300,20.57,0.915594909378,True
2014-03-27,20.18,20.39,19.81,20.38,261000,20.38,0.779267050695,True
2014-03-26,20.79,20.84,20.06,20.23,312500,20.23,0.0341517664607,True
2014-03-25,20.78,21.01,20.48,20.7,248700,20.7,0.396936589763,True
2014-03-24,20.98,20.98,20.4,20.68,191500,20.68,0.252567164201,True
2014-03-21,21.0,21.13,20.7,20.91,530100,20.91,0.430102520505,True
2014-03-20,20.5,21.17,20.31,20.95,457100,20.95,0.932408016633,True
2014-03-19,19.91,20.36,19.82,20.2,132900,20.2,0.974347813629,True
2014-03-18,19.56,20.13,19.49,19.99,447400,19.99,0.902103499746,True
2014-03-17,19.04,19.69,18.79,19.49,194600,19.49,0.966511858455,True
2014-03-14,18.71,19.15,18.64,18.96,156100,18.96,0.907018871569,True
2014-03-13,19.0,19.06,18.69,18.8,374400,18.8,0.213035612953,True
2014-03-12,18.9,19.0,18.65,18.92,189700,18.92,0.604161798686,True
2014-03-11,19.3,19.64,18.86,19.04,271100,19.04,0.105570435776,True
2014-03-10,18.99,19.36,18.79,19.34,301500,19.34,0.824202744709,True
2014-03-07,19.85,19.85,18.9,18.97,607200,18.97,0.0105649821014,True
2014-03-06,19.81,20.0,19.68,19.73,180600,19.73,0.370465232067,True
2014-03-05,19.79,20.09,19.61,19.84,231100,19.84,0.510360068642,True
2014-03-04,19.54,20.0,19.45,19.88,474800,19.88,0.827696602897,True
2014-03-03,19.02,19.5,18.94,19.28,292000,19.28,0.969849352435,True
2014-02-28,19.59,19.59,18.93,19.2,148100,19.2,0.0415497210299,True
2014-02-27,19.18,19.56,19.03,19.53,265200,19.53,0.887860164258,True
2014-02-26,19.49,19.5,19.0,19.24,441400,19.24,0.191826943246,True
2014-02-25,19.76,19.8,19.21,19.56,1742700,19.56,0.124459136405,True
2014-02-24,20.38,20.47,19.88,20.18,456700,20.18,0.0234502391412,True
2014-02-21,19.42,20.67,19.42,20.27,707400,20.27,0.995453734155,True
2014-02-20,19.3,19.87,19.29,19.33,392700,19.33,0.815331706314,True
2014-02-19,19.27,19.64,19.11,19.28,168400,19.28,0.565459012171,True
2014-02-18,19.46,19.55,19.04,19.34,226700,19.34,0.230002106967,True
2014-02-14,19.91,20.02,19.37,19.45,103100,19.45,0.0634185403954,True
2014-02-13,19.65,20.11,19.5,19.88,154600,19.88,0.751329503056,True
2014-02-12,19.51,19.75,19.33,19.73,106800,19.73,0.747092885913,True
2014-02-11,19.48,19.55,19.24,19.55,170700,19.55,0.585383274388,True
2014-02-10,18.82,19.46,18.67,19.44,125100,19.44,0.979959052015,True
2014-02-07,18.72,18.9,18.29,18.86,286100,18.86,0.756449876584,True
2014-02-06,18.64,19.05,18.56,18.6,235300,18.6,0.651494182483,False
2014-02-05,18.57,18.96,18.41,18.82,156900,18.82,0.606632874022,True
2014-02-04,18.3,18.94,18.19,18.63,163200,18.63,0.860126521846,True
2014-02-03,18.2,18.4,17.77,18.28,180900,18.28,0.719871638337,True
2014-01-31,18.04,18.34,18.04,18.19,93400,18.19,0.74287141356,True
2014-01-30,18.43,18.59,18.25,18.34,95400,18.34,0.102549774246,True
2014-01-29,18.16,18.33,17.78,18.25,128200,18.25,0.824635176057,True
2014-01-28,17.89,18.31,17.84,18.28,150900,18.28,0.853237199032,True
2014-01-27,18.41,18.63,17.95,17.96,197200,17.96,0.0550282941472,True
2014-01-24,18.88,19.31,18.23,18.3,224900,18.3,0.0347569985201,True
2014-01-23,19.32,19.32,18.88,19.02,168500,19.02,0.0364891888592,True
2014-01-22,19.22,19.4,19.1,19.32,192500,19.32,0.574614358993,True
2014-01-21,19.04,19.55,18.69,19.22,615200,19.22,0.775638178328,True
2014-01-17,19.47,19.47,18.67,18.98,384300,18.98,0.0692105257765,True
2014-01-16,19.83,19.89,19.36,19.57,234000,19.57,0.0609183313153,True
2014-01-15,19.92,20.1,19.66,19.79,227200,19.79,0.303570608506,True
2014-01-14,20.28,20.65,19.92,19.94,218200,19.94,0.0752881725643,True
2014-01-13,19.44,20.17,19.07,20.15,445400,20.15,0.992849280404,True
2014-01-10,19.53,19.76,18.83,19.4,203700,19.4,0.537451571886,False
2014-01-09,19.44,19.71,19.26,19.47,273200,19.47,0.610637072278,True
2014-01-08,19.17,19.64,19.1,19.5,161400,19.5,0.842911929551,True
2014-01-07,19.03,19.43,18.81,19.21,231300,19.21,0.756961669325,True
2014-01-06,18.71,18.97,18.38,18.92,220000,18.92,0.88990788618,True
2014-01-03,18.39,18.81,18.38,18.64,137600,18.64,0.894496488594,True
2014-01-02,18.71,18.91,18.3,18.44,241100,18.44,0.163232131522,True
2013-12-31,18.34,18.84,18.34,18.79,154500,18.79,0.878745698751,True
2013-12-30,18.23,18.88,17.78,18.27,273200,18.27,0.73701731782,True
2013-12-27,18.37,18.43,17.96,18.29,111700,18.29,0.322864870319,True
2013-12-26,18.32,18.46,18.01,18.3,89200,18.3,0.56381279922,False
2013-12-24,17.89,18.4,17.89,18.21,61300,18.21,0.931033152514,True
2013-12-23,18.05,18.12,17.78,17.83,173600,17.83,0.34285245055,True
2013-12-20,17.9,17.95,17.3,17.93,327300,17.93,0.685801189171,True
2013-12-19,18.02,18.42,17.81,17.82,158700,17.82,0.320039145294,True
2013-12-18,17.6,18.16,17.54,18.03,284400,18.03,0.923626222179,True
2013-12-17,17.57,17.8,17.36,17.62,142600,17.62,0.644140872566,True
2013-12-16,17.46,17.7,17.42,17.6,305300,17.6,0.684881745475,True
2013-12-13,17.5,17.69,17.19,17.44,222500,17.44,0.471698881536,True
2013-12-12,17.22,17.64,16.97,17.43,604600,17.43,0.856240175794,True
2013-12-11,17.5,17.56,17.06,17.27,527100,17.27,0.16521965265,True
2013-12-10,17.59,17.72,17.2,17.46,287300,17.46,0.322972330481,True
2013-12-09,17.58,17.71,17.22,17.57,349000,17.57,0.479697033021,True
2013-12-06,17.44,17.74,17.39,17.53,516200,17.53,0.723589375533,True
2013-12-05,17.23,17.59,17.23,17.4,371600,17.4,0.810278120541,True
2013-12-04,17.63,18.03,17.36,17.44,377900,17.44,0.0814573776069,True
2013-12-03,17.45,17.76,17.4,17.66,226300,17.66,0.722189723414,True
2013-12-02,18.13,18.26,17.33,17.48,159500,17.48,0.01415790993,True
