Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,35.54,37.15,35.04,36.14,901900,36.14,0.847992662773,True
2014-10-06,37.22,37.64,35.38,35.59,1758800,35.59,0.00781560614052,True
2014-10-03,38.08,38.41,36.67,36.72,714900,36.72,0.0260085764188,True
2014-10-02,36.12,37.64,36.04,37.23,814700,37.23,0.996593106715,True
2014-10-01,37.19,37.32,35.5,35.89,932100,35.89,0.0561731625907,True
2014-09-30,38.28,38.4,36.28,37.25,2289200,37.25,0.0147845825083,True
2014-09-29,37.45,39.9,37.39,38.0,2525800,38.0,0.897267476998,True
2014-09-26,37.5,37.7,36.4,37.4,804800,37.4,0.520225570215,False
2014-09-25,37.5,39.06,37.06,37.58,2182700,37.58,0.501082972431,True
2014-09-24,36.94,38.12,35.99,38.12,1319400,38.12,0.859987251512,True
2014-09-23,34.78,37.08,34.7,37.0,2827300,37.0,0.999274144738,True
2014-09-22,35.15,36.4,34.78,34.91,4175200,34.91,0.513109178524,False
2014-09-19,38.67,38.97,34.7,34.97,3037600,34.97,1.10074930389e-05,True
2014-09-18,39.05,39.29,38.14,38.41,1130500,38.41,0.0507927693468,True
2014-09-17,39.64,39.67,38.84,39.11,889700,39.11,0.11851925931,True
2014-09-16,38.08,39.9,37.25,39.63,1911600,39.63,0.989560495158,True
2014-09-15,39.27,39.36,36.61,38.18,2011500,38.18,0.04979379973,True
2014-09-12,39.3,39.75,38.98,39.34,710500,39.34,0.351953205292,False
2014-09-11,39.22,39.9,38.58,39.26,1329900,39.26,0.559893702107,True
2014-09-10,41.17,41.98,38.43,38.7,2251000,38.7,0.00153478057399,True
2014-09-09,42.0,42.3,40.81,41.14,782500,41.14,0.016220874508,True
2014-09-08,41.81,42.38,41.35,42.02,936600,42.02,0.572896898284,True
2014-09-05,41.23,41.91,40.88,41.91,576000,41.91,0.853760822076,True
2014-09-04,41.99,42.4,41.14,41.48,956900,41.48,0.137243565465,True
2014-09-03,43.5,43.7,41.54,41.57,1132800,41.57,0.00713743538877,True
2014-09-02,42.0,43.33,40.32,43.24,1990800,43.24,0.972386576881,True
2014-08-29,43.63,43.67,40.95,41.65,1930100,41.65,0.0148837755682,True
2014-08-28,44.38,44.86,42.9,43.08,2291600,43.08,0.0409520694987,True
2014-08-27,46.22,46.53,44.72,45.03,1289100,45.03,0.00341722869515,True
2014-08-26,45.42,47.45,45.04,46.65,1718800,46.65,0.843063316337,True
2014-08-25,45.17,45.7,42.63,45.6,2915000,45.6,0.761653367205,True
2014-08-22,45.71,45.72,43.55,45.16,3828100,45.16,0.209464073422,True
2014-08-21,46.15,47.88,45.3,46.73,5743200,46.73,0.175841646223,False
2014-08-20,53.1,53.48,50.37,50.59,1977200,50.59,1.28657579489e-08,True
2014-08-19,53.61,54.95,53.04,53.4,1780800,53.4,0.0554955838729,True
2014-08-18,50.57,53.9,50.54,52.53,2470500,52.53,0.999650312049,True
2014-08-15,50.43,51.8,49.35,49.97,1359200,49.97,0.763344373891,False
2014-08-14,50.13,51.48,49.71,49.86,614200,49.86,0.654732654578,False
2014-08-13,50.75,50.75,49.05,50.0,761900,50.0,0.154412074877,True
2014-08-12,51.72,52.48,50.15,50.51,597000,50.51,0.0549002734602,True
2014-08-11,49.78,51.7,48.55,50.75,1150500,50.75,0.988929343747,True
2014-08-08,49.22,49.79,48.11,48.92,678400,48.92,0.849050462693,False
2014-08-07,49.61,50.98,48.62,48.93,507300,48.93,0.29848672179,True
2014-08-06,49.5,50.37,49.18,49.46,559100,49.46,0.527875224807,False
2014-08-05,51.0,51.45,49.65,49.98,603400,49.98,0.0299808818757,True
2014-08-04,49.73,51.96,49.55,51.25,569300,51.25,0.927705340951,True
2014-08-01,49.22,50.96,48.3,48.98,913400,48.98,0.849520833563,False
2014-07-31,53.0,53.05,48.61,49.15,1910700,49.15,0.000173445388999,True
2014-07-30,53.63,54.39,52.6,53.88,698000,53.88,0.0650565304221,False
2014-07-29,54.17,55.78,53.0,53.01,1127000,53.01,0.224658451852,True
2014-07-28,50.44,55.35,50.44,54.04,1739300,54.04,0.999763063242,True
2014-07-25,52.0,52.65,50.1,50.23,861300,50.23,0.090027200653,True
2014-07-24,50.71,52.88,50.71,52.0,875300,52.0,0.914131586916,True
2014-07-23,52.31,52.88,50.34,50.68,663100,50.68,0.0405928940526,True
2014-07-22,50.59,52.85,50.33,52.41,1125200,52.41,0.970144651332,True
2014-07-21,48.59,51.49,47.8,50.18,1445200,50.18,0.994577112046,True
2014-07-18,48.28,49.36,47.82,48.28,495200,48.28,0.807667582649,True
2014-07-17,48.5,49.46,48.1,48.33,567000,48.33,0.369249310539,True
2014-07-16,49.56,50.13,48.57,48.66,391400,48.66,0.107818720011,True
2014-07-15,48.67,50.0,47.83,49.24,878700,49.24,0.826586807467,True
2014-07-14,50.4,50.76,48.52,48.66,834500,48.66,0.0295333483558,True
2014-07-11,50.28,51.8,49.7,50.0,1066900,50.0,0.400717267066,True
2014-07-10,47.93,51.94,47.8,50.09,1452200,50.09,0.994455472554,True
2014-07-09,48.51,50.67,48.35,49.89,1265900,49.89,0.369294099902,False
2014-07-08,52.73,53.05,48.03,48.18,3013600,48.18,6.35073195824e-05,True
2014-07-07,55.0,56.2,52.3,52.83,1486700,52.83,0.000845588440235,True
2014-07-03,55.08,55.83,53.0,55.35,598500,55.35,0.256118967838,False
2014-07-02,53.41,57.5,52.9,55.05,2368700,55.05,0.982623753082,True
2014-07-01,54.39,54.93,51.9,53.14,2500400,53.14,0.140564279511,True
2014-06-30,55.2,55.97,53.41,54.06,3448900,54.06,0.0939896984181,True
2014-06-27,51.77,56.5,48.59,54.9,6720200,54.9,0.999436463852,True
2014-06-26,46.56,52.69,46.14,52.22,4717900,52.22,0.999998942751,True
2014-06-25,44.57,46.5,44.47,45.89,930800,45.89,0.998764384348,True
2014-06-24,44.2,46.24,44.09,44.88,1207600,44.88,0.805918919605,True
2014-06-23,43.54,44.85,43.01,44.28,932700,44.28,0.84457239927,True
2014-06-20,44.8,45.0,43.0,43.99,822600,43.99,0.0931819226231,True
2014-06-19,46.64,46.81,44.53,44.66,990800,44.66,0.0141740945496,True
2014-06-18,45.74,46.8,45.18,46.73,988200,46.73,0.792004813348,True
2014-06-17,45.35,46.8,45.1,45.62,1011100,45.62,0.770926772468,True
2014-06-16,46.74,47.0,44.3,45.43,1285700,45.43,0.0516813630323,True
2014-06-13,45.11,46.82,44.85,46.66,604000,46.66,0.968353360535,True
2014-06-12,45.36,46.4,44.53,45.11,1186200,45.11,0.485455845217,True
2014-06-11,42.01,45.78,42.01,45.64,1544600,45.64,0.999829023167,True
2014-06-10,41.05,42.95,40.48,42.64,1184500,42.64,0.982332810094,True
2014-06-09,40.66,41.5,40.37,41.41,649600,41.41,0.835012977395,True
2014-06-06,40.79,41.25,40.29,40.84,319200,40.84,0.513138041659,True
2014-06-05,40.13,41.21,39.83,40.38,727900,40.38,0.85400188643,True
2014-06-04,39.03,40.47,38.89,40.11,505900,40.11,0.947269941696,True
2014-06-03,39.34,40.19,38.74,39.28,699200,39.28,0.456211530131,True
2014-06-02,39.75,40.14,38.37,39.43,736100,39.43,0.242517274238,True
2014-05-30,40.93,41.45,39.18,40.2,1247600,40.2,0.0473098630902,True
2014-05-29,39.7,41.97,39.22,41.57,1161300,41.57,0.95258838566,True
2014-05-28,40.0,40.6,39.03,39.75,691600,39.75,0.478792922537,True
2014-05-27,37.49,40.19,37.36,40.05,1726300,40.05,0.999124932275,True
2014-05-23,38.3,38.99,37.19,37.25,1205600,37.25,0.235221263791,True
2014-05-22,38.39,41.8,37.59,38.29,2974900,38.29,0.347759625205,True
2014-05-21,39.08,42.01,38.35,41.73,2152900,41.73,0.105466644272,False
2014-05-20,39.08,39.74,37.87,39.19,993600,39.19,0.744502184129,True
2014-05-19,37.73,38.83,37.0,38.78,1159800,38.78,0.980847448409,True
2014-05-16,37.65,38.59,36.71,38.16,727400,38.16,0.699532768547,True
2014-05-15,38.04,38.29,36.56,37.5,1033200,37.5,0.26623275054,True
2014-05-14,38.0,38.52,37.1,38.51,707400,38.51,0.500388366064,True
2014-05-13,38.94,39.94,37.41,37.91,614800,37.91,0.0595261722466,True
2014-05-12,37.61,40.0,37.61,39.34,1214000,39.34,0.971743454861,True
2014-05-09,37.75,38.43,36.41,36.92,1538900,36.92,0.608797914418,False
2014-05-08,38.05,39.86,37.6,38.02,1102900,38.02,0.217184732744,True
2014-05-07,39.9,40.01,35.75,37.97,2163500,37.97,0.00411074331971,True
2014-05-06,42.01,42.17,39.09,39.29,1307400,39.29,0.000642702859009,True
2014-05-05,40.93,43.48,40.12,42.74,855100,42.74,0.877712290381,True
2014-05-02,42.27,43.64,41.03,41.59,1264300,41.59,0.0389260134693,True
2014-05-01,40.62,44.36,39.94,42.57,1115100,42.57,0.989556426443,True
2014-04-30,38.66,40.04,37.52,39.78,1360600,39.78,0.998861799721,True
2014-04-29,40.72,41.47,38.33,38.72,1089800,38.72,0.00295177595776,True
2014-04-28,41.6,42.15,39.33,39.88,1161200,39.88,0.0259666519111,True
2014-04-25,42.94,43.39,40.76,41.31,1055300,41.31,0.00804211389352,True
2014-04-24,46.48,46.48,43.07,43.92,1477100,43.92,1.59424951668e-05,True
2014-04-23,46.8,47.92,45.51,46.42,742000,46.42,0.134172353847,True
2014-04-22,43.28,49.05,42.59,46.77,2071800,46.77,0.999934451185,True
2014-04-21,44.48,44.48,41.4,43.63,679200,43.63,0.144607680074,True
2014-04-17,42.31,43.43,41.42,43.03,665200,43.03,0.996929398121,True
2014-04-16,43.49,43.74,41.14,42.69,794200,42.69,0.0378780681073,True
2014-04-15,42.53,43.79,39.04,42.52,1264100,42.52,0.916776257795,False
2014-04-14,44.34,45.29,42.01,42.93,841300,42.93,0.00706673860191,True
2014-04-11,42.25,46.35,41.27,43.29,1573200,43.29,0.993641800496,True
2014-04-10,46.25,47.48,42.73,43.97,2174300,43.97,7.61896536876e-05,True
2014-04-09,43.36,48.0,43.0,47.03,1974000,47.03,0.998258420545,True
2014-04-08,39.2,43.58,38.72,43.45,2174600,43.45,0.999995938716,True
2014-04-07,39.76,40.4,36.16,37.83,1757000,37.83,0.59225880115,False
2014-04-04,42.38,43.64,39.62,40.21,1380700,40.21,0.000360935113076,True
2014-04-03,45.73,45.73,42.29,42.29,1561600,42.29,5.9750842787e-05,True
2014-04-02,46.44,47.0,44.0,45.54,1214000,45.54,0.0309813965472,True
2014-04-01,42.88,46.98,41.98,46.8,2235300,46.8,0.99988388825,True
2014-03-31,41.16,41.93,40.01,41.63,1095800,41.63,0.997987549161,True
2014-03-28,37.48,44.19,37.43,40.33,7135300,40.33,0.999929123537,True
2014-03-27,39.47,41.5,36.86,39.15,2449900,39.15,0.0174485167092,True
2014-03-26,44.0,44.0,39.0,39.55,1692200,39.55,1.0739815727e-06,True
2014-03-25,43.72,44.99,43.23,43.7,989000,43.7,0.240451252662,True
2014-03-24,45.53,45.53,41.84,43.0,1374000,43.0,0.00740216440119,True
2014-03-21,47.3,49.99,45.5,46.27,1052100,46.27,0.00455094607055,True
2014-03-20,48.45,48.68,46.01,46.29,1077100,46.29,0.0402723723778,True
2014-03-19,50.13,50.6,48.8,49.17,462300,49.17,0.00393484705506,True
2014-03-18,49.79,50.85,48.4,50.16,476600,50.16,0.613567791781,True
2014-03-17,50.61,51.52,48.3,49.48,1061400,49.48,0.079708254124,True
2014-03-14,49.9,52.6,48.81,51.82,1110300,51.82,0.79347839044,True
2014-03-13,55.96,56.7,50.22,50.61,1273100,50.61,2.85989926459e-07,True
2014-03-12,51.39,55.88,48.6,55.51,1413900,55.51,0.99994258832,True
2014-03-11,53.15,56.29,52.18,52.39,980200,52.39,0.0553324711658,True
2014-03-10,57.11,57.76,52.1,52.39,1685000,52.39,4.59562371989e-05,True
2014-03-07,53.65,58.89,53.25,58.32,1699000,58.32,0.998494599649,True
2014-03-06,53.12,54.2,50.9,53.59,618300,53.59,0.947616149444,True
2014-03-05,52.89,54.34,49.86,52.33,912100,52.33,0.645068777312,False
2014-03-04,52.04,52.75,49.47,52.57,1412700,52.57,0.875258463352,True
2014-03-03,46.55,50.68,46.29,50.6,1408900,50.6,0.999996925975,True
2014-02-28,48.19,50.12,45.36,47.29,3345800,47.29,0.140570902256,True
2014-02-27,41.21,42.6,40.08,41.99,711500,41.99,0.99999979464,True
2014-02-26,38.43,42.2,38.29,40.71,698200,40.71,0.998454446871,True
2014-02-25,38.9,39.11,37.5,38.45,571700,38.45,0.522399496109,False
2014-02-24,39.73,39.85,38.0,38.66,499700,38.66,0.125603490238,True
2014-02-21,41.5,41.82,39.5,39.78,593500,39.78,0.0159445233248,True
2014-02-20,38.78,41.16,38.53,40.95,659900,40.95,0.995634307834,True
2014-02-19,39.4,40.43,37.7,38.78,665200,38.78,0.393197039767,True
2014-02-18,37.37,40.0,37.27,39.89,1376500,39.89,0.991340363279,True
2014-02-14,35.2,37.5,35.15,36.14,843200,36.14,0.997967055647,True
2014-02-13,35.29,35.44,34.42,35.08,397900,35.08,0.586648997078,False
2014-02-12,34.31,35.84,34.31,35.37,466800,35.37,0.942066047778,True
2014-02-11,36.0,36.52,33.9,34.24,704000,34.24,0.011664408224,True
2014-02-10,36.02,37.0,35.7,36.01,587900,36.01,0.294974898277,True
2014-02-07,36.15,36.39,34.6,35.42,404600,35.42,0.460602449588,True
2014-02-06,32.49,37.11,32.24,36.65,1383000,36.65,0.999973074682,True
2014-02-05,34.9,35.15,31.6,31.9,1758100,31.9,0.00596484120565,True
2014-02-04,36.48,36.48,34.8,35.05,461100,35.05,0.00195173240722,True
2014-02-03,37.8,37.87,35.46,35.66,617700,35.66,0.00551983977301,True
2014-01-31,36.5,37.87,36.12,37.61,279500,37.61,0.966568406999,True
2014-01-30,36.26,39.0,36.26,37.01,297600,37.01,0.771400438573,True
2014-01-29,37.64,37.75,36.13,36.84,735900,36.84,0.0193147579594,True
2014-01-28,35.25,38.76,35.25,38.34,879300,38.34,0.999151080804,True
2014-01-27,35.88,36.77,34.12,34.65,706400,34.65,0.428373368079,True
2014-01-24,37.5,39.48,35.78,35.89,810200,35.89,0.00127689399774,True
2014-01-23,38.99,39.97,36.84,38.25,1511100,38.25,0.00346533817276,True
2014-01-22,42.03,43.05,40.74,41.0,436900,41.0,4.27038604787e-05,True
2014-01-21,43.5,43.86,39.4,41.89,1117800,41.89,0.00639225161235,True
2014-01-17,45.5,45.5,42.27,43.51,581200,43.51,0.000821625348851,True
2014-01-16,45.1,45.6,43.6,44.87,344200,44.87,0.52385643294,False
2014-01-15,43.35,45.39,42.86,44.52,831200,44.52,0.995465350686,True
2014-01-14,42.03,42.68,41.31,41.85,319500,41.85,0.991475650816,False
2014-01-13,41.97,43.68,40.83,41.96,643100,41.96,0.538151592526,False
2014-01-10,42.5,43.28,40.19,41.58,421400,41.58,0.163618951205,True
2014-01-09,41.77,43.62,39.09,42.37,1081800,42.37,0.853215893763,True
2014-01-08,40.95,43.77,40.77,41.75,852400,41.75,0.926896075638,True
2014-01-07,37.2,42.0,37.2,40.72,1782100,40.72,0.999967804905,True
2014-01-06,36.7,37.91,35.85,37.13,412500,37.13,0.939216034437,True
2014-01-03,37.91,41.73,36.32,36.71,1671400,36.71,0.0575256908181,True
2014-01-02,38.28,38.52,36.75,37.99,487900,37.99,0.185845718867,True
2013-12-31,39.27,39.49,35.87,38.34,1085400,38.34,0.0591275906111,True
2013-12-30,38.78,39.83,37.55,38.97,1270500,38.97,0.721900738308,True
2013-12-27,35.5,39.63,34.21,38.99,1479600,38.99,0.99989027764,True
2013-12-26,31.43,35.74,31.4,35.73,855600,35.73,0.999997043675,True
2013-12-24,31.75,31.98,31.05,31.32,199900,31.32,0.748928392309,False
2013-12-23,31.75,32.02,31.45,31.72,622900,31.72,0.447065765272,True
2013-12-20,30.85,31.85,30.76,31.26,828400,31.26,0.943750430712,True
2013-12-19,30.09,30.62,29.74,30.49,210700,30.49,0.935691280637,True
2013-12-18,29.75,30.33,29.5,30.04,289800,30.04,0.787207696033,True
2013-12-17,29.29,29.66,28.75,29.66,223300,29.66,0.830521261999,True
2013-12-16,30.25,30.8,29.0,29.29,298000,29.29,0.069483016008,True
2013-12-13,31.2,32.43,29.8,30.15,607900,30.15,0.0299946827465,True
2013-12-12,30.45,31.49,29.33,31.2,483900,31.2,0.880284711958,True
2013-12-11,29.79,30.75,29.5,29.7,463900,29.7,0.945657253179,False
2013-12-10,29.84,30.2,29.06,29.58,261000,29.58,0.466611094853,True
2013-12-09,31.0,31.47,29.0,29.46,286300,29.46,0.011308626597,True
2013-12-06,31.15,31.7,30.0,30.09,370800,30.09,0.187153715589,True
2013-12-05,30.0,31.18,29.25,31.15,541900,31.15,0.980257423726,True
2013-12-04,28.15,30.19,27.66,29.93,833900,29.93,0.999659897172,True
2013-12-03,30.1,31.05,28.01,28.11,1397600,28.11,0.00165359180704,True
2013-12-02,32.75,32.78,30.0,30.84,960100,30.84,1.95553918714e-05,True
