Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-19,3.7,3.71,3.41,3.45,748800,3.45,1.87195767622e-05,True
2014-03-18,3.5,3.59,3.35,3.56,1395700,3.56,0.99827603926,True
2014-03-17,3.52,3.61,3.44,3.49,1026400,3.49,0.34883427095,True
2014-03-14,3.52,3.58,3.49,3.51,894000,3.51,0.485989273574,True
2014-03-13,3.49,3.68,3.43,3.56,2635200,3.56,0.730075667397,True
2014-03-12,3.51,3.59,3.31,3.49,3977500,3.49,0.440392796335,True
2014-03-11,3.81,3.82,3.36,3.57,3578700,3.57,4.01015651569e-05,True
2014-03-10,4.1,4.1,3.78,3.84,2216000,3.84,3.56207628759e-05,True
2014-03-07,4.19,4.2,3.88,4.07,1579900,4.07,0.00913314164005,True
2014-03-06,3.92,4.22,3.89,4.19,3704900,4.19,0.999655113158,True
2014-03-05,4.0,4.05,3.77,3.92,2139000,3.92,0.208170609251,True
2014-03-04,4.22,4.34,3.91,4.05,4743400,4.05,0.000472076261318,True
2014-03-03,3.75,4.04,3.48,4.02,6089300,4.02,0.999999493568,True
2014-02-28,3.3,4.05,3.27,4.05,9278500,4.05,0.999999924789,True
2014-02-27,2.82,3.3,2.82,3.24,6373500,3.24,0.999999996205,True
2014-02-26,2.7,2.9,2.65,2.8,5405700,2.8,0.996968671537,True
2014-02-25,2.67,2.78,2.61,2.7,1431300,2.7,0.801168811823,True
2014-02-24,2.65,2.82,2.65,2.67,1390800,2.67,0.723066793267,True
2014-02-21,2.79,2.79,2.61,2.65,1530900,2.65,0.0180121562761,True
2014-02-20,2.78,2.82,2.72,2.79,817200,2.79,0.444021014322,False
2014-02-19,2.85,2.9,2.76,2.78,500400,2.78,0.150367145405,True
2014-02-18,2.86,2.92,2.75,2.91,1680800,2.91,0.381445939697,False
2014-02-14,2.85,2.98,2.76,2.79,1303300,2.79,0.612624339109,False
2014-02-13,2.66,2.92,2.64,2.84,1096900,2.84,0.999352157861,True
2014-02-12,2.85,2.85,2.66,2.72,712800,2.72,0.000895513624256,True
2014-02-11,2.71,2.85,2.64,2.83,899900,2.83,0.99460367304,True
2014-02-10,2.68,2.88,2.68,2.71,1144400,2.71,0.881331989159,True
2014-02-07,2.64,2.7,2.62,2.67,386600,2.67,0.882331990033,True
2014-02-06,2.64,2.76,2.61,2.62,593400,2.62,0.534862822418,False
2014-02-05,2.6,2.7,2.55,2.65,1301600,2.65,0.840591374485,True
2014-02-04,2.71,2.72,2.5,2.5,1457200,2.5,0.0143088168845,True
2014-02-03,2.75,2.79,2.7,2.71,1131900,2.71,0.0664239190257,True
2014-01-31,2.72,2.8,2.7,2.7,488500,2.7,0.695646903816,False
2014-01-30,2.72,2.84,2.72,2.77,512800,2.77,0.516844819836,True
2014-01-29,2.8,2.93,2.7,2.72,1218700,2.72,0.0390956498595,True
2014-01-28,2.64,2.9,2.64,2.87,1467000,2.87,0.998363764371,True
2014-01-27,2.69,2.76,2.61,2.72,1055500,2.72,0.312638419365,False
2014-01-24,2.78,2.79,2.7,2.72,1281700,2.72,0.0248713243958,True
2014-01-23,2.94,3.01,2.65,2.8,2615000,2.8,0.00045743706032,True
2014-01-22,3.06,3.11,2.87,2.93,1669200,2.93,0.00264065352189,True
2014-01-21,2.75,3.0,2.74,2.98,3127900,2.98,0.99999474439,True
2014-01-17,2.65,2.82,2.53,2.72,2184800,2.72,0.997273354065,True
2014-01-16,2.54,2.68,2.52,2.58,1612600,2.58,0.993673449954,True
2014-01-15,2.35,2.52,2.3,2.52,1376600,2.52,0.9997514047,True
2014-01-14,2.27,2.43,2.27,2.38,495800,2.38,0.990181429765,True
2014-01-13,2.48,2.49,2.22,2.26,760700,2.26,0.000251790108021,True
2014-01-10,2.47,2.51,2.39,2.43,477400,2.43,0.291955892938,True
2014-01-09,2.54,2.54,2.43,2.47,642900,2.47,0.0498201332346,True
2014-01-08,2.62,2.68,2.47,2.54,1342600,2.54,0.0387776010569,True
2014-01-07,2.75,2.85,2.61,2.67,1281500,2.67,0.00236860209256,True
2014-01-06,2.59,2.89,2.5,2.66,2041900,2.66,0.99828958601,True
2014-01-03,2.6,2.66,2.46,2.56,962500,2.56,0.525747131055,False
2014-01-02,2.5,2.62,2.45,2.62,1135600,2.62,0.990684501223,True
2013-12-31,2.39,2.55,2.39,2.45,991400,2.45,0.998167190306,True
2013-12-30,2.32,2.42,2.25,2.39,1243700,2.39,0.979872912542,True
2013-12-27,2.15,2.33,2.15,2.32,1217300,2.32,0.999792928342,True
2013-12-26,2.03,2.14,2.03,2.14,367700,2.14,0.998837007603,True
2013-12-24,2.07,2.09,2.02,2.04,215800,2.04,0.276002619837,True
2013-12-23,2.2,2.2,2.06,2.09,452400,2.09,0.00422273292335,True
2013-12-20,2.07,2.17,2.05,2.17,596000,2.17,0.993419925076,True
2013-12-19,2.08,2.13,2.01,2.05,605700,2.05,0.598675510309,False
2013-12-18,2.05,2.18,2.02,2.09,1144900,2.09,0.775778737899,True
2013-12-17,1.97,2.03,1.95,2.01,469500,2.01,0.984596817519,True
2013-12-16,2.05,2.08,1.94,1.98,586800,1.98,0.0276666391617,True
2013-12-13,2.02,2.08,1.98,2.02,455700,2.02,0.730451937496,True
2013-12-12,2.03,2.03,1.91,1.97,476200,1.97,0.367131660728,True
2013-12-11,2.05,2.05,2.0,2.0,376600,2.0,0.160635814533,True
2013-12-10,2.0,2.07,1.98,2.02,400000,2.02,0.918639755269,True
2013-12-09,2.15,2.23,2.0,2.03,632500,2.03,0.000262923586429,True
2013-12-06,2.15,2.22,2.11,2.12,551200,2.12,0.261416781136,True
2013-12-05,2.1,2.24,2.09,2.15,747700,2.15,0.931759681468,True
2013-12-04,2.2,2.21,2.05,2.09,1028500,2.09,0.00404812127496,True
2013-12-03,2.28,2.33,2.15,2.18,780500,2.18,0.00449083652665,True
2013-12-02,2.36,2.36,2.21,2.25,1467000,2.25,0.00415891957259,True
