Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,66.36,66.69,66.0,66.12,443700,66.12,0.248036357143,True
2014-09-29,66.14,66.68,65.84,66.46,934200,66.46,0.585697083534,True
2014-09-26,66.4,67.02,66.07,66.6,712200,66.6,0.407847019068,False
2014-09-25,66.96,67.09,66.39,66.5,653700,66.5,0.277420277575,True
2014-09-24,67.16,67.41,66.57,66.91,1341500,66.91,0.367672438808,True
2014-09-23,66.0,67.15,66.0,67.02,1461200,67.02,0.88544310854,True
2014-09-22,65.71,66.01,64.84,65.99,994800,65.99,0.693040075485,True
2014-09-19,65.98,66.63,65.53,65.92,540500,65.92,0.394181496121,True
2014-09-18,66.21,66.22,65.36,65.95,2041500,65.95,0.404852477435,True
2014-09-17,66.59,66.85,65.74,66.14,209000,66.14,0.330263755538,True
2014-09-16,66.34,66.79,66.02,66.47,456700,66.47,0.581812518223,True
2014-09-15,66.63,66.95,66.2,66.43,616000,66.43,0.38781603562,True
2014-09-12,65.85,66.77,65.66,66.76,558500,66.76,0.785754352754,True
2014-09-11,65.25,65.95,65.25,65.83,372200,65.83,0.786921415629,True
2014-09-10,65.05,65.89,64.71,65.72,395500,65.72,0.625265846734,True
2014-09-09,65.66,65.86,65.24,65.41,266100,65.41,0.288925909928,True
2014-09-08,64.86,65.72,64.36,65.69,244600,65.69,0.793603775967,True
2014-09-05,65.33,65.47,64.78,64.95,508700,64.95,0.356920705751,True
2014-09-04,65.64,65.83,65.17,65.24,691200,65.24,0.355232045893,True
2014-09-03,66.93,66.94,65.55,65.64,825600,65.64,0.0866481022823,True
2014-09-02,66.93,67.27,66.56,66.88,386100,66.88,0.423654764977,True
2014-08-29,66.57,67.29,66.06,66.86,594900,66.86,0.64700924268,True
2014-08-28,67.0,67.0,66.13,66.22,749200,66.22,0.340204741873,True
2014-08-27,66.79,67.86,66.59,67.24,1343200,67.24,0.535464820138,True
2014-08-26,66.25,67.04,65.92,66.76,654100,66.76,0.749271437843,True
2014-08-25,65.44,66.63,64.66,66.26,1374400,66.26,0.82732737062,True
2014-08-22,62.98,65.58,62.51,65.08,1313800,65.08,0.990066490595,True
2014-08-21,64.36,65.12,63.53,63.63,1240800,63.63,0.137380060875,True
2014-08-20,61.72,65.3,61.25,65.0,2084200,65.0,0.98777150715,True
2014-08-19,62.93,63.05,62.41,62.84,1519000,62.84,0.232637810668,True
2014-08-18,61.55,63.04,61.26,62.72,1250000,62.72,0.913926259386,True
2014-08-15,61.0,61.56,60.73,61.23,901400,61.23,0.788247871979,True
2014-08-14,60.24,61.02,59.86,60.84,636000,60.84,0.809787270491,True
2014-08-13,60.06,61.23,59.92,61.2,605900,61.2,0.618581375903,True
2014-08-12,60.03,60.42,59.38,59.99,603900,59.99,0.605495468363,False
2014-08-11,59.85,60.71,59.85,60.17,568000,60.17,0.56118528011,True
2014-08-08,59.19,59.66,59.04,59.43,344000,59.43,0.800933174302,True
2014-08-07,59.72,59.97,59.16,59.21,247300,59.21,0.27539478627,True
2014-08-06,59.51,59.97,59.28,59.56,230800,59.56,0.572605714176,True
2014-08-05,59.79,60.81,59.62,59.93,301700,59.93,0.377323789125,False
2014-08-04,60.31,60.56,59.88,59.97,303700,59.97,0.279116461782,True
2014-08-01,59.28,60.14,59.12,60.05,331200,60.05,0.869400413658,True
2014-07-31,59.51,59.98,59.12,59.34,593300,59.34,0.445636892869,True
2014-07-30,60.32,60.79,59.68,59.83,470400,59.83,0.169162299719,True
2014-07-29,60.6,61.06,60.21,60.34,642800,60.34,0.335383244486,True
2014-07-28,60.3,60.74,60.03,60.13,311800,60.13,0.622799576285,False
2014-07-25,60.24,60.43,60.03,60.26,275400,60.26,0.525314489118,True
2014-07-24,60.16,60.54,60.07,60.35,207000,60.35,0.545487189809,True
2014-07-23,60.24,60.52,59.62,60.31,326700,60.31,0.471311763451,False
2014-07-22,60.98,61.39,60.17,60.22,500700,60.22,0.203221638003,True
2014-07-21,60.76,62.06,60.25,60.82,636500,60.82,0.548593884372,True
2014-07-18,61.83,61.9,61.21,61.65,606800,61.65,0.11352313805,True
2014-07-17,61.99,62.73,61.47,61.73,831800,61.73,0.407072225989,True
2014-07-16,61.22,62.19,61.2,61.96,723700,61.96,0.803125369172,True
2014-07-15,60.65,61.24,59.92,60.76,1005200,60.76,0.789831405281,True
2014-07-14,61.31,61.49,60.44,60.49,790300,60.49,0.23041663381,True
2014-07-11,61.32,61.41,60.9,61.22,621400,61.22,0.43943883728,True
2014-07-10,61.63,61.96,61.17,61.45,549500,61.45,0.347255906999,True
2014-07-09,61.4,62.33,61.15,62.24,778700,62.24,0.60063992611,True
2014-07-08,61.66,61.85,60.41,61.42,507300,61.42,0.43459314504,True
2014-07-07,62.31,62.37,61.59,61.66,352500,61.66,0.218342890113,True
2014-07-03,61.65,62.35,61.13,62.29,359900,62.29,0.744411436533,True
2014-07-02,61.86,62.64,61.51,61.72,753400,61.72,0.450532093777,True
2014-07-01,62.35,62.84,61.57,61.8,839700,61.8,0.270913839244,True
2014-06-30,61.85,62.6,61.54,62.45,575700,62.45,0.693676865657,True
2014-06-27,60.22,61.93,60.22,61.87,1820000,61.87,0.962344924429,True
2014-06-26,60.47,60.71,59.77,60.37,212800,60.37,0.510615585912,False
2014-06-25,59.66,60.39,59.59,60.38,284900,60.38,0.817911112035,True
2014-06-24,60.26,60.4,59.64,59.82,404600,59.82,0.286835539213,True
2014-06-23,59.88,60.43,59.5,60.4,348400,60.4,0.652670962476,True
2014-06-20,60.0,60.05,59.59,59.69,472200,59.69,0.48244672251,True
2014-06-19,59.54,59.93,59.4,59.9,530200,59.9,0.690551242671,True
2014-06-18,59.43,59.55,58.99,59.29,567700,59.29,0.582124911011,False
2014-06-17,59.86,60.16,59.22,59.47,813600,59.47,0.315003915412,True
2014-06-16,60.15,60.4,58.32,59.64,1983600,59.64,0.328561600973,True
2014-06-13,57.57,58.23,57.52,57.78,1612900,57.78,0.992140258861,True
2014-06-12,57.36,57.7,57.0,57.6,705500,57.6,0.632136435977,True
2014-06-11,57.02,57.57,56.72,57.33,789800,57.33,0.684447129626,True
2014-06-10,57.15,57.37,56.23,57.06,985700,57.06,0.460675932489,True
2014-06-09,57.49,57.9,57.32,57.67,708800,57.67,0.344731691726,False
2014-06-06,56.74,57.48,56.48,57.32,1087700,57.32,0.819469957669,True
2014-06-05,56.96,56.96,56.11,56.45,541400,56.45,0.445483573406,True
2014-06-04,55.99,56.24,55.43,56.2,659900,56.2,0.853213099473,True
2014-06-03,55.27,56.02,55.01,55.98,700300,55.98,0.82163457347,True
2014-06-02,55.54,55.62,54.67,55.27,1293300,55.27,0.424783368508,True
2014-05-30,55.9,56.35,54.34,54.85,2302000,54.85,0.313713171757,True
2014-05-29,52.56,53.27,52.51,53.1,859400,53.1,0.99847806038,True
2014-05-28,52.42,52.7,52.14,52.48,814300,52.48,0.642634795511,True
2014-05-27,51.9,52.47,51.77,52.42,491200,52.42,0.754186786051,True
2014-05-23,51.21,51.79,51.15,51.74,546500,51.74,0.828816457018,True
2014-05-22,51.19,51.6,50.94,51.23,386800,51.23,0.565732334354,True
2014-05-21,51.12,51.32,50.76,51.21,506300,51.21,0.552205898479,True
2014-05-20,50.92,51.09,50.83,51.06,540400,51.06,0.617302509979,True
2014-05-19,50.04,51.02,49.81,50.83,729500,50.83,0.869306308972,True
2014-05-16,50.09,50.24,49.41,50.17,652200,50.17,0.56060182519,True
2014-05-15,49.5,49.88,49.2,49.82,657000,49.82,0.791501241182,True
2014-05-14,49.87,49.97,49.4,49.7,757800,49.7,0.339523191564,True
2014-05-13,50.11,50.14,49.15,49.82,579300,49.82,0.361019541187,True
2014-05-12,49.66,50.16,49.55,50.0,440700,50.0,0.71563464215,True
2014-05-09,49.35,50.15,49.08,49.73,846900,49.73,0.700699181867,True
2014-05-08,48.48,49.57,48.16,49.2,1079400,49.2,0.891924851357,True
2014-05-07,49.67,50.0,48.36,48.67,902500,48.67,0.0830414406873,True
2014-05-06,50.63,51.33,49.28,49.55,823500,49.55,0.070078704029,True
2014-05-05,51.25,51.4,49.5,50.58,1471400,50.58,0.142734673555,True
2014-05-02,54.68,54.68,51.02,51.47,4651900,51.47,0.000261014382134,True
2014-05-01,54.62,55.29,54.49,55.09,400900,55.09,0.262790190732,False
2014-04-30,54.48,54.79,54.06,54.6,458600,54.6,0.613229377143,True
2014-04-29,55.41,55.41,54.64,54.64,218200,54.64,0.104689275643,True
2014-04-28,55.55,55.78,54.66,55.29,1021400,55.29,0.347154133067,True
2014-04-25,55.4,55.66,55.35,55.52,249000,55.52,0.553181671193,True
2014-04-24,55.64,55.87,54.53,55.67,239700,55.67,0.364383236675,False
2014-04-23,55.5,55.63,55.2,55.36,369900,55.36,0.591828031916,False
2014-04-22,55.0,55.7,55.0,55.47,297200,55.47,0.733155071812,True
2014-04-21,55.29,55.44,54.65,54.98,208000,54.98,0.408884833458,True
2014-04-17,55.4,55.49,54.83,55.44,300800,55.44,0.42103083329,False
2014-04-16,55.05,55.56,54.8,55.25,282100,55.25,0.676453933754,True
2014-04-15,54.64,54.91,53.4,54.85,903300,54.85,0.722531806272,True
2014-04-14,54.25,54.63,53.89,54.51,401200,54.51,0.712995286569,True
2014-04-11,54.87,54.89,53.78,54.04,336400,54.04,0.234701993968,True
2014-04-10,55.91,55.91,54.88,55.09,279700,55.09,0.0823123133101,True
2014-04-09,56.24,56.64,55.92,56.04,373000,56.04,0.283118004259,True
2014-04-08,55.25,56.26,54.52,56.23,684200,56.23,0.881031238169,True
2014-04-07,57.1,57.14,54.57,55.17,1612300,55.17,0.0282441795823,True
2014-04-04,57.63,58.63,56.91,57.44,1346900,57.44,0.153642169084,True
2014-04-03,56.15,57.8,56.11,57.24,1164900,57.24,0.953223510983,True
2014-04-02,56.81,57.3,56.17,56.23,1122100,56.23,0.267691660417,True
2014-04-01,56.96,57.9,56.6,57.22,1195900,57.22,0.369716958718,False
2014-03-31,56.97,57.83,56.61,56.78,1106000,56.78,0.515132719961,False
2014-03-28,55.38,56.97,55.03,56.71,1167000,56.71,0.962062422127,True
2014-03-27,56.08,56.61,55.28,55.39,1144200,55.39,0.280216590358,True
2014-03-26,57.14,57.62,56.07,56.12,875700,56.12,0.0773968163177,True
2014-03-25,58.1,58.29,56.17,56.96,667200,56.96,0.096400848987,True
2014-03-24,57.88,58.53,57.75,58.1,860800,58.1,0.539102278022,True
2014-03-21,59.01,59.75,58.3,58.34,732000,58.34,0.0906502085222,True
2014-03-20,58.75,59.94,58.44,58.75,1050300,58.75,0.583838950524,True
2014-03-19,58.85,60.49,57.72,59.08,1313600,59.08,0.442934348103,False
2014-03-18,58.2,58.93,58.1,58.76,869500,58.76,0.806107391582,True
2014-03-17,57.94,58.24,57.82,58.08,322300,58.08,0.663713685962,True
2014-03-14,57.5,58.08,57.5,57.99,509100,57.99,0.725779603004,True
2014-03-13,57.7,57.85,56.92,57.48,445600,57.48,0.437315393925,True
2014-03-12,57.5,58.05,57.05,57.71,300600,57.71,0.596389356053,True
2014-03-11,57.55,57.81,57.48,57.62,224700,57.62,0.489442024229,False
2014-03-10,57.68,57.95,56.99,57.55,218900,57.55,0.450980258076,True
2014-03-07,58.14,58.17,57.34,57.72,271000,57.72,0.282768701488,True
2014-03-06,56.35,58.06,56.1,57.99,1385400,57.99,0.968244366784,True
2014-03-05,56.95,56.95,56.22,56.29,495500,56.29,0.335000681213,True
2014-03-04,57.18,58.48,56.74,56.84,532800,56.84,0.349545803402,True
2014-03-03,56.82,57.79,56.81,57.61,340000,57.61,0.648551300626,True
2014-02-28,58.93,59.26,56.94,57.01,681400,57.01,0.0185363462397,True
2014-02-27,58.9,59.11,58.37,58.74,167100,58.74,0.368903507229,True
2014-02-26,58.87,59.04,58.3,58.9,691600,58.9,0.508219584673,True
2014-02-25,58.6,58.81,58.42,58.81,179900,58.81,0.629692523292,True
2014-02-24,58.45,58.76,58.24,58.56,303900,58.56,0.603008500444,True
2014-02-21,58.25,58.66,58.01,58.51,300100,58.51,0.601519281354,True
2014-02-20,59.3,59.3,58.3,58.33,906900,58.33,0.112472586973,True
2014-02-19,59.57,59.67,59.15,59.33,182300,59.33,0.311690127684,True
2014-02-18,59.63,60.02,59.32,59.43,209800,59.43,0.434905623318,True
2014-02-14,59.27,59.81,59.13,59.8,231800,59.8,0.669583870581,True
2014-02-13,59.01,59.4,58.97,59.32,268900,59.32,0.661869701763,True
2014-02-12,58.97,59.23,58.9,59.11,219800,59.11,0.547595776573,True
2014-02-11,58.95,59.4,58.78,59.11,257500,59.11,0.518786667943,True
2014-02-10,57.41,58.86,57.41,58.81,595500,58.81,0.957701733874,True
2014-02-07,58.97,59.57,56.39,57.39,1125300,57.39,0.0644529131244,True
2014-02-06,57.58,59.03,57.51,58.56,810700,58.56,0.907577059892,True
2014-02-05,56.61,57.45,56.25,57.26,1013700,57.26,0.900224573337,True
2014-02-04,58.56,58.56,56.93,56.96,1256100,56.96,0.0286029304596,True
2014-02-03,57.89,58.22,56.95,57.47,628200,57.47,0.693970025931,False
2014-01-31,57.99,58.16,57.36,58.03,306600,58.03,0.436349749729,False
2014-01-30,56.93,58.37,56.64,58.34,355700,58.34,0.888187688781,True
2014-01-29,56.65,56.9,56.28,56.5,352400,56.5,0.737714800208,False
2014-01-28,55.82,56.7,55.82,56.65,355600,56.65,0.830184150343,True
2014-01-27,56.32,56.61,55.65,55.94,473900,55.94,0.339348252345,True
2014-01-24,56.05,56.23,55.48,56.08,577800,56.08,0.613709275922,True
2014-01-23,56.01,56.45,55.98,56.23,494100,56.23,0.515486578999,True
2014-01-22,56.4,56.42,55.99,56.15,629800,56.15,0.34612021473,True
2014-01-21,56.85,57.02,56.27,56.35,395700,56.35,0.274042367261,True
2014-01-17,56.85,56.85,56.33,56.46,352400,56.46,0.476788077,True
2014-01-16,56.81,57.12,56.59,56.87,364900,56.87,0.484986400281,False
2014-01-15,57.03,57.15,56.69,56.88,331400,56.88,0.403016718486,True
2014-01-14,56.88,57.04,56.52,56.97,371400,56.97,0.559603685402,True
2014-01-13,56.74,57.25,56.29,56.65,402700,56.65,0.582321976286,False
2014-01-10,56.69,57.06,55.77,56.88,491800,56.88,0.525095289104,True
2014-01-09,56.81,57.01,56.41,56.67,254700,56.67,0.452034510265,True
2014-01-08,57.0,57.09,56.59,56.74,193200,56.74,0.396928129796,True
2014-01-07,57.55,57.61,57.0,57.11,606700,57.11,0.234435685481,True
2014-01-06,57.92,58.08,57.52,57.69,374100,57.69,0.29558386936,True
2014-01-03,57.48,58.02,57.41,57.81,253400,57.81,0.693617698567,True
2014-01-02,57.52,57.7,57.12,57.47,504700,57.47,0.51131784126,False
2013-12-31,57.96,57.96,57.44,57.58,416700,57.58,0.287832622906,True
2013-12-30,56.81,57.92,56.81,57.76,345300,57.76,0.903374616842,True
2013-12-27,56.79,57.25,56.6,56.79,537900,56.79,0.586714541978,True
2013-12-26,56.11,56.87,56.0,56.7,582100,56.7,0.802891481003,True
2013-12-24,55.66,55.96,55.63,55.92,332100,55.92,0.753117405188,True
2013-12-23,55.64,55.83,55.3,55.59,913500,55.59,0.538980620628,False
2013-12-20,55.36,55.88,55.19,55.48,809700,55.48,0.641012355224,True
2013-12-19,54.5,55.27,54.31,55.03,517700,55.03,0.858620687518,True
2013-12-18,54.92,55.15,54.26,54.9,697400,54.9,0.340322297866,True
2013-12-17,54.83,55.05,54.38,54.93,422800,54.93,0.555597718912,True
2013-12-16,55.0,55.05,54.38,54.8,466000,54.8,0.420531187668,True
2013-12-13,54.23,55.15,54.0,54.91,453600,54.91,0.823733040307,True
2013-12-12,55.02,55.49,54.13,54.3,363000,54.3,0.198859894434,True
2013-12-11,56.03,56.37,54.98,55.16,395600,55.16,0.0899001460365,True
2013-12-10,56.94,57.26,56.04,56.07,426000,56.07,0.102504459778,True
2013-12-09,56.45,57.01,56.19,56.95,322100,56.95,0.682305417535,True
2013-12-06,56.46,56.7,56.18,56.25,406900,56.25,0.529960038542,False
2013-12-05,55.67,56.5,55.51,56.1,420700,56.1,0.835224639866,True
2013-12-04,55.86,56.09,55.26,55.73,260600,55.73,0.433569820935,True
2013-12-03,55.87,56.08,55.51,55.98,477700,55.98,0.493661042382,False
2013-12-02,56.46,56.72,55.55,55.87,242500,55.87,0.221934740568,True
