Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,9.31,9.56,9.31,9.56,800,9.56,0.972790132433,True
2014-05-07,9.71,9.71,9.71,9.71,0,9.71,0.0130017311713,False
2014-05-06,9.71,9.71,9.71,9.71,0,9.71,0.479828684651,False
2014-05-05,9.71,9.71,9.71,9.71,0,9.71,0.505982038319,True
2014-05-02,9.6,9.71,9.6,9.71,5200,9.71,0.795242253371,True
2014-05-01,9.34,9.6,9.34,9.6,3300,9.6,0.966068421678,True
2014-04-30,9.34,9.49,9.34,9.49,400,9.49,0.623940096484,True
2014-04-29,9.41,9.5,9.41,9.5,1700,9.5,0.355243845768,False
2014-04-28,9.27,9.3,9.27,9.3,2600,9.3,0.866785674221,True
2014-04-25,9.27,9.27,9.27,9.27,100,9.27,0.515472408282,True
2014-04-24,9.3,9.31,9.3,9.31,600,9.31,0.419625988353,False
2014-04-23,9.3,9.3,9.3,9.3,0,9.3,0.509161751048,True
2014-04-22,9.3,9.3,9.3,9.3,100,9.3,0.505519808903,True
2014-04-21,9.38,9.38,9.38,9.38,100,9.38,0.283504571352,False
2014-04-17,9.5,9.69,9.5,9.69,4000,9.69,0.179777486122,False
2014-04-16,9.28,9.28,9.28,9.28,0,9.28,0.952744128261,True
2014-04-15,9.28,9.28,9.28,9.28,500,9.28,0.517792136471,True
2014-04-14,9.5,9.5,9.5,9.5,0,9.5,0.0606830976637,False
2014-04-11,9.51,9.51,9.5,9.5,1700,9.5,0.459215244263,True
2014-04-10,9.51,9.51,9.51,9.51,400,9.51,0.494586444444,False
2014-04-09,9.5,9.5,9.5,9.5,1700,9.5,0.537042789674,True
2014-04-08,9.69,9.69,9.69,9.69,100,9.69,0.0854282596535,False
2014-04-07,9.77,9.77,9.77,9.77,100,9.77,0.266763425316,False
2014-04-04,9.65,9.65,9.65,9.65,0,9.65,0.806729410491,True
2014-04-03,9.65,9.65,9.65,9.65,0,9.65,0.507827798663,True
2014-04-02,9.65,9.65,9.65,9.65,0,9.65,0.499967853901,False
2014-04-01,9.38,9.65,9.36,9.65,12300,9.65,0.9641111177,True
2014-03-31,9.38,9.51,9.32,9.51,6800,9.51,0.626798181457,True
2014-03-28,9.28,9.28,9.28,9.28,100,9.28,0.81055038946,True
2014-03-27,9.5,9.5,9.5,9.5,0,9.5,0.0667103565604,False
2014-03-26,9.5,9.5,9.5,9.5,0,9.5,0.493223294421,False
2014-03-25,9.52,9.61,9.47,9.5,5300,9.5,0.447774767574,True
2014-03-24,9.3,9.3,9.3,9.3,0,9.3,0.932527646861,True
2014-03-21,9.3,9.3,9.3,9.3,0,9.3,0.515363673312,True
2014-03-20,9.3,9.3,9.3,9.3,100,9.3,0.510448860051,True
2014-03-19,9.25,9.25,9.25,9.25,200,9.25,0.647951429461,True
2014-03-18,9.16,9.16,9.16,9.16,400,9.16,0.754079244098,True
2014-03-17,9.18,9.18,9.18,9.18,0,9.18,0.447261799436,False
2014-03-14,9.2,9.58,9.18,9.18,2600,9.18,0.443948962756,True
2014-03-13,9.15,9.15,9.15,9.15,0,9.15,0.643660983014,True
2014-03-12,9.15,9.15,9.15,9.15,100,9.15,0.510847916073,True
2014-03-11,9.18,9.18,9.18,9.18,100,9.18,0.412648853775,False
2014-03-10,9.16,9.16,9.16,9.16,100,9.16,0.56401659966,True
2014-03-07,9.15,9.15,9.15,9.15,100,9.15,0.537062320004,True
2014-03-06,9.17,9.17,9.17,9.17,200,9.17,0.442981411515,False
2014-03-05,9.2,9.2,9.2,9.2,100,9.2,0.408849132552,False
2014-03-04,9.12,9.12,9.12,9.12,0,9.12,0.733070679456,True
2014-03-03,9.02,9.68,9.02,9.12,1700,9.12,0.785343468581,True
2014-02-28,9.34,9.7,8.95,9.7,24200,9.7,0.0211710058134,False
2014-02-27,9.33,9.33,9.33,9.33,0,9.33,0.660690773624,True
2014-02-26,9.33,9.33,9.33,9.33,0,9.33,0.506140346148,True
2014-02-25,9.4,9.4,9.31,9.33,3900,9.33,0.294468244427,True
2014-02-24,9.3,9.31,9.3,9.31,300,9.31,0.759401515526,True
2014-02-21,9.3,9.4,9.3,9.4,800,9.4,0.508498380741,True
2014-02-20,9.3,9.3,9.3,9.3,0,9.3,0.548527859589,True
2014-02-19,9.3,9.3,9.3,9.3,0,9.3,0.497188242339,False
2014-02-18,9.3,9.3,9.3,9.3,500,9.3,0.506755261986,True
2014-02-14,9.3,9.3,9.3,9.3,0,9.3,0.491480517868,False
2014-02-13,9.3,9.3,9.3,9.3,0,9.3,0.504402831255,True
2014-02-12,9.3,9.3,9.3,9.3,0,9.3,0.502508696801,True
2014-02-11,9.3,9.3,9.3,9.3,0,9.3,0.50517771094,True
2014-02-10,9.3,9.3,9.3,9.3,0,9.3,0.506075322101,True
2014-02-07,9.3,9.3,9.3,9.3,0,9.3,0.499882476806,False
2014-02-06,9.3,9.3,9.3,9.3,0,9.3,0.50345121023,True
2014-02-05,9.3,9.3,9.3,9.3,400,9.3,0.50345121023,True
2014-02-04,9.35,9.48,9.2,9.4,1700,9.4,0.352544674054,False
2014-02-03,9.17,9.17,9.17,9.17,400,9.17,0.91064488504,True
2014-01-31,9.36,9.36,9.36,9.36,0,9.36,0.0911383697617,False
2014-01-30,9.36,9.36,9.36,9.36,0,9.36,0.491161292899,False
2014-01-29,9.2,9.36,9.2,9.36,1500,9.36,0.881348383872,True
2014-01-28,9.41,9.41,9.41,9.41,0,9.41,0.0915707491757,False
2014-01-27,9.41,9.41,9.41,9.41,200,9.41,0.493292861372,False
2014-01-24,9.39,9.39,9.39,9.39,100,9.39,0.561988770687,True
2014-01-23,9.26,9.26,9.26,9.26,0,9.26,0.838007199489,True
2014-01-22,9.32,9.39,9.26,9.26,11700,9.26,0.332032020425,True
2014-01-21,9.43,9.6,9.29,9.38,4400,9.38,0.183218129484,True
2014-01-17,9.4,9.4,9.4,9.4,0,9.4,0.564308939937,True
2014-01-16,9.4,9.4,9.4,9.4,400,9.4,0.510275926792,True
2014-01-15,9.4,9.4,9.4,9.4,2600,9.4,0.495429122932,False
2014-01-14,9.55,9.56,9.53,9.54,3500,9.54,0.138248935731,True
2014-01-13,9.43,9.64,9.43,9.64,200,9.64,0.8067783188,True
2014-01-10,9.55,9.55,9.38,9.38,700,9.38,0.252777443725,True
2014-01-09,9.55,9.55,9.45,9.45,5000,9.45,0.424292192511,True
2014-01-08,9.18,9.66,9.17,9.61,16900,9.61,0.988178533525,True
2014-01-07,9.25,9.56,9.25,9.3,12700,9.3,0.49111849462,False
2014-01-06,9.25,9.25,9.25,9.25,3600,9.25,0.52139089582,True
2014-01-03,9.22,9.22,9.22,9.22,600,9.22,0.597661320485,True
2014-01-02,9.09,9.09,9.09,9.09,400,9.09,0.833224298377,True
2013-12-31,9.29,9.29,9.29,9.29,100,9.29,0.0885579663493,False
2013-12-30,9.32,9.32,9.23,9.23,800,9.23,0.396245762978,True
2013-12-27,9.2,9.2,9.19,9.2,1900,9.2,0.785726866725,True
2013-12-26,9.2,9.27,9.2,9.27,3100,9.27,0.528908445611,True
2013-12-24,9.07,9.07,9.07,9.07,0,9.07,0.847527971072,True
2013-12-23,9.65,9.65,9.07,9.07,9900,9.07,0.000736065969753,True
2013-12-20,9.13,9.99,9.13,9.99,31000,9.99,0.995487031768,True
2013-12-19,9.23,9.23,9.23,9.23,100,9.23,0.578529973418,True
2013-12-18,9.36,9.36,9.36,9.36,5100,9.36,0.162884596648,False
2013-12-17,8.8,9.25,8.76,9.25,4800,9.25,0.999013067718,True
2013-12-16,9.12,9.3,9.02,9.3,2500,9.3,0.0466699961711,False
2013-12-13,9.56,9.95,9.56,9.95,3000,9.95,0.00486912246776,False
2013-12-12,9.05,9.05,9.05,9.05,0,9.05,0.999140565037,True
2013-12-11,8.9,9.05,8.9,9.05,2200,9.05,0.871298362675,True
2013-12-10,8.65,8.8,8.65,8.8,2000,8.8,0.970474974524,True
2013-12-09,8.7,8.7,8.7,8.7,0,8.7,0.404713715301,False
2013-12-06,8.7,8.7,8.7,8.7,0,8.7,0.489641708542,False
2013-12-05,8.6,8.7,8.6,8.7,2000,8.7,0.794993872907,True
2013-12-04,8.75,8.75,8.59,8.6,2500,8.6,0.136717283533,True
2013-12-03,8.75,8.75,8.75,8.75,500,8.75,0.43996842387,False
2013-12-02,8.41,8.7,8.41,8.7,600,8.7,0.983607474498,True
