Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-17,16.09,16.6,15.91,16.45,419600,16.45,0.910838134203,True
2014-06-16,15.7,16.19,15.5,16.16,382600,16.16,0.954019625273,True
2014-06-13,15.19,15.82,15.03,15.7,381100,15.7,0.982534772265,True
2014-06-12,15.79,15.93,14.77,15.32,436400,15.32,0.0251241595828,True
2014-06-11,16.09,16.32,15.8,15.86,256500,15.86,0.0744498188095,True
2014-06-10,16.08,16.32,15.96,16.26,290600,16.26,0.453071937455,False
2014-06-09,16.09,16.36,15.91,16.18,343400,16.18,0.540408747822,True
2014-06-06,16.04,16.16,15.8,16.03,213500,16.03,0.606993732477,False
2014-06-05,15.88,16.1,15.77,15.99,327600,15.99,0.762730443356,True
2014-06-04,15.5,15.96,15.07,15.76,278200,15.76,0.945077352726,True
2014-06-03,15.62,15.77,15.5,15.58,315700,15.58,0.369133356365,True
2014-06-02,16.1,16.1,15.52,15.78,264000,15.78,0.0224409208447,True
2014-05-30,15.14,16.1,15.13,15.92,571300,15.92,0.998735064175,True
2014-05-29,15.0,15.49,14.71,15.4,579400,15.4,0.874767300618,True
2014-05-28,15.48,15.48,14.76,14.86,654600,14.86,0.0470079633137,True
2014-05-27,16.07,16.32,14.38,15.05,2051400,15.05,0.00748619832124,True
2014-05-23,16.37,17.12,16.01,16.89,990500,16.89,0.0385491450806,False
2014-05-22,16.23,16.65,15.98,16.01,524900,16.01,0.815754451596,False
2014-05-21,16.71,17.0,15.8,16.15,647900,16.15,0.0226940046749,True
2014-05-20,16.5,17.2,16.35,16.72,737500,16.72,0.700938385401,True
2014-05-19,16.02,16.49,15.99,16.38,412300,16.38,0.977352042423,True
2014-05-16,16.33,16.45,15.3,15.93,424300,15.93,0.120939162969,True
2014-05-15,15.85,16.35,15.64,16.31,501700,16.31,0.961614954826,True
2014-05-14,15.39,15.93,15.3,15.65,245300,15.65,0.980279991457,True
2014-05-13,15.76,16.1,15.42,15.5,563600,15.5,0.0997470812002,True
2014-05-12,14.84,15.75,14.65,15.73,733300,15.73,0.997971164252,True
2014-05-09,14.34,14.5,14.0,14.4,422000,14.4,0.989566167432,True
2014-05-08,14.0,14.4,13.81,14.2,616300,14.2,0.929051530258,True
2014-05-07,14.1,14.25,13.51,13.9,295700,13.9,0.406837429311,True
2014-05-06,14.45,14.5,13.84,14.1,424300,14.1,0.0602357209746,True
2014-05-05,13.61,14.45,13.5,14.27,590200,14.27,0.996500157482,True
2014-05-02,13.55,13.64,13.25,13.49,169500,13.49,0.782936877609,False
2014-05-01,13.6,13.76,13.26,13.53,194400,13.53,0.385277244325,True
2014-04-30,13.52,13.63,13.18,13.54,432500,13.54,0.65753530686,True
2014-04-29,13.65,14.04,13.45,13.49,469400,13.49,0.265951311257,True
2014-04-28,13.62,13.62,13.12,13.43,268100,13.43,0.521620266676,False
2014-04-25,13.4,13.5,13.12,13.41,192700,13.41,0.837440452047,True
2014-04-24,13.41,13.51,13.15,13.48,288600,13.48,0.483405481267,False
2014-04-23,13.47,13.47,13.0,13.29,278800,13.29,0.430480453395,True
2014-04-22,13.65,13.65,13.3,13.45,312700,13.45,0.142814728802,True
2014-04-21,13.0,13.54,13.0,13.42,371500,13.42,0.995000213677,True
2014-04-17,12.79,13.09,12.58,12.67,182800,12.67,0.917532103253,False
2014-04-16,12.99,13.0,12.43,12.78,199100,12.78,0.143207996908,True
2014-04-15,11.96,12.74,11.7,12.72,483600,12.72,0.999791789822,True
2014-04-14,12.38,12.73,11.68,11.85,359000,11.85,0.0778794936845,True
2014-04-11,12.5,12.91,12.16,12.19,361400,12.19,0.159136440314,True
2014-04-10,13.4,13.41,12.49,12.56,428900,12.56,0.000298995236484,True
2014-04-09,13.78,13.78,13.0,13.18,647400,13.18,0.0124138461103,True
2014-04-08,12.6,13.15,12.31,12.95,404900,12.95,0.999909080624,True
2014-04-07,12.89,12.94,12.19,12.38,477700,12.38,0.124234962621,True
2014-04-04,13.8,13.9,12.76,12.89,462700,12.89,0.000127511915489,True
2014-04-03,14.1,14.16,13.4,13.71,518000,13.71,0.0217053290119,True
2014-04-02,14.3,14.39,13.85,14.04,727300,14.04,0.0641146272564,True
2014-04-01,14.67,14.68,13.8,14.23,2679500,14.23,0.0221719276906,True
2014-03-31,13.75,13.99,13.22,13.47,586800,13.47,0.999610722453,False
2014-03-28,14.4,14.83,13.39,13.5,802200,13.5,0.0030439355688,True
2014-03-27,14.35,14.97,13.95,14.26,534800,14.26,0.354370216129,True
2014-03-26,14.45,14.67,14.05,14.21,442800,14.21,0.248372710302,True
2014-03-25,14.87,15.37,14.05,14.33,546800,14.33,0.0160052602687,True
2014-03-24,14.95,15.16,14.12,14.59,459600,14.59,0.214014552832,True
2014-03-21,15.57,15.9,14.77,14.9,521400,14.9,0.00420878758674,True
2014-03-20,16.59,16.99,15.35,15.49,577700,15.49,0.000110248156815,True
2014-03-19,14.74,16.75,14.71,16.65,940600,16.65,0.999998347411,True
2014-03-18,14.78,15.03,14.41,14.66,629200,14.66,0.883757387883,False
2014-03-17,14.53,14.58,13.9,13.91,319100,13.91,0.879051855532,False
2014-03-14,14.8,14.8,14.05,14.24,192400,14.24,0.0561965622456,True
2014-03-13,14.8,14.8,14.02,14.44,315100,14.44,0.348244673145,True
2014-03-12,14.1,14.7,14.0,14.64,255300,14.64,0.993823464028,True
2014-03-11,14.25,14.5,13.93,14.13,202300,14.13,0.404788482022,True
2014-03-10,14.18,14.34,13.96,14.25,189800,14.25,0.571754504178,True
2014-03-07,14.28,14.37,13.71,14.15,249600,14.15,0.413088159022,True
2014-03-06,14.78,14.8,13.77,14.18,581800,14.18,0.0148208494205,True
2014-03-05,14.28,14.28,13.9,13.99,246400,13.99,0.960961392396,False
2014-03-04,14.22,14.38,14.02,14.24,328400,14.24,0.57615142838,True
2014-03-03,13.63,14.12,13.4,14.02,232800,14.02,0.990487909546,True
2014-02-28,14.43,14.44,12.83,13.71,512000,13.71,0.00355210757956,True
2014-02-27,14.16,14.49,13.91,14.44,362600,14.44,0.775046993409,True
2014-02-26,13.85,14.35,13.67,13.98,212300,13.98,0.946872897868,True
2014-02-25,14.32,14.56,13.75,13.85,392100,13.85,0.0265976467112,True
2014-02-24,14.1,14.83,14.08,14.25,343800,14.25,0.764110412546,True
2014-02-21,14.0,14.1,13.8,14.0,243400,14.0,0.7409347085,True
2014-02-20,13.65,14.18,13.33,13.9,328900,13.9,0.94558700473,True
2014-02-19,13.63,14.19,13.52,13.58,304700,13.58,0.644114846386,False
2014-02-18,12.87,13.65,12.44,13.6,497300,13.6,0.998160894226,True
2014-02-14,12.6,12.9,12.37,12.77,189200,12.77,0.959641139791,True
2014-02-13,12.2,12.9,12.2,12.68,229800,12.68,0.972793472788,True
2014-02-12,12.74,12.84,12.32,12.37,196500,12.37,0.0191665435693,True
2014-02-11,12.12,12.9,12.12,12.71,340600,12.71,0.990588439701,True
2014-02-10,11.46,12.17,11.27,12.14,95600,12.14,0.997907568189,True
2014-02-07,10.76,11.5,10.76,11.42,176100,11.42,0.998860683759,True
2014-02-06,10.59,10.9,10.4,10.68,130700,10.68,0.908799696837,True
2014-02-05,10.57,10.64,10.09,10.57,88300,10.57,0.61631679563,True
2014-02-04,10.35,10.88,10.26,10.58,80800,10.58,0.874932276566,True
2014-02-03,10.5,10.99,10.11,10.29,229500,10.29,0.2873410359,True
2014-01-31,10.86,11.01,10.53,10.7,171100,10.7,0.0227407256712,True
2014-01-30,11.21,11.44,11.01,11.01,121500,11.01,0.0354253539911,True
2014-01-29,11.5,11.5,10.76,11.05,183300,11.05,0.0439878113124,True
2014-01-28,11.13,11.83,11.13,11.37,130700,11.37,0.95544599933,True
2014-01-27,12.41,12.44,11.0,11.3,278100,11.3,1.5216328475e-06,True
2014-01-24,12.77,12.92,12.35,12.45,116200,12.45,0.00276590457464,True
2014-01-23,12.82,12.92,12.56,12.89,85800,12.89,0.243604289486,False
2014-01-22,12.87,13.0,12.71,12.84,66500,12.84,0.366516391183,True
2014-01-21,12.9,12.95,12.67,12.84,91400,12.84,0.387313573029,True
2014-01-17,12.9,12.99,12.8,12.88,103800,12.88,0.477387767296,True
2014-01-16,12.89,12.99,12.63,12.9,106500,12.9,0.48982478733,False
2014-01-15,12.72,12.88,12.33,12.75,96200,12.75,0.864194848804,True
2014-01-14,12.09,12.69,12.09,12.63,144100,12.63,0.998436883747,True
2014-01-13,12.23,12.78,11.91,12.02,206500,12.02,0.396316538012,True
2014-01-10,11.69,12.38,11.69,12.2,206000,12.2,0.990840506118,True
2014-01-09,11.8,11.98,11.57,11.68,133400,11.68,0.434512300402,True
2014-01-08,11.83,11.99,11.58,11.71,160500,11.71,0.407734949918,True
2014-01-07,12.54,12.67,11.65,11.88,387300,11.88,0.00152009397969,True
2014-01-06,12.92,12.92,12.37,12.44,143200,12.44,0.0138909333835,True
2014-01-03,12.86,12.91,12.34,12.81,140600,12.81,0.463768905234,True
2014-01-02,12.8,13.14,12.71,12.86,97100,12.86,0.643238794322,True
2013-12-31,13.07,13.07,12.76,12.79,79000,12.79,0.067402178245,True
2013-12-30,12.64,13.21,12.58,12.97,87200,12.97,0.976672619414,True
2013-12-27,12.77,12.95,12.26,12.61,110300,12.61,0.295543166115,True
2013-12-26,12.87,12.97,12.65,12.72,41100,12.72,0.234600353707,True
2013-12-24,12.94,12.94,12.65,12.71,67500,12.71,0.27858343654,True
2013-12-23,12.01,12.84,12.01,12.75,104900,12.75,0.999756538294,True
2013-12-20,12.26,12.4,12.0,12.06,211200,12.06,0.242726596215,True
2013-12-19,12.21,12.4,12.18,12.2,54800,12.2,0.561412985353,False
2013-12-18,12.05,12.19,11.63,12.18,150900,12.18,0.800879412916,True
2013-12-17,12.25,12.28,11.82,12.07,141300,12.07,0.187612775126,True
2013-12-16,12.18,12.56,11.84,12.22,105700,12.22,0.586955553778,True
2013-12-13,12.02,12.3,11.9,12.18,95100,12.18,0.828933061299,True
2013-12-12,11.52,12.32,11.28,12.02,192500,12.02,0.990883033101,True
2013-12-11,11.63,11.72,11.29,11.57,107400,11.57,0.463796139227,True
2013-12-10,11.55,11.74,11.35,11.64,121900,11.64,0.647178108804,True
2013-12-09,11.3,11.85,10.92,11.54,230200,11.54,0.925452431533,True
2013-12-06,11.25,11.79,11.18,11.29,118700,11.29,0.710574384773,True
2013-12-05,11.16,11.16,10.83,10.97,102500,10.97,0.715694625477,False
2013-12-04,11.07,11.27,10.68,11.18,117000,11.18,0.667803321374,True
2013-12-03,11.2,11.7,10.9,11.06,197000,11.06,0.256343615199,True
2013-12-02,11.75,11.75,10.51,11.31,414100,11.31,0.00442851710773,True
