Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-17,1.42,1.5,1.37,1.39,556300,1.39,0.0654795781605,True
2014-03-14,1.4,1.46,1.34,1.43,753200,1.43,0.822904055583,True
2014-03-13,1.45,1.47,1.38,1.41,974900,1.41,0.00898984106397,True
2014-03-12,1.5,1.55,1.42,1.46,1773100,1.46,0.00610139980548,True
2014-03-11,1.44,1.54,1.38,1.45,3461100,1.45,0.990713247067,True
2014-03-10,1.35,1.43,1.35,1.4,833200,1.4,0.999677239874,True
2014-03-07,1.43,1.44,1.36,1.38,851800,1.38,0.00169383004117,True
2014-03-06,1.43,1.53,1.4,1.42,2846600,1.42,0.343093953455,True
2014-03-05,1.31,1.4,1.3,1.34,1525200,1.34,0.999943340384,True
2014-03-04,1.32,1.33,1.28,1.3,950300,1.3,0.453737271308,True
2014-03-03,1.37,1.4,1.29,1.32,1677200,1.32,0.0123143072437,True
2014-02-28,1.49,1.49,1.34,1.36,1716000,1.36,3.91209253925e-05,True
2014-02-27,1.34,1.52,1.3,1.43,6102300,1.43,0.999957567471,True
2014-02-26,1.36,1.36,1.33,1.34,540200,1.34,0.420591570824,True
2014-02-25,1.33,1.34,1.3,1.33,1071600,1.33,0.904467077353,True
2014-02-24,1.25,1.3,1.22,1.29,688300,1.29,0.998544273803,True
2014-02-21,1.21,1.25,1.21,1.21,400500,1.21,0.980326541033,True
2014-02-20,1.28,1.28,1.2,1.21,1306900,1.21,0.00214458827016,True
2014-02-19,1.27,1.29,1.25,1.25,838100,1.25,0.510234890539,False
2014-02-18,1.32,1.36,1.28,1.29,1652800,1.29,0.010635334987,True
2014-02-14,1.33,1.35,1.29,1.29,742400,1.29,0.288720209342,True
2014-02-13,1.31,1.34,1.28,1.32,408100,1.32,0.761217934116,True
2014-02-12,1.34,1.35,1.28,1.29,639800,1.29,0.0841535214076,True
2014-02-11,1.34,1.34,1.27,1.32,443200,1.32,0.355821641315,True
2014-02-10,1.3,1.35,1.29,1.32,633400,1.32,0.968530540014,True
2014-02-07,1.29,1.32,1.27,1.29,451900,1.29,0.771199017986,True
2014-02-06,1.28,1.33,1.26,1.28,255800,1.28,0.727960713492,True
2014-02-05,1.3,1.31,1.26,1.26,867500,1.26,0.144956876777,True
2014-02-04,1.32,1.34,1.3,1.31,436300,1.31,0.0945445025191,True
2014-02-03,1.4,1.4,1.3,1.31,974600,1.31,0.000892104535977,True
2014-01-31,1.36,1.46,1.31,1.39,2098700,1.39,0.908540882661,True
2014-01-30,1.36,1.45,1.34,1.37,3273500,1.37,0.603458536188,True
2014-01-29,1.26,1.38,1.23,1.36,3898900,1.36,0.999851382383,True
2014-01-28,1.22,1.27,1.22,1.23,720000,1.23,0.99248233373,True
2014-01-27,1.28,1.28,1.2,1.2,1177600,1.2,0.00603053439521,True
2014-01-24,1.29,1.3,1.25,1.28,916900,1.28,0.115662053932,True
2014-01-23,1.29,1.32,1.29,1.3,492800,1.3,0.495434967875,False
2014-01-22,1.35,1.37,1.28,1.3,846300,1.3,0.00540674426832,True
2014-01-21,1.32,1.38,1.3,1.34,1944900,1.34,0.87966372983,True
2014-01-17,1.28,1.34,1.28,1.3,660700,1.3,0.973875345868,True
2014-01-16,1.29,1.3,1.28,1.28,389100,1.28,0.385350531712,True
2014-01-15,1.31,1.31,1.29,1.29,525300,1.29,0.116959356886,True
2014-01-14,1.31,1.31,1.28,1.29,443100,1.29,0.407361277657,True
2014-01-13,1.29,1.37,1.26,1.3,1160500,1.3,0.83476312024,True
2014-01-10,1.33,1.34,1.25,1.29,1369100,1.29,0.033491529494,True
2014-01-09,1.37,1.38,1.33,1.33,711200,1.33,0.0148216033271,True
2014-01-08,1.36,1.39,1.35,1.36,955200,1.36,0.595370723508,True
2014-01-07,1.39,1.4,1.32,1.34,1171800,1.34,0.0690920583634,True
2014-01-06,1.4,1.41,1.36,1.38,511300,1.38,0.168039851141,True
2014-01-03,1.41,1.42,1.37,1.38,1106900,1.38,0.236792745249,True
2014-01-02,1.44,1.44,1.36,1.41,1089600,1.41,0.0456239709094,True
2013-12-31,1.42,1.45,1.4,1.43,1028600,1.43,0.798182279664,True
2013-12-30,1.39,1.44,1.34,1.42,1590000,1.42,0.942936969156,True
2013-12-27,1.35,1.42,1.3,1.39,3035200,1.39,0.979333563524,True
2013-12-26,1.33,1.35,1.3,1.34,1585600,1.34,0.907928957613,True
2013-12-24,1.34,1.34,1.3,1.31,549300,1.31,0.327224325966,True
2013-12-23,1.31,1.34,1.28,1.3,1659200,1.3,0.901322315354,False
2013-12-20,1.3,1.31,1.22,1.27,1729300,1.27,0.691675932241,False
2013-12-19,1.2,1.29,1.17,1.28,2561000,1.28,0.999638446177,True
2013-12-18,1.22,1.25,1.17,1.17,2229000,1.17,0.374565398203,True
2013-12-17,1.14,1.23,1.14,1.2,1328900,1.2,0.997537767937,True
2013-12-16,1.18,1.19,1.14,1.14,1707700,1.14,0.0760798419356,True
2013-12-13,1.2,1.2,1.12,1.18,2289500,1.18,0.102893414748,True
2013-12-12,1.21,1.22,1.18,1.19,2426100,1.19,0.237764518624,True
2013-12-11,1.2,1.25,1.13,1.21,16780000,1.21,0.679562407028,True
2013-12-10,1.72,1.72,1.65,1.66,487000,1.66,1.25323195751e-20,True
2013-12-09,1.68,1.74,1.68,1.7,405700,1.7,0.886734355416,True
2013-12-06,1.71,1.72,1.67,1.69,265000,1.69,0.0555109483107,True
2013-12-05,1.77,1.82,1.6,1.7,1399100,1.7,0.00264936738083,True
2013-12-04,1.82,1.84,1.64,1.8,1034500,1.8,0.00170274462356,True
2013-12-03,1.85,1.85,1.7,1.77,753500,1.77,0.0301176750924,True
2013-12-02,1.85,1.85,1.71,1.82,825100,1.82,0.226054288937,True
