Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,28.22,28.88,28.16,28.83,305300,28.83,0.90164860493,True
2014-06-26,28.86,28.86,27.89,28.45,243700,28.45,0.100182216961,True
2014-06-25,28.33,28.95,28.08,28.87,173100,28.87,0.866196102194,True
2014-06-24,29.51,29.63,28.56,28.58,336600,28.58,0.0123483586238,True
2014-06-23,29.12,29.41,28.75,29.37,221300,29.37,0.727628733035,True
2014-06-20,29.17,29.2,28.94,28.99,410300,28.99,0.498365270629,True
2014-06-19,29.58,29.7,28.76,29.19,338900,29.19,0.149129380724,True
2014-06-18,29.88,29.88,29.03,29.38,246800,29.38,0.186947487584,True
2014-06-17,29.46,30.02,29.2,29.86,279700,29.86,0.808600344453,True
2014-06-16,29.57,29.58,29.25,29.55,198500,29.55,0.429552663305,True
2014-06-13,29.75,30.14,28.73,29.58,361700,29.58,0.34166468031,True
2014-06-12,30.03,30.12,29.18,29.5,375800,29.5,0.208201629071,True
2014-06-11,30.28,30.51,30.0,30.13,361000,30.13,0.229598440738,True
2014-06-10,29.73,30.79,29.38,30.3,488200,30.3,0.887611401346,True
2014-06-09,29.6,30.28,29.16,29.47,363300,29.47,0.706538621239,False
2014-06-06,28.47,29.72,28.4,29.45,637200,29.45,0.987356145449,True
2014-06-05,27.46,28.39,27.19,28.26,442800,28.26,0.989666083259,True
2014-06-04,27.01,27.57,26.94,27.49,233200,27.49,0.907418678675,True
2014-06-03,27.1,27.53,26.78,27.08,342000,27.08,0.493270121962,True
2014-06-02,27.5,27.62,27.1,27.27,323700,27.27,0.179094065219,True
2014-05-30,28.02,28.13,27.51,27.67,217100,27.67,0.107794674802,True
2014-05-29,27.95,28.29,27.61,27.89,240100,27.89,0.534352810043,False
2014-05-28,27.52,28.23,27.52,27.78,301200,27.78,0.836119781762,True
2014-05-27,27.5,28.32,27.42,27.92,425400,27.92,0.57771268756,True
2014-05-23,26.65,27.36,26.25,27.26,111700,27.26,0.97543306005,True
2014-05-22,26.53,26.92,26.53,26.72,75400,26.72,0.715468756468,True
2014-05-21,26.67,26.98,26.3,26.56,99900,26.56,0.382112287008,True
2014-05-20,27.02,27.02,26.24,26.62,237400,26.62,0.175541542883,True
2014-05-19,26.54,27.46,26.54,27.08,138200,27.08,0.856023049589,True
2014-05-16,26.37,26.75,26.22,26.71,172800,26.71,0.746323177576,True
2014-05-15,26.83,26.93,26.06,26.41,201300,26.41,0.160472937826,True
2014-05-14,27.55,27.81,27.03,27.06,464600,27.06,0.0358911452839,True
2014-05-13,27.51,27.96,27.18,27.67,499900,27.67,0.463568557384,False
2014-05-12,26.77,27.92,26.68,27.68,321300,27.68,0.963939530162,True
2014-05-09,26.32,27.1,25.66,26.6,482200,26.6,0.928849820151,True
2014-05-08,26.07,26.79,25.68,26.19,294400,26.19,0.78265018535,True
2014-05-07,26.62,26.79,26.04,26.21,570400,26.21,0.0984780170274,True
2014-05-06,26.31,26.7,26.22,26.46,265900,26.46,0.746387057982,True
2014-05-05,25.62,26.52,25.5,26.42,217700,26.42,0.95802382892,True
2014-05-02,26.05,26.18,25.55,25.8,474300,25.8,0.21440635638,True
2014-05-01,26.32,26.64,25.81,26.08,341100,26.08,0.219382462722,True
2014-04-30,26.25,26.49,25.76,26.37,460100,26.37,0.546901406565,True
2014-04-29,26.79,26.79,26.12,26.24,196400,26.24,0.0935370125237,True
2014-04-28,26.84,27.06,26.01,26.56,241800,26.56,0.360116847364,True
2014-04-25,27.53,27.86,26.51,26.79,269900,26.79,0.0373386239267,True
2014-04-24,27.48,27.77,27.21,27.69,206900,27.69,0.434305822168,False
2014-04-23,27.39,27.93,27.11,27.28,246000,27.28,0.633559948929,False
2014-04-22,27.59,27.63,27.26,27.51,298300,27.51,0.267583068166,True
2014-04-21,27.81,28.5,27.5,27.63,247500,27.63,0.25638910195,True
2014-04-17,27.88,28.73,27.58,27.72,428700,27.72,0.401979448877,True
2014-04-16,28.0,28.48,27.28,28.0,545500,28.0,0.337308258296,False
2014-04-15,27.38,27.85,26.89,27.72,248500,27.72,0.937684266712,True
2014-04-14,27.33,27.41,27.0,27.2,214800,27.2,0.607856747358,False
2014-04-11,26.87,27.43,26.7,26.99,414400,26.99,0.872830572124,True
2014-04-10,27.62,27.85,27.01,27.09,214300,27.09,0.0453116409485,True
2014-04-09,27.39,27.69,26.99,27.62,218500,27.62,0.65206171749,True
2014-04-08,26.62,27.46,26.62,27.24,325000,27.24,0.967231295399,True
2014-04-07,26.28,26.97,26.28,26.7,303500,26.7,0.865134012195,True
2014-04-04,27.09,27.09,26.1,26.33,279600,26.33,0.044136709119,True
2014-04-03,26.8,27.07,26.68,26.95,168700,26.95,0.682275366832,True
2014-04-02,26.36,26.9,26.01,26.79,115100,26.79,0.875311276917,True
2014-04-01,26.23,26.58,26.15,26.36,304300,26.36,0.709759634803,True
2014-03-31,25.42,26.3,25.42,26.12,196400,26.12,0.972210177489,True
2014-03-28,25.15,25.97,25.15,25.2,160700,25.2,0.839018770929,True
2014-03-27,25.02,25.41,24.88,25.08,186800,25.08,0.654100532779,True
2014-03-26,25.63,25.88,25.06,25.06,177900,25.06,0.0716153566143,True
2014-03-25,25.72,25.92,25.38,25.59,210700,25.59,0.307590511771,True
2014-03-24,25.17,25.73,25.05,25.57,268600,25.57,0.91062108951,True
2014-03-21,25.25,25.35,24.19,25.12,554400,25.12,0.496783099534,True
2014-03-20,24.97,25.42,24.57,25.0,763300,25.0,0.756148916026,True
2014-03-19,25.44,25.54,24.6,25.03,236700,25.03,0.121612922142,True
2014-03-18,24.51,25.66,24.5,25.54,173000,25.54,0.980417877901,True
2014-03-17,24.96,25.11,24.68,24.73,89100,24.73,0.210466256263,True
2014-03-14,24.59,25.06,24.26,24.8,136100,24.8,0.82251445085,True
2014-03-13,24.82,25.04,24.29,24.59,154800,24.59,0.298373757787,True
2014-03-12,24.55,25.19,24.27,24.85,172900,24.85,0.755326197793,True
2014-03-11,24.64,24.95,24.42,24.64,160800,24.64,0.442249443219,False
2014-03-10,24.68,24.84,24.34,24.64,66000,24.64,0.469769345282,True
2014-03-07,25.0,25.2,24.59,24.76,108300,24.76,0.173765578568,True
2014-03-06,24.92,25.0,24.46,24.84,87100,24.84,0.573860692792,False
2014-03-05,24.51,24.92,24.3,24.83,118600,24.83,0.860030250055,True
2014-03-04,23.84,24.71,23.74,24.53,210400,24.53,0.967522839944,True
2014-03-03,23.63,24.16,23.22,23.56,116800,23.56,0.813108379307,False
2014-02-28,23.61,24.15,23.53,23.81,218200,23.81,0.53143053972,True
2014-02-27,23.71,23.75,23.42,23.53,84100,23.53,0.415961641599,True
2014-02-26,23.29,24.01,23.29,23.78,101300,23.78,0.868413031554,True
2014-02-25,23.64,23.66,23.19,23.32,117400,23.32,0.218204006983,True
2014-02-24,23.47,23.7,23.3,23.63,173500,23.63,0.647976918773,True
2014-02-21,24.64,24.65,23.37,23.44,275100,23.44,0.00497606555203,True
2014-02-20,24.15,24.54,24.05,24.51,129600,24.51,0.817391707906,True
2014-02-19,24.51,24.67,24.11,24.16,114700,24.16,0.17845835727,True
2014-02-18,24.22,24.6,24.06,24.51,119600,24.51,0.769042719776,True
2014-02-14,24.43,24.65,23.85,24.23,123700,24.23,0.295329066556,True
2014-02-13,24.45,25.04,23.6,24.42,233200,24.42,0.456075481758,True
2014-02-12,23.55,26.32,23.1,24.68,398400,24.68,0.987391018147,True
2014-02-11,22.7,23.37,22.49,23.33,145500,23.33,0.993806977047,True
2014-02-10,22.85,22.92,22.65,22.73,97600,22.73,0.423195345334,True
2014-02-07,22.55,22.84,22.2,22.81,151100,22.81,0.810836345651,True
2014-02-06,22.22,22.88,21.78,22.39,186900,22.39,0.853502906107,True
2014-02-05,22.15,22.28,21.46,22.14,176800,22.14,0.633888614758,False
2014-02-04,22.24,22.33,21.91,22.19,184100,22.19,0.40200143087,True
2014-02-03,22.91,23.05,21.81,22.12,184000,22.12,0.0396189301127,True
2014-01-31,23.05,23.9,22.82,22.91,125800,22.91,0.239695998911,True
2014-01-30,23.06,23.85,22.63,23.48,144600,23.48,0.460364046002,False
2014-01-29,23.13,23.35,22.78,22.89,152100,22.89,0.472707654609,True
2014-01-28,23.09,23.52,23.03,23.26,115900,23.26,0.513973451422,True
2014-01-27,23.55,24.41,23.03,23.16,90400,23.16,0.0964614094781,True
2014-01-24,23.77,24.23,23.34,23.42,112300,23.42,0.18544984478,True
2014-01-23,24.13,24.43,23.74,24.0,182200,24.0,0.105103520336,True
2014-01-22,24.04,24.41,23.66,24.24,291200,24.24,0.576694444163,True
2014-01-21,24.12,24.45,23.73,23.95,293100,23.95,0.438140573039,True
2014-01-17,24.06,24.36,23.97,24.0,224400,24.0,0.555129302773,False
2014-01-16,24.66,24.85,24.09,24.19,204200,24.19,0.0434000685445,True
2014-01-15,24.23,24.89,24.23,24.68,182200,24.68,0.858606385352,True
2014-01-14,23.98,24.5,23.96,24.23,239100,24.23,0.826991365028,True
2014-01-13,23.75,24.33,23.6,23.73,293700,23.73,0.793384474551,False
2014-01-10,23.68,23.95,23.33,23.82,192500,23.82,0.588755669059,True
2014-01-09,23.71,23.75,23.38,23.62,157600,23.62,0.49923283014,True
2014-01-08,23.22,24.08,23.19,23.69,343100,23.69,0.90794990442,True
2014-01-07,22.93,23.63,22.51,23.18,225600,23.18,0.856817841054,True
2014-01-06,23.0,23.0,22.55,22.9,175400,22.9,0.46314169286,True
2014-01-03,22.91,23.15,22.64,22.95,154500,22.95,0.604025167335,True
2014-01-02,23.42,23.42,22.76,22.9,192700,22.9,0.0851274418509,True
2013-12-31,23.45,23.78,23.22,23.56,235600,23.56,0.371658753465,False
2013-12-30,23.16,23.5,23.16,23.38,253100,23.38,0.819379414271,True
2013-12-27,23.1,23.31,22.97,23.16,172700,23.16,0.614181246291,True
2013-12-26,23.24,23.44,22.96,22.96,122600,22.96,0.35396719048,True
2013-12-24,22.99,23.35,22.99,23.17,84200,23.17,0.741700627732,True
2013-12-23,23.24,23.49,22.98,23.03,192300,23.03,0.242695269539,True
2013-12-20,22.88,23.62,22.58,23.14,757500,23.14,0.844091653646,True
2013-12-19,22.52,22.88,22.3,22.77,299100,22.77,0.881095252016,True
2013-12-18,22.2,22.51,21.97,22.5,321500,22.5,0.862807601696,True
2013-12-17,21.93,22.3,21.87,22.19,164400,22.19,0.829733422196,True
2013-12-16,21.63,22.13,21.5,21.87,226800,21.87,0.850071550766,True
2013-12-13,21.32,21.8,21.28,21.51,251500,21.51,0.851466997026,True
2013-12-12,21.71,22.04,21.21,21.23,296500,21.23,0.153865484242,True
2013-12-11,21.94,21.98,21.62,21.77,369300,21.77,0.180502967458,True
2013-12-10,20.67,22.43,20.62,21.84,551400,21.84,0.998041628547,True
2013-12-09,20.5,20.75,20.32,20.53,275100,20.53,0.859284410595,True
2013-12-06,20.4,20.75,20.23,20.54,300600,20.54,0.644140711752,True
2013-12-05,20.2,20.47,20.06,20.2,161000,20.2,0.763596262051,True
2013-12-04,20.4,20.81,20.07,20.23,206900,20.23,0.268511790457,True
2013-12-03,20.08,20.5,19.88,20.45,262000,20.45,0.832549111125,True
2013-12-02,20.45,20.51,20.04,20.17,238000,20.17,0.157011522021,True
