Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,64.01,64.01,64.01,64.01,0,64.01,0.499808937928,False
2014-08-18,64.2,64.25,63.35,64.01,600,64.01,0.409240014553,True
2014-08-15,61.4,61.4,61.4,61.4,0,61.4,0.995020858085,True
2014-08-14,61.4,61.4,61.4,61.4,100,61.4,0.529613470574,True
2014-08-13,60.0,60.0,60.0,60.0,0,60.0,0.930066743063,True
2014-08-12,60.0,60.0,60.0,60.0,500,60.0,0.517564381678,True
2014-08-11,56.55,56.55,56.55,56.55,0,56.55,0.998089207783,True
2014-08-08,57.5,57.5,56.55,56.55,500,56.55,0.175985585664,True
2014-08-07,57.02,57.02,57.02,57.02,0,57.02,0.654964177147,True
2014-08-06,57.02,57.02,57.02,57.02,0,57.02,0.514520761877,True
2014-08-05,57.02,57.02,57.02,57.02,0,57.02,0.51327135507,True
2014-08-04,60.0,60.04,56.19,57.02,1400,57.02,0.00379270528529,True
2014-08-01,60.0,60.0,60.0,60.0,300,60.0,0.302857986694,False
2014-07-31,60.0,60.08,60.0,60.08,200,60.08,0.499485235373,False
2014-07-30,62.56,62.56,62.56,62.56,0,62.56,0.0076246033979,False
2014-07-29,62.56,62.56,62.56,62.56,0,62.56,0.462233718009,False
2014-07-28,62.56,62.56,62.56,62.56,0,62.56,0.505799412199,True
2014-07-25,56.87,62.56,56.87,62.56,1000,62.56,0.999989877754,True
2014-07-24,63.99,63.99,63.99,63.99,0,63.99,3.32257794482e-06,False
2014-07-23,63.99,63.99,63.99,63.99,0,63.99,0.413106323207,False
2014-07-22,63.99,63.99,63.99,63.99,0,63.99,0.51521949652,True
2014-07-21,63.99,63.99,63.99,63.99,300,63.99,0.505906646794,True
2014-07-18,56.0,67.14,56.0,67.14,300,67.14,0.999999791129,True
2014-07-17,55.0,55.0,54.5,55.0,400,55.0,0.992941815612,True
2014-07-16,55.84,55.97,54.99,55.23,1900,55.23,0.182604998243,True
2014-07-15,55.65,55.65,55.65,55.65,300,55.65,0.576429789541,True
2014-07-14,53.0,55.99,52.8,55.35,3300,55.35,0.99509948562,True
2014-07-11,52.07,52.07,52.07,52.07,0,52.07,0.914428331927,True
2014-07-10,53.0,53.0,52.07,52.07,1200,52.07,0.184630436537,True
2014-07-09,52.0,52.1,52.0,52.1,400,52.1,0.811107772913,True
2014-07-08,52.0,52.0,52.0,52.0,0,52.0,0.585305945008,True
2014-07-07,52.82,52.82,51.5,52.0,2000,52.0,0.128353175146,True
2014-07-03,52.49,52.49,49.5,51.72,6300,51.72,0.612920379758,False
2014-07-02,50.53,50.53,50.53,50.53,0,50.53,0.979491123136,True
2014-07-01,52.0,53.0,50.0,50.53,4100,50.53,0.0527016026422,True
2014-06-30,52.96,52.96,50.0,50.33,3300,50.33,0.0683933748475,True
2014-06-27,48.15,49.33,48.15,48.32,1300,48.32,0.999946433981,True
2014-06-26,49.29,49.33,48.0,48.0,300,48.0,0.101231896589,True
2014-06-25,48.96,48.96,48.96,48.96,0,48.96,0.582094059389,True
2014-06-24,48.0,48.96,48.0,48.96,300,48.96,0.89558747224,True
2014-06-23,48.64,48.64,47.5,48.05,1800,48.05,0.261190743767,True
2014-06-20,51.43,51.43,47.59,47.59,4400,47.59,0.00188113980485,True
2014-06-19,51.19,51.19,51.19,51.19,0,51.19,0.324016847764,False
2014-06-18,51.19,51.19,51.19,51.19,400,51.19,0.495649410925,False
2014-06-17,51.3,51.3,48.5,49.45,500,49.45,0.47345938706,True
2014-06-16,48.25,49.84,48.0,49.84,5900,49.84,0.998733709225,True
2014-06-13,52.49,52.49,52.49,52.49,0,52.49,9.36234474938e-05,False
2014-06-12,51.99,52.49,47.26,52.49,3900,52.49,0.728777638966,True
2014-06-11,51.18,52.47,50.98,52.47,800,52.47,0.89481249376,True
2014-06-10,52.46,52.49,52.23,52.23,800,52.23,0.0655149737574,True
2014-06-09,47.5,52.47,47.5,51.58,700,51.58,0.999985337609,True
2014-06-06,46.99,46.99,46.99,46.99,0,46.99,0.934635055292,True
2014-06-05,46.99,46.99,46.99,46.99,0,46.99,0.504767372295,True
2014-06-04,46.56,46.99,46.5,46.99,2200,46.99,0.747987387192,True
2014-06-03,46.5,46.5,46.5,46.5,0,46.5,0.571070369243,True
2014-06-02,48.0,48.0,46.5,46.5,4500,46.5,0.0365657713945,True
2014-05-30,46.0,46.0,46.0,46.0,0,46.0,0.982611015148,True
2014-05-29,46.15,46.15,46.0,46.0,1800,46.0,0.419307223103,True
2014-05-28,47.55,47.55,45.02,47.0,3400,47.0,0.0483688520087,True
2014-05-27,46.85,47.6,46.85,47.55,2300,47.55,0.795193292378,True
2014-05-23,46.0,46.0,46.0,46.0,0,46.0,0.913844148926,True
2014-05-22,46.5,49.78,45.0,46.0,7800,46.0,0.238310302507,True
2014-05-21,46.51,47.19,45.05,46.0,3400,46.0,0.452177736352,True
2014-05-20,48.0,48.0,48.0,48.0,0,48.0,0.0197422992344,False
2014-05-19,48.2,48.75,47.09,48.0,2500,48.0,0.378870287238,True
2014-05-16,48.18,49.75,48.0,48.0,4800,48.0,0.498025553911,True
2014-05-15,50.0,50.0,50.0,50.0,0,50.0,0.00947708603448,False
2014-05-14,49.18,50.0,49.1,50.0,3800,50.0,0.874798268543,True
2014-05-13,50.8,50.8,49.72,49.74,2200,49.74,0.0239796187329,True
2014-05-12,49.86,49.86,49.5,49.5,700,49.5,0.871514521845,False
2014-05-09,49.01,49.99,49.0,49.5,3800,49.5,0.88394744781,True
2014-05-08,49.5,49.66,49.0,49.66,2500,49.66,0.266822966795,False
2014-05-07,49.0,49.4,49.0,49.18,2500,49.18,0.774347140012,True
2014-05-06,49.35,49.35,49.0,49.22,1500,49.22,0.322134671242,True
2014-05-05,49.61,49.61,48.25,48.25,1200,48.25,0.333285004379,True
2014-05-02,50.03,50.17,50.0,50.11,4600,50.11,0.20566998198,False
2014-05-01,50.5,50.5,50.5,50.5,0,50.5,0.242107471551,False
2014-04-30,50.01,50.51,50.0,50.5,5000,50.5,0.75633998252,True
2014-04-29,50.01,50.25,50.0,50.11,1800,50.11,0.549802110094,True
2014-04-28,49.95,50.5,49.9,49.95,2000,49.95,0.544164449602,True
2014-04-25,49.79,50.72,48.89,49.84,4000,49.84,0.59259541128,True
2014-04-24,49.99,49.99,48.0,48.0,1600,48.0,0.395733174619,True
2014-04-23,50.06,50.08,49.31,49.31,2100,49.31,0.306727311437,True
2014-04-22,50.1,50.5,50.07,50.5,2600,50.5,0.427972780007,False
2014-04-21,50.5,50.5,50.5,50.5,100,50.5,0.309987592413,False
2014-04-17,50.52,50.52,50.52,50.52,0,50.52,0.488064454941,False
2014-04-16,50.01,50.58,50.0,50.52,2600,50.52,0.765997900917,True
2014-04-15,50.0,51.0,50.0,50.8,8700,50.8,0.5498169242,True
2014-04-14,50.06,51.0,50.0,51.0,3500,51.0,0.537565152467,True
2014-04-11,51.04,51.04,50.01,50.01,900,50.01,0.119026487254,True
2014-04-10,51.01,51.01,51.0,51.0,700,51.0,0.43829057093,True
2014-04-09,51.05,51.05,51.0,51.0,1000,51.0,0.485171265403,True
2014-04-08,51.0,51.03,51.0,51.03,1900,51.03,0.525889108487,True
2014-04-07,50.11,51.9,49.94,51.9,2200,51.9,0.885756572749,True
2014-04-04,50.5,50.5,50.5,50.5,100,50.5,0.430998747214,False
2014-04-03,51.35,52.0,51.35,52.0,2000,52.0,0.120814859975,False
2014-04-02,50.22,51.35,50.0,51.35,1900,51.35,0.942478388381,True
2014-04-01,52.75,52.75,52.75,52.75,700,52.75,0.00420375711257,False
2014-03-31,51.5,51.5,51.5,51.5,0,51.5,0.939970108824,True
2014-03-28,51.5,51.5,51.5,51.5,100,51.5,0.522022459726,True
2014-03-27,50.72,51.62,50.5,51.62,2100,51.62,0.851651200309,True
2014-03-26,52.24,52.24,50.14,50.5,3700,50.5,0.044173744794,True
2014-03-25,51.7,51.86,51.7,51.86,300,51.86,0.64270154948,True
2014-03-24,52.75,52.75,52.73,52.75,900,52.75,0.0882645115497,False
2014-03-21,52.75,52.75,52.75,52.75,1400,52.75,0.495014684366,False
2014-03-20,50.12,50.65,50.12,50.65,900,50.65,0.997539725874,True
2014-03-19,50.15,50.15,50.15,50.15,100,50.15,0.561189508265,True
2014-03-18,50.11,50.11,50.11,50.11,300,50.11,0.519751759654,True
2014-03-17,50.5,50.56,50.5,50.53,600,50.53,0.308642882503,False
2014-03-14,51.5,51.5,51.5,51.5,200,51.5,0.0876783599845,False
2014-03-13,52.76,52.76,50.55,50.55,800,50.55,0.0597262894799,True
2014-03-12,53.0,53.0,52.0,53.0,1900,53.0,0.223371237788,False
2014-03-11,49.94,53.0,49.85,53.0,4400,53.0,0.998762107526,True
2014-03-10,47.0,47.0,47.0,47.0,200,47.0,0.999460169738,True
2014-03-07,49.99,49.99,49.66,49.66,1100,49.66,0.00116314606645,True
2014-03-06,48.85,49.99,48.85,49.99,2500,49.99,0.917367047884,True
2014-03-05,47.95,48.0,47.95,48.0,300,48.0,0.923664334985,True
2014-03-04,45.0,47.5,42.04,47.5,2500,47.5,0.998956741917,True
2014-03-03,46.25,46.25,46.25,46.25,0,46.25,0.130800376852,False
2014-02-28,45.0,47.39,45.0,46.25,7900,46.25,0.939560232118,True
2014-02-27,41.01,45.3,41.01,45.3,2700,45.3,0.999903442399,True
2014-02-26,44.45,44.45,41.5,41.5,1800,41.5,0.00161016125121,True
2014-02-25,44.9,44.9,44.9,44.9,0,44.9,0.0965446062256,False
2014-02-24,44.9,44.9,44.9,44.9,0,44.9,0.515994298701,True
2014-02-21,45.61,45.61,43.65,44.9,2400,44.9,0.156726570731,True
2014-02-20,45.0,45.0,45.0,45.0,200,45.0,0.784125200159,True
2014-02-19,45.26,45.26,45.26,45.26,0,45.26,0.337203601002,False
2014-02-18,45.82,45.95,44.57,45.26,1700,45.26,0.187139182714,True
2014-02-14,41.79,45.99,41.79,45.95,4600,45.95,0.999965772545,True
2014-02-13,45.92,45.92,45.92,45.92,100,45.92,4.15119154002e-05,False
2014-02-12,45.0,45.0,38.1,38.11,1700,38.11,0.908550613972,False
2014-02-11,45.01,45.01,45.01,45.01,0,45.01,0.0884194120856,False
2014-02-10,45.01,45.01,45.01,45.01,300,45.01,0.493072219537,False
2014-02-07,38.06,38.06,38.06,38.06,0,38.06,0.999999978735,True
2014-02-06,38.06,38.06,38.06,38.06,0,38.06,0.593592905407,True
2014-02-05,38.06,38.06,38.06,38.06,0,38.06,0.502163938622,True
2014-02-04,38.06,38.06,38.06,38.06,0,38.06,0.526935564014,True
2014-02-03,38.06,38.06,38.06,38.06,0,38.06,0.504099826811,True
2014-01-31,38.06,38.06,38.06,38.06,0,38.06,0.482474631213,False
2014-01-30,38.06,38.06,38.06,38.06,0,38.06,0.562844967302,True
2014-01-29,38.06,38.06,38.06,38.06,0,38.06,0.514896052457,True
2014-01-28,38.06,38.06,38.06,38.06,200,38.06,0.52172414845,True
2014-01-27,36.06,36.06,36.06,36.06,0,36.06,0.997739951727,True
2014-01-24,36.06,36.06,36.06,36.06,0,36.06,0.536054342686,True
2014-01-23,36.06,36.06,36.06,36.06,0,36.06,0.505918111521,True
2014-01-22,36.06,36.06,36.06,36.06,0,36.06,0.506894712151,True
2014-01-21,35.94,36.06,35.94,36.06,500,36.06,0.595960079748,True
2014-01-17,33.0,33.0,33.0,33.0,0,33.0,0.999879997322,True
2014-01-16,33.0,33.0,33.0,33.0,0,33.0,0.554679445969,True
2014-01-15,33.0,33.0,33.0,33.0,0,33.0,0.511092747569,True
2014-01-14,33.0,33.0,33.0,33.0,0,33.0,0.515165475036,True
2014-01-13,33.0,33.0,33.0,33.0,0,33.0,0.507565023869,True
2014-01-10,33.0,33.0,33.0,33.0,0,33.0,0.513930933189,True
2014-01-09,32.5,33.0,32.5,33.0,400,33.0,0.836732392693,True
2014-01-08,31.04,31.04,31.04,31.04,300,31.04,0.993129746593,True
2014-01-07,31.04,31.82,31.04,31.18,700,31.18,0.538918101938,True
2014-01-06,32.5,32.5,32.5,32.5,200,32.5,0.00652301353025,False
2014-01-03,31.06,31.06,31.06,31.06,200,31.06,0.993110016177,True
2014-01-02,30.99,31.0,30.5,30.5,500,30.5,0.591410655363,False
2013-12-31,34.49,35.0,29.0,33.5,2500,33.5,3.9448864214e-06,True
2013-12-30,29.96,34.0,29.96,32.0,2100,32.0,0.999999738971,True
2013-12-27,29.29,29.29,29.29,29.29,0,29.29,0.974853382589,True
2013-12-26,29.29,29.29,29.29,29.29,100,29.29,0.522156795597,True
2013-12-24,29.0,29.0,29.0,29.0,0,29.0,0.75100245693,True
2013-12-23,29.0,29.0,29.0,29.0,0,29.0,0.506987214976,True
2013-12-20,29.0,29.0,29.0,29.0,0,29.0,0.514810285221,True
2013-12-19,29.0,29.0,29.0,29.0,0,29.0,0.518490504071,True
2013-12-18,29.0,29.0,29.0,29.0,0,29.0,0.484788046217,False
2013-12-17,29.0,29.0,29.0,29.0,300,29.0,0.547245135995,True
2013-12-16,27.5,27.5,27.5,27.5,0,27.5,0.996749084971,True
2013-12-13,27.5,27.5,27.5,27.5,300,27.5,0.535958118979,True
2013-12-12,27.01,27.01,27.01,27.01,500,27.01,0.876808737054,True
2013-12-11,27.95,27.95,27.95,27.95,0,27.95,0.0246337830058,False
2013-12-10,27.95,27.95,27.95,27.95,0,27.95,0.486627270809,False
2013-12-09,27.95,27.95,27.95,27.95,0,27.95,0.509276104536,True
2013-12-06,27.95,27.95,27.95,27.95,0,27.95,0.505145915841,True
2013-12-05,27.95,27.95,27.95,27.95,300,27.95,0.507739624407,True
2013-12-04,27.84,28.0,27.51,28.0,1200,28.0,0.614242321284,True
2013-12-03,27.51,27.51,27.51,27.51,300,27.51,0.817364538925,True
2013-12-02,27.95,27.95,27.95,27.95,0,27.95,0.141165726724,False
