Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,3.25,3.37,3.16,3.37,22000,3.37,0.98922422934,True
2014-08-11,3.23,3.28,3.23,3.28,900,3.28,0.798061790353,True
2014-08-08,3.4,3.4,3.4,3.4,100,3.4,0.00316792171957,False
2014-08-07,3.39,3.4,3.39,3.4,500,3.4,0.552112145522,True
2014-08-06,3.39,3.39,3.27,3.39,1800,3.39,0.528638938519,True
2014-08-05,3.39,3.39,3.38,3.38,400,3.38,0.498107439671,True
2014-08-04,3.39,3.39,3.21,3.31,4400,3.31,0.506301818637,False
2014-08-01,3.32,3.36,3.23,3.32,4600,3.32,0.883164121322,True
2014-07-31,3.16,3.19,3.12,3.17,16600,3.17,0.996238873598,True
2014-07-30,3.23,3.23,3.23,3.23,100,3.23,0.08760040606,False
2014-07-29,3.25,3.39,3.17,3.17,7000,3.17,0.311067749534,True
2014-07-28,3.27,3.33,3.19,3.2,66900,3.2,0.264723699893,True
2014-07-25,3.26,3.39,3.25,3.32,18800,3.32,0.50337515171,True
2014-07-24,3.27,3.35,3.22,3.29,5200,3.29,0.496698840924,False
2014-07-23,3.2,3.38,3.18,3.25,183900,3.25,0.921932337603,True
2014-07-22,3.18,3.25,3.18,3.25,700,3.25,0.734876774263,True
2014-07-21,3.18,3.34,3.17,3.19,23700,3.19,0.593387272226,True
2014-07-18,3.17,3.23,3.17,3.17,2600,3.17,0.605706785449,True
2014-07-17,3.24,3.24,3.17,3.17,700,3.17,0.0772214711897,True
2014-07-16,3.19,3.23,3.17,3.17,7900,3.17,0.804449015655,False
2014-07-15,3.17,3.19,3.17,3.17,900,3.17,0.670212518338,True
2014-07-14,3.17,3.22,3.17,3.19,4100,3.19,0.503388193766,True
2014-07-11,3.13,3.17,3.13,3.17,2500,3.17,0.820868874838,True
2014-07-10,3.17,3.24,3.17,3.17,30400,3.17,0.231140054424,False
2014-07-09,3.23,3.23,3.16,3.22,11500,3.22,0.0975512444004,True
2014-07-08,3.29,3.29,3.04,3.16,24800,3.16,0.0954716336141,True
2014-07-07,3.22,3.3,3.15,3.19,3700,3.19,0.865326947114,False
2014-07-03,3.3,3.3,3.17,3.2,2500,3.2,0.0513184992147,True
2014-07-02,3.22,3.42,3.2,3.2,9700,3.2,0.914712970787,False
2014-07-01,3.26,3.46,3.17,3.17,7700,3.17,0.17991442757,True
2014-06-30,3.24,3.48,3.15,3.31,11300,3.31,0.569563963407,True
2014-06-27,3.46,3.49,3.21,3.21,1400,3.21,0.000404894228089,True
2014-06-26,3.35,3.35,3.19,3.21,300,3.21,0.934702336321,False
2014-06-25,3.21,3.49,3.2,3.37,13000,3.37,0.987230553477,True
2014-06-24,3.31,3.41,3.25,3.25,3400,3.25,0.0708323680643,True
2014-06-23,3.19,3.42,3.16,3.3,10500,3.3,0.980368505132,True
2014-06-20,3.17,3.35,3.13,3.35,32400,3.35,0.798469382903,True
2014-06-19,3.28,3.28,3.14,3.17,8600,3.17,0.0433996447601,True
2014-06-18,3.29,3.29,3.17,3.18,1300,3.18,0.30237209374,True
2014-06-17,3.2,3.3,3.19,3.21,13200,3.21,0.932192205647,True
2014-06-16,3.13,3.22,3.13,3.19,5100,3.19,0.923806195045,True
2014-06-13,3.21,3.21,3.2,3.2,1800,3.2,0.092637662078,True
2014-06-12,3.3,3.3,3.15,3.2,3400,3.2,0.0314419491448,True
2014-06-11,3.2,3.3,3.2,3.25,9200,3.25,0.952295320586,True
2014-06-10,3.19,3.31,3.19,3.26,19900,3.26,0.672306097265,True
2014-06-09,3.3,3.3,3.03,3.11,10200,3.11,0.0232600460633,True
2014-06-06,3.22,3.29,3.22,3.25,700,3.25,0.86629539505,True
2014-06-05,3.23,3.23,3.23,3.23,0,3.23,0.472610717302,False
2014-06-04,3.21,3.31,3.21,3.23,5000,3.23,0.679353805193,True
2014-06-03,3.14,3.27,3.11,3.22,8100,3.22,0.935802040512,True
2014-06-02,3.15,3.3,3.08,3.3,22800,3.3,0.517711096374,True
2014-05-30,3.13,3.34,3.01,3.27,23000,3.27,0.809151109582,True
2014-05-29,3.34,3.34,3.34,3.34,1000,3.34,0.00110429803493,False
2014-05-28,3.36,3.36,3.36,3.36,0,3.36,0.275862914522,False
2014-05-27,3.36,3.36,3.36,3.36,0,3.36,0.525803306475,True
2014-05-23,3.16,3.36,3.16,3.36,400,3.36,0.999237907045,True
2014-05-22,3.23,3.34,3.23,3.34,7800,3.34,0.199769194869,False
2014-05-21,3.25,3.25,3.25,3.25,0,3.25,0.44523674867,False
2014-05-20,3.25,3.25,3.25,3.25,0,3.25,0.494151678546,False
2014-05-19,3.11,3.25,3.11,3.25,300,3.25,0.994204631743,True
2014-05-16,3.2,3.23,3.2,3.23,200,3.23,0.0700655745312,False
2014-05-15,3.12,3.12,3.11,3.12,300,3.12,0.947720660194,True
2014-05-14,3.08,3.26,3.08,3.26,500,3.26,0.806900198846,True
2014-05-13,3.25,3.25,3.1,3.16,10900,3.16,0.00737914108856,True
2014-05-12,3.31,3.31,3.31,3.31,400,3.31,0.058287742667,False
2014-05-09,3.24,3.24,3.02,3.23,1000,3.23,0.918806004762,False
2014-05-08,3.26,3.26,3.26,3.26,1300,3.26,0.332287466918,False
2014-05-07,3.33,3.41,3.31,3.31,20500,3.31,0.0781053555425,True
2014-05-06,3.3,3.35,3.27,3.35,1100,3.35,0.718644375895,True
2014-05-05,3.3,3.38,3.3,3.38,13000,3.38,0.547800548314,True
2014-05-02,3.35,3.35,3.34,3.34,1500,3.34,0.204790308703,True
2014-05-01,3.49,3.49,3.49,3.49,0,3.49,0.00418384021498,False
2014-04-30,3.44,3.49,3.26,3.49,1900,3.49,0.847308273991,True
2014-04-29,3.37,3.5,3.25,3.44,67900,3.44,0.938381612118,True
2014-04-28,3.34,3.48,3.34,3.42,600,3.42,0.812553915208,True
2014-04-25,3.45,3.64,3.39,3.43,8800,3.43,0.0292589410408,True
2014-04-24,3.56,3.56,3.56,3.56,0,3.56,0.018386035617,False
2014-04-23,3.56,3.56,3.56,3.56,0,3.56,0.48290820058,False
2014-04-22,3.58,3.58,3.56,3.56,300,3.56,0.324924880115,True
2014-04-21,3.43,3.43,3.43,3.43,0,3.43,0.993666483188,True
2014-04-17,3.41,3.62,3.37,3.43,15400,3.43,0.687142689133,True
2014-04-16,3.51,3.51,3.51,3.51,0,3.51,0.0367337716829,False
2014-04-15,3.56,3.56,3.3,3.51,2700,3.51,0.145120931311,True
2014-04-14,3.6,3.6,3.6,3.6,100,3.6,0.154444190598,False
2014-04-11,3.56,3.56,3.56,3.56,200,3.56,0.789705448212,True
2014-04-10,3.66,3.66,3.66,3.66,300,3.66,0.0390798684317,False
2014-04-09,3.59,3.59,3.59,3.59,0,3.59,0.900562208351,True
2014-04-08,3.59,3.59,3.59,3.59,0,3.59,0.518341067361,True
2014-04-07,3.6,3.6,3.59,3.59,1400,3.59,0.415512213063,True
2014-04-04,3.65,3.65,3.65,3.65,0,3.65,0.148674925026,False
2014-04-03,3.59,3.65,3.56,3.65,2000,3.65,0.872189683071,True
2014-04-02,3.63,3.63,3.61,3.61,3300,3.61,0.275564480251,True
2014-04-01,3.69,3.69,3.69,3.69,0,3.69,0.116883286544,False
2014-03-31,3.69,3.69,3.69,3.69,0,3.69,0.489999342811,False
2014-03-28,3.74,3.74,3.69,3.69,700,3.69,0.173379681478,True
2014-03-27,3.69,3.73,3.54,3.73,3600,3.73,0.79687595935,True
2014-03-26,3.68,3.68,3.64,3.65,19500,3.65,0.630285621852,False
2014-03-25,3.69,3.74,3.69,3.74,7900,3.74,0.389037136646,False
2014-03-24,3.7,3.73,3.7,3.73,3800,3.73,0.479610000069,False
2014-03-21,3.74,3.84,3.61,3.7,4500,3.7,0.23485242769,True
2014-03-20,3.72,3.86,3.72,3.73,1700,3.73,0.608841837775,True
2014-03-19,3.84,3.84,3.75,3.75,1700,3.75,0.0247664921854,True
2014-03-18,3.88,3.88,3.82,3.83,2900,3.83,0.150439234188,True
2014-03-17,3.89,3.89,3.68,3.83,4600,3.83,0.37749267664,True
2014-03-14,3.87,3.87,3.87,3.87,100,3.87,0.584213350259,True
2014-03-13,3.87,3.87,3.85,3.85,200,3.85,0.503868036115,False
2014-03-12,3.88,3.88,3.84,3.87,7400,3.87,0.40199387109,True
2014-03-11,3.88,3.88,3.76,3.76,4000,3.76,0.477180452384,True
2014-03-10,3.88,3.89,3.8,3.86,6500,3.86,0.387846599139,True
2014-03-07,3.82,3.82,3.8,3.82,4400,3.82,0.850629847573,True
2014-03-06,3.85,3.85,3.82,3.82,2500,3.82,0.305144945158,True
2014-03-05,3.83,3.83,3.83,3.83,100,3.83,0.613191796623,True
2014-03-04,3.82,3.82,3.82,3.82,200,3.82,0.588499105192,True
2014-03-03,3.84,3.89,3.81,3.85,14600,3.85,0.355711186263,False
2014-02-28,3.85,3.85,3.82,3.84,53600,3.84,0.443716718587,True
2014-02-27,3.85,3.85,3.85,3.85,2000,3.85,0.486265695364,False
2014-02-26,3.85,3.85,3.81,3.85,14800,3.85,0.5119504773,True
2014-02-25,3.85,3.85,3.85,3.85,0,3.85,0.508577694858,True
2014-02-24,3.81,3.85,3.81,3.85,3800,3.85,0.770213167292,True
2014-02-21,3.88,3.9,3.83,3.83,7300,3.83,0.131374405538,True
2014-02-20,3.81,3.88,3.81,3.88,3000,3.88,0.867680108336,True
2014-02-19,3.91,3.93,3.81,3.83,4300,3.83,0.0636568783216,True
2014-02-18,3.94,3.95,3.82,3.94,8100,3.94,0.218846214432,False
2014-02-14,3.8,3.9,3.8,3.83,41400,3.83,0.985045686386,True
2014-02-13,3.9,3.9,3.8,3.83,11000,3.83,0.0588972342658,True
2014-02-12,3.8,3.93,3.77,3.81,9200,3.81,0.93413942395,True
2014-02-11,3.85,3.9,3.81,3.81,700,3.81,0.204931496768,True
2014-02-10,3.75,3.88,3.75,3.81,5600,3.81,0.942448554648,True
2014-02-07,3.77,3.77,3.76,3.76,400,3.76,0.44501497327,True
2014-02-06,3.81,3.82,3.75,3.75,84400,3.75,0.214746249351,True
2014-02-05,3.8,3.81,3.8,3.81,3000,3.81,0.516872366466,True
2014-02-04,3.8,3.81,3.8,3.8,2500,3.8,0.52489488176,True
2014-02-03,3.81,3.81,3.79,3.79,26800,3.79,0.417921466449,True
2014-01-31,3.81,3.85,3.78,3.78,40200,3.78,0.494433536475,True
2014-01-30,3.84,3.88,3.79,3.81,26800,3.81,0.258938468614,True
2014-01-29,3.82,3.87,3.82,3.82,10600,3.82,0.623825736228,True
2014-01-28,3.82,3.91,3.82,3.88,6300,3.88,0.501903189346,True
2014-01-27,3.91,3.99,3.83,3.83,4700,3.83,0.0741925950081,True
2014-01-24,3.83,3.88,3.82,3.88,7100,3.88,0.889404739536,True
2014-01-23,3.87,3.87,3.82,3.85,21000,3.85,0.275964699208,True
2014-01-22,3.94,3.97,3.63,3.8,172700,3.8,0.0981503990597,True
2014-01-21,3.94,4.68,3.9,3.9,210000,3.9,0.351520550998,True
2014-01-17,3.87,3.91,3.85,3.86,25200,3.86,0.877788438692,False
2014-01-16,3.7,3.84,3.69,3.81,16500,3.81,0.994050550986,True
2014-01-15,3.78,3.78,3.68,3.71,1100,3.71,0.138494929368,True
2014-01-14,3.64,3.76,3.62,3.74,6900,3.74,0.979618797124,True
2014-01-13,3.67,3.72,3.66,3.71,8400,3.71,0.412037528411,False
2014-01-10,3.61,3.71,3.61,3.7,500,3.7,0.880737375452,True
2014-01-09,3.61,3.76,3.61,3.71,900,3.71,0.596591329098,True
2014-01-08,3.53,3.69,3.53,3.69,9400,3.69,0.944854890071,True
2014-01-07,3.52,3.68,3.51,3.68,9000,3.68,0.730786268642,True
2014-01-06,3.67,3.77,3.56,3.68,5500,3.68,0.0237211511494,False
2014-01-03,3.53,3.74,3.53,3.67,11400,3.67,0.986281855112,True
2014-01-02,3.59,3.69,3.5,3.65,26400,3.65,0.253340885503,False
2013-12-31,3.45,3.57,3.42,3.53,17000,3.53,0.990671205675,True
2013-12-30,3.4,3.49,3.39,3.46,33600,3.46,0.884345825779,True
2013-12-27,3.38,3.49,3.38,3.46,6100,3.46,0.720018479688,True
2013-12-26,3.47,3.47,3.28,3.28,28800,3.28,0.0750506172983,True
2013-12-24,3.49,3.51,3.47,3.51,500,3.51,0.179869998303,False
2013-12-23,3.49,3.56,3.46,3.52,2700,3.52,0.497779667832,False
2013-12-20,3.45,3.52,3.43,3.5,7700,3.5,0.812868193213,True
2013-12-19,3.65,3.65,3.36,3.39,14600,3.39,0.00173333223117,True
2013-12-18,3.62,3.66,3.6,3.66,1200,3.66,0.439899879353,False
2013-12-17,3.6,3.67,3.6,3.67,3000,3.67,0.688210547998,True
2013-12-16,3.58,3.67,3.58,3.67,1400,3.67,0.745976942567,True
2013-12-13,3.6,3.67,3.59,3.67,2800,3.67,0.405590577417,False
2013-12-12,3.6,3.67,3.6,3.67,3200,3.67,0.599024682461,True
2013-12-11,3.59,3.7,3.58,3.63,8600,3.63,0.647096770565,True
2013-12-10,3.63,3.75,3.63,3.68,3600,3.68,0.258671147871,False
2013-12-09,3.7,3.76,3.58,3.71,24100,3.71,0.0944508883561,False
2013-12-06,3.59,3.77,3.59,3.76,7200,3.76,0.973483406416,True
2013-12-05,3.95,4.0,3.62,3.66,18800,3.66,2.26632910532e-05,True
2013-12-04,3.8,4.28,3.42,3.9,150700,3.9,0.966121827319,True
2013-12-03,3.74,3.75,3.63,3.75,1900,3.75,0.917544921469,True
2013-12-02,3.61,3.75,3.61,3.75,200,3.75,0.986306359218,True
