Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,2.13,2.13,2.05,2.1,37300,2.1,0.0628935159107,True
2014-09-15,2.17,2.19,2.09,2.13,28900,2.13,0.0476373660533,True
2014-09-12,2.18,2.2,2.15,2.19,27600,2.19,0.242950716821,False
2014-09-11,2.23,2.23,2.16,2.2,9900,2.2,0.0397674045412,True
2014-09-10,2.25,2.25,2.19,2.21,22300,2.21,0.147183462241,True
2014-09-09,2.24,2.27,2.15,2.17,40100,2.17,0.574425440398,False
2014-09-08,2.29,2.3,2.24,2.27,21100,2.27,0.0226081114732,True
2014-09-05,2.27,2.31,2.25,2.27,7900,2.27,0.729605960154,True
2014-09-04,2.31,2.31,2.23,2.27,36800,2.27,0.100927355443,True
2014-09-03,2.32,2.35,2.24,2.28,25200,2.28,0.287425878564,True
2014-09-02,2.38,2.38,2.29,2.34,14700,2.34,0.0304450672848,True
2014-08-29,2.32,2.36,2.29,2.35,20100,2.35,0.942316900473,True
2014-08-28,2.33,2.33,2.21,2.31,30400,2.31,0.441976964522,True
2014-08-27,2.25,2.35,2.22,2.3,26600,2.3,0.981390154194,True
2014-08-26,2.25,2.35,2.24,2.25,47600,2.25,0.610966441934,True
2014-08-25,2.26,2.3,2.2,2.2,31400,2.2,0.386951018856,True
2014-08-22,2.31,2.35,2.25,2.26,23300,2.26,0.0487583652598,True
2014-08-21,2.3,2.35,2.25,2.28,40500,2.28,0.538604907574,False
2014-08-20,2.3,2.41,2.3,2.31,42200,2.31,0.468613643385,False
2014-08-19,2.4,2.56,2.39,2.41,121100,2.41,0.00882776101473,False
2014-08-18,2.32,2.4,2.3,2.39,54400,2.39,0.980569986813,True
2014-08-15,2.41,2.41,2.25,2.3,28700,2.3,0.0202432561267,True
2014-08-14,2.48,2.52,2.27,2.29,20800,2.29,0.0115123657289,True
2014-08-13,2.48,2.49,2.46,2.47,25000,2.47,0.19527474982,True
2014-08-12,2.38,2.46,2.38,2.42,47500,2.42,0.993516835604,True
2014-08-11,2.37,2.45,2.31,2.39,51200,2.39,0.707102099208,True
2014-08-08,2.32,2.35,2.29,2.32,12000,2.32,0.9353941242,True
2014-08-07,2.29,2.38,2.25,2.32,14300,2.32,0.821605233521,True
2014-08-06,2.41,2.46,2.31,2.33,47900,2.33,0.00405816530338,True
2014-08-05,2.48,2.55,2.35,2.41,39300,2.41,0.0154150088429,True
2014-08-04,2.49,2.56,2.45,2.52,35400,2.52,0.265120298455,False
2014-08-01,2.43,2.45,2.35,2.42,50300,2.42,0.956149095517,False
2014-07-31,2.5,2.5,2.4,2.46,21600,2.46,0.0380047271365,True
2014-07-30,2.51,2.6,2.44,2.49,31800,2.49,0.304010790624,True
2014-07-29,2.7,2.7,2.5,2.56,84900,2.56,7.9460289056e-05,True
2014-07-28,2.56,2.85,2.41,2.74,163700,2.74,0.997142447199,True
2014-07-25,2.47,2.53,2.41,2.48,40900,2.48,0.997084223937,True
2014-07-24,2.6,2.6,2.4,2.52,122000,2.52,0.00230588910817,True
2014-07-23,2.38,2.55,2.37,2.43,45800,2.43,0.999936710163,True
2014-07-22,2.68,2.68,2.45,2.48,271400,2.48,1.53192641037e-06,True
2014-07-21,2.49,2.86,2.38,2.81,168000,2.81,0.999408004649,True
2014-07-18,2.38,2.5,2.34,2.5,76300,2.5,0.999341709228,True
2014-07-17,2.45,2.45,2.35,2.36,24500,2.36,0.0797749842881,True
2014-07-16,2.41,2.45,2.4,2.43,18900,2.43,0.786858475842,True
2014-07-15,2.44,2.44,2.36,2.36,22900,2.36,0.232649480424,True
2014-07-14,2.38,2.45,2.35,2.42,25000,2.42,0.89889411257,True
2014-07-11,2.07,2.53,2.06,2.45,66200,2.45,0.999999380163,True
2014-07-10,2.51,2.75,1.98,2.55,98400,2.55,6.88819558899e-09,False
2014-07-09,0.3,0.3,0.26,0.26,29700,2.6,1.0,False
2014-07-08,0.28,0.29,0.26,0.28,45200,2.8,0.944739837027,True
2014-07-07,0.3,0.31,0.28,0.29,46400,2.9,0.294051975557,True
2014-07-03,0.31,0.33,0.3,0.31,80200,3.1,0.44615207845,False
2014-07-02,0.34,0.35,0.33,0.34,11700,3.4,0.213915123865,False
2014-07-01,0.33,0.34,0.32,0.33,6100,3.3,0.698956856681,True
2014-06-30,0.32,0.34,0.32,0.32,24700,3.2,0.702745024033,True
2014-06-27,0.34,0.35,0.31,0.31,33000,3.1,0.252430747511,True
2014-06-26,0.35,0.35,0.33,0.33,10400,3.3,0.431140061263,True
2014-06-25,0.34,0.35,0.33,0.35,16800,3.5,0.947315645432,True
2014-06-24,0.35,0.35,0.33,0.34,20500,3.4,0.0267152711983,True
2014-06-23,0.37,0.37,0.34,0.34,16100,3.4,0.000247543260316,True
2014-06-20,0.37,0.37,0.34,0.34,44200,3.4,0.153172750406,True
2014-06-19,0.36,0.38,0.35,0.36,21000,3.6,0.879883557354,True
2014-06-18,0.37,0.39,0.36,0.36,31600,3.6,0.031505307082,True
2014-06-17,0.38,0.4,0.37,0.38,19900,3.8,0.0139427566942,False
2014-06-16,0.38,0.4,0.37,0.38,19700,3.8,0.475436375619,False
2014-06-13,0.38,0.42,0.37,0.39,83100,3.9,0.528747829573,True
2014-06-12,0.43,0.43,0.38,0.38,75800,3.8,6.0469597827e-08,True
2014-06-11,0.36,0.4,0.35,0.4,132700,4.0,0.999999998838,True
2014-06-10,0.37,0.37,0.35,0.37,34400,3.7,0.25948220042,False
2014-06-09,0.38,0.38,0.36,0.37,24700,3.7,0.0478063668572,True
2014-06-06,0.34,0.38,0.32,0.36,57800,3.6,0.999995260323,True
2014-06-05,0.35,0.35,0.32,0.33,66000,3.3,0.126130673721,True
2014-06-04,0.38,0.39,0.35,0.35,44800,3.5,4.37195634663e-05,True
2014-06-03,0.39,0.39,0.37,0.38,15700,3.8,0.0138248518419,True
2014-06-02,0.38,0.4,0.37,0.38,29400,3.8,0.908398185388,True
2014-05-30,0.4,0.4,0.37,0.38,69500,3.8,0.00662386760569,True
2014-05-29,0.38,0.43,0.37,0.4,150100,4.0,0.995095069271,True
2014-05-28,0.4,0.4,0.36,0.38,55100,3.8,0.00446417395202,True
2014-05-27,0.39,0.41,0.37,0.39,96500,3.9,0.90476003537,True
2014-05-23,0.4,0.4,0.37,0.37,20600,3.7,0.0298247664548,True
2014-05-22,0.37,0.4,0.36,0.38,31400,3.8,0.9997990336,True
2014-05-21,0.39,0.39,0.37,0.37,29900,3.7,0.00414327525829,True
2014-05-20,0.38,0.41,0.38,0.39,19800,3.9,0.899821424896,True
2014-05-19,0.38,0.39,0.38,0.39,29000,3.9,0.575215962621,True
2014-05-16,0.4,0.4,0.38,0.39,79100,3.9,0.00570278443862,True
2014-05-15,0.44,0.45,0.39,0.41,123500,4.1,2.55513079877e-06,True
2014-05-14,0.52,0.54,0.43,0.44,161300,4.4,2.61554533198e-11,True
2014-05-13,0.52,0.53,0.52,0.52,5500,5.2,0.0209946260897,False
2014-05-12,0.54,0.54,0.52,0.53,16000,5.3,0.00333315738421,True
2014-05-09,0.52,0.54,0.52,0.53,12900,5.3,0.9958898561,True
2014-05-08,0.53,0.55,0.51,0.52,31500,5.2,0.0743829719872,True
2014-05-07,0.51,0.54,0.5,0.5,14700,5.0,0.996074027479,False
2014-05-06,0.52,0.54,0.51,0.51,16400,5.1,0.0281358522916,True
2014-05-05,0.54,0.54,0.52,0.53,12400,5.3,0.00202683563041,True
2014-05-02,0.53,0.55,0.53,0.55,22600,5.5,0.876822308328,True
2014-05-01,0.52,0.56,0.52,0.53,23300,5.3,0.956482929581,True
2014-04-30,0.51,0.54,0.51,0.52,14100,5.2,0.927194008506,True
2014-04-29,0.53,0.53,0.51,0.52,15900,5.2,0.0203961043012,True
2014-04-28,0.51,0.53,0.51,0.53,9100,5.3,0.982759700114,True
2014-04-25,0.54,0.54,0.51,0.51,26100,5.1,0.00288944206673,True
2014-04-24,0.56,0.57,0.54,0.54,12100,5.4,0.00397179890467,True
2014-04-23,0.57,0.57,0.56,0.57,9300,5.7,0.049254193999,False
2014-04-22,0.55,0.58,0.55,0.57,15000,5.7,0.986752026489,True
2014-04-21,0.57,0.57,0.54,0.54,10200,5.4,0.0228109570477,True
2014-04-17,0.54,0.55,0.52,0.54,11300,5.4,0.996737142873,True
2014-04-16,0.55,0.55,0.52,0.52,8000,5.2,0.0935720383692,True
2014-04-15,0.56,0.57,0.51,0.51,34400,5.1,0.0481928070821,True
2014-04-14,0.59,0.59,0.56,0.56,8700,5.6,0.000201907218677,True
2014-04-11,0.56,0.58,0.56,0.57,17600,5.7,0.995767008543,True
2014-04-10,0.58,0.58,0.55,0.55,16400,5.5,0.0231221495947,True
2014-04-09,0.58,0.59,0.55,0.57,16200,5.7,0.309562390364,True
2014-04-08,0.56,0.58,0.54,0.54,25000,5.4,0.977552731003,False
2014-04-07,0.55,0.58,0.55,0.55,37100,5.5,0.841627403122,True
2014-04-04,0.6,0.62,0.55,0.56,67800,5.6,2.26731591458e-05,True
2014-04-03,0.62,0.63,0.6,0.6,45500,6.0,0.00401694887746,True
2014-04-02,0.62,0.63,0.61,0.63,11800,6.3,0.339904243084,False
2014-04-01,0.61,0.63,0.6,0.63,32400,6.3,0.914502229469,True
2014-03-31,0.63,0.63,0.61,0.62,19300,6.2,0.0253396926642,True
2014-03-28,0.6,0.64,0.6,0.63,34500,6.3,0.996699002984,True
2014-03-27,0.65,0.66,0.61,0.61,65400,6.1,0.000112945655025,True
2014-03-26,0.66,0.68,0.64,0.64,22700,6.4,0.0361269961802,True
2014-03-25,0.67,0.69,0.65,0.66,30900,6.6,0.0553906715244,True
2014-03-24,0.7,0.7,0.65,0.66,43000,6.6,0.0023894629091,True
2014-03-21,0.7,0.71,0.67,0.7,40000,7.0,0.245700193642,False
2014-03-20,0.66,0.7,0.66,0.7,42700,7.0,0.999432914166,True
2014-03-19,0.67,0.68,0.66,0.67,48800,6.7,0.293692620292,False
2014-03-18,0.68,0.69,0.66,0.68,70400,6.8,0.147135993982,False
2014-03-17,0.69,0.7,0.68,0.69,56300,6.9,0.107274566718,False
2014-03-14,0.7,0.71,0.66,0.66,76800,6.6,0.145322218747,True
2014-03-13,0.71,0.74,0.7,0.71,27500,7.1,0.0655318458696,False
2014-03-12,0.74,0.74,0.7,0.72,61700,7.2,0.00518345422176,True
2014-03-11,0.77,0.77,0.69,0.71,95300,7.1,0.0042373165457,True
2014-03-10,0.8,0.8,0.73,0.77,91800,7.7,0.00176096970663,True
2014-03-07,0.74,0.81,0.74,0.78,413200,7.8,0.999930888031,True
2014-03-06,0.7,0.75,0.7,0.74,82600,7.4,0.999652413246,True
2014-03-05,0.72,0.72,0.68,0.71,32900,7.1,0.0895058336372,True
2014-03-04,0.69,0.72,0.67,0.68,76200,6.8,0.990739299833,False
2014-03-03,0.72,0.72,0.69,0.7,25200,7.0,0.00667799528651,True
2014-02-28,0.72,0.72,0.7,0.71,33900,7.1,0.377780363773,True
2014-02-27,0.72,0.72,0.7,0.72,19600,7.2,0.449576504976,False
2014-02-26,0.71,0.72,0.7,0.7,15100,7.0,0.826254735946,False
2014-02-25,0.71,0.72,0.71,0.71,21600,7.1,0.489729903525,False
2014-02-24,0.72,0.73,0.7,0.72,26200,7.2,0.175610882996,False
2014-02-21,0.73,0.74,0.71,0.73,25400,7.3,0.145630050595,False
2014-02-20,0.73,0.73,0.71,0.73,7800,7.3,0.500328689138,True
2014-02-19,0.75,0.75,0.72,0.73,28700,7.3,0.0337780736786,True
2014-02-18,0.73,0.75,0.7,0.75,55200,7.5,0.939251821977,True
2014-02-14,0.72,0.73,0.71,0.73,23400,7.3,0.893735325791,True
2014-02-13,0.73,0.73,0.71,0.73,14800,7.3,0.205480592166,False
2014-02-12,0.73,0.73,0.72,0.73,18400,7.3,0.496450971276,False
2014-02-11,0.73,0.74,0.71,0.72,25900,7.2,0.503399706291,False
2014-02-10,0.71,0.73,0.71,0.72,20800,7.2,0.952180846348,True
2014-02-07,0.75,0.76,0.71,0.73,51800,7.3,0.00244729420986,True
2014-02-06,0.69,0.73,0.69,0.73,45900,7.3,0.999865556868,True
2014-02-05,0.7,0.73,0.69,0.69,12300,6.9,0.388059327219,True
2014-02-04,0.73,0.73,0.7,0.72,16900,7.2,0.00691477528884,True
2014-02-03,0.74,0.74,0.7,0.73,25200,7.3,0.125000168529,True
2014-01-31,0.74,0.74,0.7,0.73,35900,7.3,0.449626763233,True
2014-01-30,0.72,0.78,0.72,0.75,114000,7.5,0.948910447011,True
2014-01-29,0.67,0.69,0.66,0.69,24600,6.9,0.999836461256,True
2014-01-28,0.67,0.69,0.65,0.66,23300,6.6,0.624590007282,False
2014-01-27,0.71,0.71,0.65,0.65,67900,6.5,0.00198677572856,True
2014-01-24,0.71,0.72,0.68,0.69,51700,6.9,0.175369672875,True
2014-01-23,0.75,0.75,0.7,0.72,71400,7.2,0.000855036302872,True
2014-01-22,0.76,0.89,0.72,0.72,374900,7.2,0.0912302345738,True
2014-01-21,0.73,0.73,0.71,0.72,34000,7.2,0.977792065025,False
2014-01-17,0.71,0.73,0.71,0.71,38200,7.1,0.955138286021,True
2014-01-16,0.72,0.73,0.68,0.73,49500,7.3,0.171997556036,False
2014-01-15,0.72,0.75,0.67,0.68,65800,6.8,0.543727248738,False
2014-01-14,0.71,0.77,0.71,0.71,92400,7.1,0.67316950406,True
2014-01-13,0.74,0.79,0.7,0.71,49300,7.1,0.00847469251712,True
2014-01-10,0.72,0.73,0.68,0.7,24900,7.0,0.927461126005,False
2014-01-09,0.71,0.74,0.71,0.72,19200,7.2,0.765164461546,True
2014-01-08,0.77,0.78,0.7,0.74,98200,7.4,0.000153392500425,True
2014-01-07,0.69,0.75,0.69,0.75,111700,7.5,0.999992737997,True
2014-01-06,0.65,0.7,0.65,0.7,67300,7.0,0.999707675849,True
2014-01-03,0.67,0.67,0.64,0.65,21800,6.5,0.115435384293,True
2014-01-02,0.66,0.66,0.63,0.66,24600,6.6,0.775487804491,True
2013-12-31,0.64,0.66,0.63,0.64,75200,6.4,0.964465569261,True
2013-12-30,0.64,0.66,0.64,0.65,38500,6.5,0.531833048507,True
2013-12-27,0.67,0.68,0.65,0.65,31900,6.5,0.011536388529,True
2013-12-26,0.69,0.69,0.65,0.67,52800,6.7,0.0204855156922,True
2013-12-24,0.66,0.67,0.65,0.65,25100,6.5,0.984845721298,False
2013-12-23,0.68,0.7,0.66,0.67,38400,6.7,0.0309238457273,True
2013-12-20,0.7,0.7,0.66,0.7,41000,7.0,0.0175825129716,False
2013-12-19,0.68,0.7,0.66,0.67,27900,6.7,0.96862911779,False
2013-12-18,0.64,0.7,0.64,0.67,107000,6.7,0.998913983566,True
2013-12-17,0.66,0.66,0.64,0.66,17500,6.6,0.062682475544,False
2013-12-16,0.65,0.66,0.64,0.65,31300,6.5,0.846211520291,True
2013-12-13,0.66,0.67,0.65,0.66,16700,6.6,0.157077727995,False
2013-12-12,0.7,0.7,0.65,0.66,27500,6.6,0.00129919674386,True
2013-12-11,0.66,0.71,0.65,0.66,38500,6.6,0.997330073185,True
2013-12-10,0.67,0.67,0.65,0.66,40800,6.6,0.179488446391,True
2013-12-09,0.65,0.71,0.65,0.66,114200,6.6,0.954280670766,True
2013-12-06,0.66,0.68,0.65,0.68,25500,6.8,0.209724295209,False
2013-12-05,0.65,0.68,0.65,0.66,33400,6.6,0.900187724059,True
2013-12-04,0.66,0.68,0.65,0.65,26000,6.5,0.185837979781,True
2013-12-03,0.67,0.68,0.65,0.66,32800,6.6,0.120268010949,True
2013-12-02,0.68,0.68,0.67,0.68,18800,6.8,0.110325604606,False
