Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-17,2.97,3.17,2.97,3.06,371200,3.06,0.993833199841,True
2014-09-16,3.09,3.13,2.91,2.95,332600,2.95,0.0129753471332,True
2014-09-15,3.15,3.15,3.03,3.07,103000,3.07,0.0305356649357,True
2014-09-12,3.17,3.2,3.15,3.15,41000,3.15,0.211541672356,True
2014-09-11,3.22,3.23,3.15,3.19,71200,3.19,0.0905213701224,True
2014-09-10,3.17,3.25,3.14,3.22,51300,3.22,0.868765962443,True
2014-09-09,3.18,3.26,3.15,3.17,118200,3.17,0.453663910199,True
2014-09-08,3.14,3.19,3.12,3.16,64900,3.16,0.814372482987,True
2014-09-05,3.22,3.22,3.12,3.12,121500,3.12,0.0614187269186,True
2014-09-04,3.24,3.27,3.2,3.21,60900,3.21,0.191069759356,True
2014-09-03,3.35,3.35,3.2,3.24,187500,3.24,0.013883283349,True
2014-09-02,3.31,3.4,3.31,3.32,191500,3.32,0.709371465372,True
2014-08-29,3.31,3.38,3.27,3.31,60800,3.31,0.510777229931,True
2014-08-28,3.28,3.38,3.25,3.3,103500,3.3,0.755445442555,True
2014-08-27,3.41,3.45,3.25,3.3,317400,3.3,0.00924896153527,True
2014-08-26,3.29,3.39,3.25,3.38,269000,3.38,0.97754205761,True
2014-08-25,3.32,3.45,3.23,3.25,397600,3.25,0.344933516737,True
2014-08-22,3.3,3.35,3.18,3.27,288200,3.27,0.607695725284,False
2014-08-21,3.2,3.24,3.11,3.15,177800,3.15,0.967562555633,False
2014-08-20,3.28,3.3,3.21,3.21,41700,3.21,0.0552468059707,True
2014-08-19,3.28,3.33,3.26,3.27,79800,3.27,0.40038992322,True
2014-08-18,3.2,3.33,3.17,3.29,133000,3.29,0.943338073999,True
2014-08-15,3.3,3.3,3.24,3.3,81400,3.3,0.0424443953182,False
2014-08-14,3.31,3.31,3.22,3.3,103000,3.3,0.430978914056,True
2014-08-13,3.2,3.3,3.2,3.28,82000,3.28,0.977278224668,True
2014-08-12,3.3,3.34,3.11,3.17,136000,3.17,0.0482074649005,True
2014-08-11,3.17,3.36,3.14,3.3,164600,3.3,0.980433576217,True
2014-08-08,3.23,3.25,3.05,3.13,234000,3.13,0.19062412243,True
2014-08-07,3.25,3.36,3.05,3.16,544200,3.16,0.235815686045,True
2014-08-06,2.9,2.97,2.9,2.92,94300,2.92,0.999993407951,True
2014-08-05,2.9,2.98,2.89,2.9,73500,2.9,0.589745955907,True
2014-08-04,2.97,2.98,2.9,2.93,55700,2.93,0.0781004907624,True
2014-08-01,3.03,3.2,2.9,2.92,127100,2.92,0.0995714762986,True
2014-07-31,3.04,3.04,2.91,3.02,138900,3.02,0.260986668072,True
2014-07-30,3.0,3.1,2.94,3.08,87500,3.08,0.812264047498,True
2014-07-29,3.06,3.06,2.86,2.98,243000,2.98,0.140308068354,True
2014-07-28,3.13,3.15,3.03,3.05,91800,3.05,0.0521903005856,True
2014-07-25,3.17,3.2,3.1,3.15,59300,3.15,0.145379889831,True
2014-07-24,3.13,3.22,3.04,3.18,107900,3.18,0.807790690163,True
2014-07-23,3.09,3.18,3.04,3.1,110900,3.1,0.867673243311,True
2014-07-22,3.08,3.12,3.01,3.05,95200,3.05,0.614994821407,False
2014-07-21,3.21,3.23,3.05,3.08,198100,3.08,0.00610262968501,True
2014-07-18,3.22,3.3,3.22,3.23,54800,3.23,0.252130522809,False
2014-07-17,3.28,3.29,3.22,3.22,112700,3.22,0.088241407836,True
2014-07-16,3.25,3.29,3.24,3.27,57700,3.27,0.690120292961,True
2014-07-15,3.32,3.41,3.19,3.23,204800,3.23,0.0784961957711,True
2014-07-14,3.4,3.4,3.33,3.35,54900,3.35,0.0331034507123,True
2014-07-11,3.35,3.44,3.24,3.34,230700,3.34,0.816329670109,False
2014-07-10,3.34,3.43,3.29,3.38,145500,3.38,0.59346375001,True
2014-07-09,3.38,3.5,3.34,3.4,155100,3.4,0.203075850693,False
2014-07-08,3.48,3.57,3.26,3.41,320900,3.41,0.030645993011,True
2014-07-07,3.62,3.7,3.48,3.48,131400,3.48,0.00411417691448,True
2014-07-03,3.65,3.73,3.6,3.64,44000,3.64,0.145124884596,True
2014-07-02,3.62,3.72,3.56,3.62,136100,3.62,0.719053734722,True
2014-07-01,3.72,3.84,3.59,3.65,194700,3.65,0.0306321508376,True
2014-06-30,3.55,3.75,3.5,3.73,384200,3.73,0.995450759693,True
2014-06-27,3.41,3.62,3.37,3.5,2295100,3.5,0.996905981307,True
2014-06-26,3.46,3.47,3.35,3.41,94600,3.41,0.228617151936,True
2014-06-25,3.36,3.5,3.35,3.46,137600,3.46,0.95926150335,True
2014-06-24,3.6,3.64,3.39,3.42,156800,3.42,0.000575761319006,True
2014-06-23,3.57,3.6,3.41,3.56,192800,3.56,0.525751554848,False
2014-06-20,3.57,3.69,3.52,3.58,252900,3.58,0.506322654211,True
2014-06-19,3.53,3.55,3.5,3.52,109000,3.52,0.784982983028,False
2014-06-18,3.63,3.68,3.51,3.56,125300,3.56,0.0451456570934,True
2014-06-17,3.5,3.6,3.43,3.59,157300,3.59,0.979539229612,True
2014-06-16,3.31,3.53,3.26,3.5,218200,3.5,0.998927874861,True
2014-06-13,3.54,3.54,3.32,3.35,411600,3.35,0.00137470983507,True
2014-06-12,3.62,3.68,3.53,3.55,237800,3.55,0.0202237916439,True
2014-06-11,3.63,3.67,3.55,3.6,122500,3.6,0.352449438272,True
2014-06-10,3.57,3.64,3.52,3.63,231500,3.63,0.862128468618,True
2014-06-09,3.56,3.61,3.51,3.55,181400,3.55,0.654394619433,False
2014-06-06,3.62,3.63,3.47,3.51,161100,3.51,0.118584458185,True
2014-06-05,3.65,3.65,3.45,3.62,231700,3.62,0.188534004336,True
2014-06-04,3.41,3.65,3.31,3.62,182600,3.62,0.999610892381,True
2014-06-03,3.6,3.68,3.39,3.41,399900,3.41,0.00356215531174,True
2014-06-02,3.76,3.83,3.6,3.63,227300,3.63,0.00223930807106,True
2014-05-30,3.88,4.01,3.73,3.79,178200,3.79,0.0110248973502,True
2014-05-29,4.15,4.27,3.87,3.9,305200,3.9,0.000120078453054,True
2014-05-28,3.9,4.33,3.89,4.12,391200,4.12,0.998881356496,True
2014-05-27,3.91,4.21,3.81,3.86,378200,3.86,0.681516674663,False
2014-05-23,3.82,4.02,3.74,3.91,342800,3.91,0.932074426309,True
2014-05-22,3.79,3.83,3.76,3.82,85100,3.82,0.813434957416,True
2014-05-21,3.79,3.85,3.68,3.74,194400,3.74,0.508756939855,False
2014-05-20,3.89,3.92,3.78,3.8,222800,3.8,0.0313268532025,True
2014-05-19,3.8,3.99,3.8,3.89,215600,3.89,0.920330516287,True
2014-05-16,3.8,3.86,3.76,3.84,120600,3.84,0.578342859334,True
2014-05-15,3.91,3.91,3.77,3.82,168500,3.82,0.0626923152097,True
2014-05-14,3.8,4.1,3.73,3.93,269700,3.93,0.939845600644,True
2014-05-13,3.92,3.92,3.76,3.81,262100,3.81,0.0514224088562,True
2014-05-12,3.82,3.97,3.76,3.91,342800,3.91,0.924807998614,True
2014-05-09,3.58,3.78,3.55,3.78,196900,3.78,0.999567786157,True
2014-05-08,3.62,3.75,3.58,3.6,255200,3.6,0.439240923864,True
2014-05-07,3.81,3.87,3.6,3.65,366900,3.65,0.00339627139292,True
2014-05-06,3.81,3.9,3.79,3.83,361300,3.83,0.325526526093,False
2014-05-05,3.9,3.95,3.78,3.82,398400,3.82,0.0612194008299,True
2014-05-02,3.93,3.95,3.81,3.9,311800,3.9,0.244171567734,True
2014-05-01,3.85,4.14,3.85,3.89,544800,3.89,0.900724229799,True
2014-04-30,3.85,4.0,3.72,3.88,653200,3.88,0.562215773914,True
2014-04-29,3.92,4.25,3.85,3.92,1439100,3.92,0.122603283441,False
2014-04-28,4.88,5.09,3.82,3.85,3703900,3.85,3.10186738752e-14,True
2014-04-25,10.4,10.4,9.5,9.7,352100,9.7,1.57356557884e-79,True
2014-04-24,10.56,10.6,10.0,10.52,209100,10.52,1.18696548339e-05,True
2014-04-23,10.75,10.97,10.26,10.43,285600,10.43,0.00163199368938,True
2014-04-22,10.37,10.62,10.3,10.37,219200,10.37,0.999916932611,True
2014-04-21,10.26,10.36,10.01,10.32,172000,10.32,0.956816011137,True
2014-04-17,10.29,10.73,10.13,10.32,236200,10.32,0.194813404393,False
2014-04-16,10.15,10.3,9.75,10.25,204500,10.25,0.982140197247,True
2014-04-15,9.77,10.09,9.56,10.0,242700,10.0,0.999984101006,True
2014-04-14,9.91,10.0,9.57,9.74,211100,9.74,0.0579631089488,True
2014-04-11,9.56,10.35,9.53,9.82,207300,9.82,0.976942967347,True
2014-04-10,10.3,10.3,9.5,9.66,243000,9.66,0.000478661772997,True
2014-04-09,10.25,10.41,10.0,10.3,167300,10.3,0.388311017964,False
2014-04-08,9.87,10.37,9.42,10.16,275000,10.16,0.987001440231,True
2014-04-07,10.16,10.24,9.8,9.87,753900,9.87,0.062360501497,True
2014-04-04,10.94,11.04,9.87,10.18,342200,10.18,9.36679253418e-05,True
2014-04-03,11.25,11.27,10.75,10.8,197300,10.8,0.00798108726648,True
2014-04-02,11.52,11.84,11.17,11.25,232900,11.25,0.0159913728115,True
2014-04-01,11.84,12.09,11.24,11.5,215900,11.5,0.0156486970963,True
2014-03-31,11.56,12.03,11.44,11.76,210200,11.76,0.929406190612,True
2014-03-28,11.69,12.08,11.31,11.42,191700,11.42,0.25412732786,True
2014-03-27,11.02,11.85,11.02,11.71,243100,11.71,0.999196740628,True
2014-03-26,12.74,12.98,11.9,11.9,273900,11.9,5.65387817587e-09,True
2014-03-25,12.81,13.08,12.39,12.49,215900,12.49,0.0749422309303,True
2014-03-24,13.23,13.3,12.55,12.71,254400,12.71,0.00725859128713,True
2014-03-21,12.57,13.55,12.12,13.22,384800,13.22,0.997607074992,True
2014-03-20,12.59,12.93,12.3,12.54,122100,12.54,0.673362861317,False
2014-03-19,12.93,13.39,12.45,12.69,220300,12.69,0.0362111516823,True
2014-03-18,12.29,13.0,12.22,12.88,243500,12.88,0.997126303973,True
2014-03-17,11.89,12.4,11.89,12.29,204700,12.29,0.993490726024,True
2014-03-14,12.26,12.32,11.72,11.79,276700,11.79,0.0310253803635,True
2014-03-13,13.07,13.17,12.15,12.37,249000,12.37,0.000391357669525,True
2014-03-12,13.0,13.5,11.9,12.96,450300,12.96,0.399713124061,True
2014-03-11,14.24,14.25,13.07,13.12,486300,13.12,2.15305790297e-05,True
2014-03-10,12.96,13.95,12.61,13.85,483100,13.85,0.999959495749,True
2014-03-07,12.49,12.86,11.89,12.72,366400,12.72,0.996196410263,True
2014-03-06,12.41,12.9,11.85,12.29,472400,12.29,0.761428096309,False
2014-03-05,11.49,12.25,11.3,12.16,401300,12.16,0.999793445073,True
2014-03-04,11.25,11.75,11.08,11.39,351300,11.39,0.966829638351,True
2014-03-03,11.01,11.41,10.75,11.03,284300,11.03,0.921593189558,True
2014-02-28,11.63,11.7,10.76,11.02,443600,11.02,0.00550273626912,True
2014-02-27,11.85,11.85,11.56,11.7,379900,11.7,0.0526760147808,True
2014-02-26,11.34,11.57,11.04,11.51,278800,11.51,0.984757772768,True
2014-02-25,11.48,11.55,11.15,11.27,170100,11.27,0.281069042118,True
2014-02-24,11.64,11.92,11.55,11.58,129200,11.58,0.140534371508,True
2014-02-21,11.79,11.95,11.56,11.57,190300,11.57,0.198589347566,True
2014-02-20,11.71,11.86,11.47,11.79,170100,11.79,0.599507031328,True
2014-02-19,11.87,11.91,11.61,11.7,126400,11.7,0.183525145233,True
2014-02-18,11.7,12.0,11.45,11.91,262000,11.91,0.811009221267,True
2014-02-14,11.7,11.89,11.3,11.53,197600,11.53,0.584930319996,False
2014-02-13,11.48,11.84,11.41,11.7,170000,11.7,0.881612790424,True
2014-02-12,11.6,11.98,11.46,11.58,254600,11.58,0.282709751255,True
2014-02-11,12.53,12.85,11.38,11.54,697500,11.54,8.62711389307e-05,True
2014-02-10,11.65,12.5,11.62,12.09,472900,12.09,0.999257106988,True
2014-02-07,10.67,11.49,10.29,11.43,292700,11.43,0.99997006779,True
2014-02-06,10.69,10.78,10.53,10.66,195700,10.66,0.729205755283,False
2014-02-05,10.59,10.72,10.11,10.59,169900,10.59,0.734615979684,True
2014-02-04,10.63,10.88,10.43,10.64,267400,10.64,0.405403679691,False
2014-02-03,10.89,10.89,10.31,10.63,208600,10.63,0.0756160005973,True
2014-01-31,10.62,11.14,10.51,10.8,185900,10.8,0.917141786608,True
2014-01-30,10.41,11.02,10.0,10.94,363700,10.94,0.909627716695,True
2014-01-29,10.43,10.45,10.01,10.31,249000,10.31,0.663588105809,False
2014-01-28,9.65,10.56,9.63,10.44,367300,10.44,0.999531491408,True
2014-01-27,10.63,10.79,9.39,9.68,322300,9.68,8.48950672782e-05,True
2014-01-24,10.69,11.27,10.47,10.61,264100,10.61,0.10122106014,True
2014-01-23,10.4,10.87,10.27,10.84,206500,10.84,0.954045403236,True
2014-01-22,10.21,10.44,10.1,10.41,177700,10.41,0.942586976035,True
2014-01-21,9.64,10.2,9.64,10.19,226700,10.19,0.998326530615,True
2014-01-17,9.8,9.85,9.62,9.69,94100,9.69,0.33338800018,True
2014-01-16,9.79,9.88,9.65,9.79,121100,9.79,0.44431559352,False
2014-01-15,9.53,9.89,9.51,9.84,209900,9.84,0.956524408384,True
2014-01-14,9.24,9.58,9.06,9.45,108000,9.45,0.979260480559,True
2014-01-13,9.34,9.35,8.89,9.16,174100,9.16,0.356494352387,True
2014-01-10,8.84,9.35,8.82,9.33,209200,9.33,0.994766446875,True
2014-01-09,8.9,8.94,8.72,8.81,154900,8.81,0.535700307108,False
2014-01-08,8.95,9.0,8.82,8.89,116300,8.89,0.354380058708,True
2014-01-07,9.25,9.25,8.7,8.91,136000,8.91,0.0226835504891,True
2014-01-06,9.41,9.45,9.22,9.25,166500,9.25,0.0797054632248,True
2014-01-03,9.05,9.91,9.03,9.27,221600,9.27,0.981746898171,True
2014-01-02,8.3,9.04,8.3,9.0,183100,9.0,0.99993212558,True
2013-12-31,8.36,8.47,8.33,8.34,120900,8.34,0.630346156624,False
2013-12-30,8.32,8.46,8.28,8.39,73100,8.39,0.646403780496,True
2013-12-27,8.46,8.47,8.31,8.38,70100,8.38,0.145410306227,True
2013-12-26,8.37,8.51,8.32,8.43,81100,8.43,0.745530778468,True
2013-12-24,8.41,8.41,8.29,8.36,25700,8.36,0.405320879759,True
2013-12-23,8.46,8.5,8.26,8.37,93500,8.37,0.347257039474,True
2013-12-20,8.15,8.41,8.15,8.4,125800,8.4,0.975362984296,True
2013-12-19,8.05,8.2,8.0,8.11,56100,8.11,0.869496161055,True
2013-12-18,8.05,8.15,7.86,8.09,105400,8.09,0.509483428137,True
2013-12-17,8.1,8.13,7.89,7.97,103600,7.97,0.360348178109,True
2013-12-16,8.11,8.25,8.01,8.08,119000,8.08,0.402193511472,True
2013-12-13,8.09,8.29,8.0,8.1,56300,8.1,0.564124186578,True
2013-12-12,8.2,8.26,8.0,8.04,61600,8.04,0.187928146347,True
2013-12-11,8.48,8.48,8.11,8.21,81800,8.21,0.0149987713442,True
2013-12-10,8.4,8.56,8.24,8.49,167300,8.49,0.643160268081,True
2013-12-09,8.0,8.39,7.96,8.39,167500,8.39,0.997060224865,True
2013-12-06,7.95,8.04,7.81,8.0,82300,8.0,0.832068645647,True
2013-12-05,8.01,8.01,7.85,7.89,98100,7.89,0.320114941366,True
2013-12-04,7.97,8.04,7.8,7.98,138200,7.98,0.586794804307,True
2013-12-03,8.44,8.5,7.83,7.9,180600,7.9,0.00130663999275,True
2013-12-02,8.64,8.64,8.26,8.49,132000,8.49,0.0177903111706,True
