Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,67.34,68.25,66.77,67.27,147400,67.27,0.482031683649,True
2014-09-30,68.96,71.08,67.45,67.5,129800,67.5,0.0667040088081,True
2014-09-29,68.62,69.29,68.44,68.69,123200,68.69,0.52633078122,True
2014-09-26,69.24,70.59,68.37,69.3,81100,69.3,0.283576460678,False
2014-09-25,70.36,70.36,68.37,69.11,155400,69.11,0.117550317502,True
2014-09-24,70.52,70.84,70.11,70.62,87900,70.62,0.356467758582,False
2014-09-23,71.52,72.0,70.49,70.55,131300,70.55,0.156649562852,True
2014-09-22,72.65,72.87,71.73,71.92,103200,71.92,0.106184496186,True
2014-09-19,73.45,73.98,72.69,73.09,182200,73.09,0.167517371411,True
2014-09-18,73.58,74.5,72.54,73.2,103800,73.2,0.409194490398,True
2014-09-17,72.65,73.35,72.47,73.11,148300,73.11,0.814812121776,True
2014-09-16,71.97,72.7,71.45,72.41,121200,72.41,0.784070009313,True
2014-09-15,71.78,73.2,71.4,72.27,132300,72.27,0.600628987794,True
2014-09-12,71.71,72.19,71.25,71.54,102200,71.54,0.566098059781,False
2014-09-11,71.58,72.56,71.25,71.68,140400,71.68,0.544224255986,True
2014-09-10,71.42,71.99,71.05,71.56,133800,71.56,0.575206999659,True
2014-09-09,71.0,72.38,70.41,71.27,298800,71.27,0.676398076461,True
2014-09-08,71.95,72.0,67.63,71.18,1577300,71.18,0.196651658058,True
2014-09-05,80.06,80.78,75.12,76.95,296500,76.95,2.50111570094e-06,True
2014-09-04,80.43,81.1,80.23,80.6,62500,80.6,0.17939815117,False
2014-09-03,79.96,80.95,79.39,80.48,125000,80.48,0.682030720332,True
2014-09-02,78.74,79.99,78.2,79.58,99500,79.58,0.887664280945,True
2014-08-29,78.67,79.23,77.56,78.34,99800,78.34,0.579174511444,False
2014-08-28,80.02,80.02,78.54,78.56,100300,78.56,0.0929808709501,True
2014-08-27,79.97,80.67,79.21,80.15,165700,80.15,0.424135686308,False
2014-08-26,79.08,80.1,78.26,79.7,124700,79.7,0.815197560439,True
2014-08-25,80.06,80.71,78.19,79.22,97000,79.22,0.185214641714,True
2014-08-22,83.46,83.46,78.67,79.96,256000,79.96,0.00645840748053,True
2014-08-21,86.15,86.15,83.81,84.45,95800,84.45,0.00961279514328,True
2014-08-20,85.68,86.58,85.22,85.99,120300,85.99,0.565291148331,True
2014-08-19,85.45,86.32,85.3,85.82,94000,85.82,0.598302547386,True
2014-08-18,84.25,85.69,83.77,85.62,62800,85.62,0.859187143668,True
2014-08-15,82.8,84.08,82.29,83.92,83100,83.92,0.917494487655,True
2014-08-14,81.66,82.2,81.18,82.07,64400,82.07,0.870769882335,True
2014-08-13,82.72,83.29,81.39,81.75,119400,81.75,0.193300168174,True
2014-08-12,81.72,82.6,81.57,82.58,162100,82.58,0.770568654857,True
2014-08-11,81.26,82.38,80.76,81.85,252700,81.85,0.703964407921,True
2014-08-08,81.05,81.46,80.56,81.26,95400,81.26,0.614877581686,True
2014-08-07,80.95,81.65,80.54,80.9,92100,80.9,0.549549867171,False
2014-08-06,80.91,81.34,80.53,80.68,71500,80.68,0.52132567455,False
2014-08-05,81.81,82.1,81.09,81.21,64700,81.21,0.220256672302,True
2014-08-04,82.17,82.56,81.02,81.99,119900,81.99,0.350303997027,True
2014-08-01,81.2,82.23,80.14,81.99,233500,81.99,0.787957802686,True
2014-07-31,82.25,82.25,80.96,81.08,183600,81.08,0.222591605969,True
2014-07-30,82.63,83.42,82.25,82.85,158400,82.85,0.314070464389,False
2014-07-29,82.62,82.98,81.16,82.3,150600,82.3,0.510705461166,False
2014-07-28,81.13,82.76,80.63,82.67,122100,82.67,0.888332435832,True
2014-07-25,80.47,81.18,79.3,81.01,148000,81.01,0.783677825489,True
2014-07-24,79.56,81.63,77.88,80.96,249700,80.96,0.809222552017,True
2014-07-23,77.39,79.49,76.16,79.13,156200,79.13,0.966570496135,True
2014-07-22,73.5,78.4,73.5,77.04,186500,77.04,0.997345883563,True
2014-07-21,76.72,76.72,74.27,75.28,206200,75.28,0.0218667527146,True
2014-07-18,75.34,76.94,75.07,76.75,134400,76.75,0.840245657615,True
2014-07-17,74.83,75.97,74.01,75.53,112800,75.53,0.736309266658,True
2014-07-16,74.87,75.57,74.46,74.96,69500,74.96,0.54415903033,True
2014-07-15,74.56,75.29,74.01,74.71,75200,74.71,0.61420347248,True
2014-07-14,76.05,76.73,74.04,74.54,78000,74.54,0.113895535343,True
2014-07-11,75.27,75.74,74.85,75.61,62900,75.61,0.687020847608,True
2014-07-10,75.51,75.97,75.0,75.45,76200,75.45,0.450773080055,True
2014-07-09,77.37,77.37,76.0,76.75,66200,76.75,0.0455407819409,True
2014-07-08,77.69,78.22,76.03,77.02,99800,77.02,0.351305035866,True
2014-07-07,79.3,79.85,77.11,77.63,120100,77.63,0.0676796060574,True
2014-07-03,78.97,79.99,78.68,79.54,88900,79.54,0.522854222501,True
2014-07-02,78.37,79.25,77.68,78.93,117300,78.93,0.744217867605,True
2014-07-01,76.25,78.9,76.01,78.22,128300,78.22,0.967317113275,True
2014-06-30,75.88,76.49,75.48,75.96,84500,75.96,0.743585923407,True
2014-06-27,76.21,77.32,75.66,76.11,165300,76.11,0.386060436994,True
2014-06-26,76.64,76.97,75.47,76.59,118500,76.59,0.332529995135,True
2014-06-25,75.98,77.16,75.4,76.71,76200,76.71,0.732756035619,True
2014-06-24,77.83,78.39,76.69,76.82,69900,76.82,0.0697167142538,True
2014-06-23,79.49,79.49,77.29,77.66,106400,77.66,0.0688786312159,True
2014-06-20,80.29,81.26,79.45,79.6,166400,79.6,0.16966979668,True
2014-06-19,80.29,80.94,79.52,79.84,120300,79.84,0.467318849119,True
2014-06-18,80.24,80.36,79.27,79.91,70000,79.91,0.487402046535,True
2014-06-17,78.15,80.26,77.55,80.02,151300,80.02,0.957328656125,True
2014-06-16,76.63,78.37,76.22,78.29,80400,78.29,0.939271130127,True
2014-06-13,76.63,77.62,76.63,76.81,106100,76.81,0.600723118815,True
2014-06-12,76.36,77.21,75.57,76.34,101100,76.34,0.609378188562,False
2014-06-11,75.97,76.88,75.83,76.44,43400,76.44,0.645504860251,True
2014-06-10,76.03,76.57,75.93,76.11,83500,76.11,0.516347620796,True
2014-06-09,75.5,77.34,75.04,76.37,61500,76.37,0.695307572759,True
2014-06-06,75.48,77.65,75.17,75.54,102600,75.54,0.558106372048,True
2014-06-05,74.57,75.64,73.74,75.3,86900,75.3,0.798818339232,True
2014-06-04,74.33,75.87,73.44,74.45,111400,74.45,0.63258708479,True
2014-06-03,79.24,79.83,73.95,74.88,491100,74.88,0.000627070358852,True
2014-06-02,79.0,80.25,78.26,79.57,190700,79.57,0.339744379814,False
2014-05-30,78.85,79.86,78.46,78.99,234200,78.99,0.588342997718,True
2014-05-29,80.44,80.66,78.19,78.86,128200,78.86,0.0838117500801,True
2014-05-28,80.25,80.51,79.33,80.35,154000,80.35,0.480196766453,False
2014-05-27,80.43,81.26,79.29,80.12,155100,80.12,0.432474930654,True
2014-05-23,79.16,80.22,79.0,79.98,124400,79.98,0.86484269523,True
2014-05-22,79.0,80.21,78.97,79.01,88600,79.01,0.619608499541,True
2014-05-21,76.81,79.31,76.8,79.06,122100,79.06,0.965426812029,True
2014-05-20,77.83,77.83,75.71,76.64,148100,76.64,0.289278077025,True
2014-05-19,77.45,78.37,77.35,78.13,72700,78.13,0.582359018716,True
2014-05-16,77.07,78.18,77.03,77.97,85900,77.97,0.663965040324,True
2014-05-15,77.16,77.95,76.17,77.35,155600,77.35,0.531805400018,True
2014-05-14,79.27,79.27,76.5,77.66,167900,77.66,0.0473144623518,True
2014-05-13,79.48,80.05,79.01,79.31,144400,79.31,0.351274473461,True
2014-05-12,77.07,80.61,77.07,79.3,257300,79.3,0.969137978569,True
2014-05-09,77.47,78.11,77.01,77.3,191800,77.3,0.498278346544,True
2014-05-08,77.27,78.38,76.43,77.73,191400,77.73,0.551527319163,True
2014-05-07,75.9,78.22,75.48,77.4,292100,77.4,0.897291562851,True
2014-05-06,76.21,78.44,74.75,75.99,206700,75.99,0.47364184139,True
2014-05-05,76.24,77.46,75.09,76.7,238600,76.7,0.480650983911,False
2014-05-02,75.0,77.41,73.67,76.84,207400,76.84,0.875412619098,True
2014-05-01,72.6,75.14,71.63,75.01,368600,75.01,0.980701712611,True
2014-04-30,75.38,75.67,71.9,72.6,563300,72.6,0.0315195426966,True
2014-04-29,78.0,81.0,75.55,75.79,460500,75.79,0.0101606783736,True
2014-04-28,79.35,81.31,78.14,80.5,240000,80.5,0.0735878208493,False
2014-04-25,79.97,83.22,78.37,79.4,129300,79.4,0.330791087554,True
2014-04-24,81.28,82.97,78.92,80.35,116000,80.35,0.103596522311,True
2014-04-23,81.49,82.21,80.4,80.59,91400,80.59,0.365874854189,True
2014-04-22,80.19,82.57,79.7,81.94,148800,81.94,0.853577866478,True
2014-04-21,79.9,80.86,78.29,80.46,132000,80.46,0.701439734875,True
2014-04-17,77.96,79.38,76.61,78.28,231300,78.28,0.958900453772,True
2014-04-16,79.4,79.81,78.01,78.24,87500,78.24,0.109656553556,True
2014-04-15,79.94,80.47,77.78,79.28,164300,79.28,0.268302712963,True
2014-04-14,79.44,80.66,78.71,79.97,97400,79.97,0.637956225243,True
2014-04-11,79.64,80.0,78.38,78.99,162500,78.99,0.463742531505,True
2014-04-10,79.8,80.38,78.77,80.0,161500,80.0,0.41409057544,False
2014-04-09,78.55,79.77,78.51,79.46,119300,79.46,0.865220919109,True
2014-04-08,77.74,78.68,77.15,78.11,106400,78.11,0.797649594709,True
2014-04-07,75.85,78.11,75.85,77.89,235300,77.89,0.94566060687,True
2014-04-04,76.38,78.01,75.68,76.43,214000,76.43,0.420755472058,False
2014-04-03,76.35,77.05,75.78,76.29,161500,76.29,0.517099473877,False
2014-04-02,76.47,76.86,75.29,76.29,300600,76.29,0.466999391887,True
2014-04-01,75.43,76.68,75.35,75.91,274600,75.91,0.816379579935,True
2014-03-31,74.23,75.69,74.03,75.08,264200,75.08,0.869348373266,True
2014-03-28,73.72,74.81,72.77,73.81,215200,73.81,0.729180067332,True
2014-03-27,72.13,75.15,71.58,73.69,234400,73.69,0.914881352488,True
2014-03-26,73.01,74.65,71.77,71.85,370700,71.85,0.290364320001,True
2014-03-25,74.61,74.61,72.0,72.76,300200,72.76,0.0626090689867,True
2014-03-24,74.47,76.8,73.12,73.99,341800,73.99,0.452184038293,True
2014-03-21,74.97,75.05,73.62,73.99,389300,73.99,0.30395288449,True
2014-03-20,75.59,77.4,74.2,75.33,258500,75.33,0.243628410669,True
2014-03-19,77.94,77.94,74.99,75.62,297900,75.62,0.0253064916665,True
2014-03-18,78.2,79.64,73.85,77.35,675400,77.35,0.270209192379,True
2014-03-17,81.22,82.65,78.85,79.09,409600,79.09,0.0073401996015,True
2014-03-14,75.01,83.47,75.01,81.03,708000,81.03,0.999913712608,True
2014-03-13,95.81,98.28,76.08,78.25,2343200,78.25,2.08714119853e-14,True
2014-03-12,96.13,98.03,95.85,97.32,104700,97.32,0.00852586355196,False
2014-03-11,97.88,98.47,96.6,97.0,83100,97.0,0.0673830650169,True
2014-03-10,98.12,98.9,97.86,98.16,91700,98.16,0.357965709366,False
2014-03-07,98.48,98.86,97.17,98.46,146500,98.46,0.325189584583,True
2014-03-06,97.39,98.06,96.93,97.72,123000,97.72,0.840083962669,True
2014-03-05,97.7,98.54,96.43,97.15,70500,97.15,0.349069490585,True
2014-03-04,97.17,98.68,96.32,97.64,235000,97.64,0.71523742998,True
2014-03-03,95.37,96.33,94.17,96.02,136500,96.02,0.914995659702,True
2014-02-28,97.51,97.86,94.58,95.85,198900,95.85,0.103798550453,True
2014-02-27,97.88,98.61,95.6,97.19,141200,97.19,0.313780742547,True
2014-02-26,101.34,102.44,97.81,98.35,132400,98.35,0.015076911734,True
2014-02-25,101.25,101.95,99.95,101.44,211000,101.44,0.390728872802,False
2014-02-24,101.2,103.62,101.2,101.38,170600,101.38,0.525461470741,True
2014-02-21,100.5,101.56,99.12,101.2,124700,101.2,0.701491515482,True
2014-02-20,97.7,102.4,97.7,100.33,172400,100.33,0.96894327435,True
2014-02-19,100.0,100.5,97.6,98.09,127200,98.09,0.0977161354699,True
2014-02-18,100.58,101.02,99.67,100.0,130900,100.0,0.249259256894,True
2014-02-14,100.01,100.77,98.4,100.26,160400,100.26,0.648177282946,True
2014-02-13,96.91,100.87,96.91,99.96,183900,99.96,0.975818566452,True
2014-02-12,95.56,97.98,95.07,97.76,210900,97.76,0.894306478799,True
2014-02-11,98.0,98.0,95.0,95.11,131200,95.11,0.0847608341815,True
2014-02-10,94.51,98.4,93.46,98.26,207000,98.26,0.970519019041,True
2014-02-07,96.59,97.96,92.78,94.45,249900,94.45,0.158163945331,True
2014-02-06,93.01,95.87,92.32,95.63,185400,95.63,0.97870871875,True
2014-02-05,92.36,93.4,90.21,92.55,224700,92.55,0.782045137564,True
2014-02-04,94.92,95.63,92.59,92.89,194000,92.89,0.0550060705479,True
2014-02-03,95.17,96.24,92.65,94.67,158100,94.67,0.344672376917,True
2014-01-31,95.54,97.79,95.19,95.69,105800,95.69,0.384111413974,False
2014-01-30,97.41,99.21,95.96,97.21,119500,97.21,0.0873361602983,True
2014-01-29,98.44,100.4,96.16,96.41,194600,96.41,0.239282808772,True
2014-01-28,92.0,101.31,90.01,100.46,475400,100.46,0.999402359505,True
2014-01-27,87.76,89.11,86.24,87.98,159100,87.98,0.998714509999,True
2014-01-24,87.12,88.51,85.85,87.06,133500,87.06,0.724674733739,False
2014-01-23,88.93,88.93,86.48,87.29,105800,87.29,0.0925494399531,True
2014-01-22,86.4,89.55,86.4,88.97,140900,88.97,0.945510990036,True
2014-01-21,85.92,87.59,85.6,86.58,135300,86.58,0.745546667517,True
2014-01-17,90.53,90.53,85.23,85.35,405300,85.35,0.00472960181408,True
2014-01-16,90.25,91.18,89.82,90.39,84400,90.39,0.340309675903,False
2014-01-15,89.73,91.35,89.52,90.55,124800,90.55,0.691241402774,True
2014-01-14,89.99,90.46,89.0,90.09,157800,90.09,0.433210123831,False
2014-01-13,89.2,89.94,88.91,89.53,88100,89.53,0.744719462738,True
2014-01-10,88.91,89.83,88.35,89.66,92700,89.66,0.60683156114,True
2014-01-09,89.45,90.0,88.38,89.09,83700,89.09,0.372564946255,True
2014-01-08,90.33,91.0,88.77,89.49,125700,89.49,0.226231982776,True
2014-01-07,87.08,90.67,86.12,90.34,201700,90.34,0.983915166123,True
2014-01-06,87.62,88.46,85.05,85.45,143900,85.45,0.510848563787,False
2014-01-03,85.01,87.83,84.53,87.59,101400,87.59,0.952435733445,True
2014-01-02,87.03,88.08,84.95,84.99,99600,84.99,0.110062398257,True
2013-12-31,88.17,89.44,87.41,87.53,91000,87.53,0.138638272822,True
2013-12-30,86.71,88.7,86.58,88.3,83500,88.3,0.85234256061,True
2013-12-27,87.01,87.52,85.98,87.0,75300,87.0,0.492238750504,True
2013-12-26,85.86,86.77,85.54,86.69,78700,86.69,0.808961046203,True
2013-12-24,85.32,85.95,85.15,85.38,49400,85.38,0.727638352254,True
2013-12-23,84.71,85.81,84.53,85.02,197100,85.02,0.678098012545,True
2013-12-20,85.8,86.28,84.34,84.67,282100,84.67,0.220695232195,True
2013-12-19,85.62,86.26,84.93,85.44,157900,85.44,0.492112939546,True
2013-12-18,85.1,86.57,84.22,86.19,137400,86.19,0.664364190966,True
2013-12-17,85.86,86.27,84.24,84.76,143100,84.76,0.325353706367,True
2013-12-16,85.66,86.88,85.16,86.13,96600,86.13,0.508744389466,True
2013-12-13,86.53,87.59,85.02,85.55,140600,85.55,0.261378225769,True
2013-12-12,85.79,87.2,85.29,86.52,173800,86.52,0.689379597369,True
2013-12-11,87.44,88.6,85.01,85.7,93900,85.7,0.112232771553,True
2013-12-10,90.67,90.72,87.01,87.38,141300,87.38,0.00840367892929,True
2013-12-09,89.67,91.18,89.51,91.05,93600,91.05,0.658867022188,True
2013-12-06,90.12,91.41,88.88,89.81,77300,89.81,0.425032923577,True
2013-12-05,89.46,90.69,88.81,89.26,71400,89.26,0.686682925428,False
2013-12-04,88.15,89.98,87.52,89.71,85800,89.71,0.855020720848,True
2013-12-03,88.28,89.39,87.38,88.65,150000,88.65,0.528647512021,True
2013-12-02,92.5,92.5,88.41,88.68,189400,88.68,0.00389664420214,True
