Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,5.23,5.26,5.13,5.2,143400,5.2,0.464208429622,True
2014-10-13,5.15,5.36,5.15,5.22,88200,5.22,0.837731845545,True
2014-10-10,5.18,5.25,5.06,5.21,100900,5.21,0.41519592179,False
2014-10-09,5.4,5.4,5.13,5.16,105200,5.16,0.0112428790483,True
2014-10-08,5.15,5.49,5.05,5.41,189100,5.41,0.987974938114,True
2014-10-07,5.25,5.26,5.05,5.15,320700,5.15,0.250398164652,True
2014-10-06,5.31,5.44,5.2,5.2,161500,5.2,0.175343721362,True
2014-10-03,5.32,5.53,5.29,5.3,154500,5.3,0.378290148393,True
2014-10-02,5.51,5.65,5.27,5.38,183700,5.38,0.0121638613953,True
2014-10-01,5.45,5.56,5.32,5.48,124800,5.48,0.700205516832,True
2014-09-30,5.6,5.6,5.35,5.47,194800,5.47,0.0387686348291,True
2014-09-29,5.83,5.89,5.57,5.62,91400,5.62,0.00331253708801,True
2014-09-26,6.09,6.23,5.67,5.88,221600,5.88,0.00211933286705,True
2014-09-25,5.82,6.39,5.66,6.14,276900,6.14,0.994537692445,True
2014-09-24,5.37,5.9,5.32,5.83,179700,5.83,0.999982137836,True
2014-09-23,5.25,5.57,5.25,5.39,173700,5.39,0.985313925572,True
2014-09-22,5.35,5.46,5.26,5.34,144000,5.34,0.149315325536,True
2014-09-19,5.55,5.63,5.37,5.41,171400,5.41,0.0149471996533,True
2014-09-18,5.3,5.57,5.3,5.55,152100,5.55,0.992009105025,True
2014-09-17,5.37,5.55,5.29,5.3,133600,5.3,0.355694745127,True
2014-09-16,5.51,5.61,5.26,5.39,346400,5.39,0.0496663967805,True
2014-09-15,6.25,6.25,5.61,5.67,458400,5.67,6.03290269657e-07,True
2014-09-12,6.58,6.58,6.2,6.25,213600,6.25,0.000232958110997,True
2014-09-11,6.57,6.68,6.5,6.57,99000,6.57,0.261686481194,False
2014-09-10,7.01,7.01,6.45,6.64,344200,6.64,5.87920078275e-05,True
2014-09-09,6.96,7.64,6.79,7.04,590500,7.04,0.416014669769,False
2014-09-08,7.05,7.18,6.96,6.97,137000,6.97,0.165296834588,True
2014-09-05,6.96,7.1,6.8,7.04,106300,7.04,0.820705989428,True
2014-09-04,6.85,7.1,6.78,6.98,128600,6.98,0.930395807494,True
2014-09-03,7.15,7.23,6.77,6.87,206900,6.87,0.00249847704988,True
2014-09-02,6.89,7.21,6.89,7.14,136400,7.14,0.98216235369,True
2014-08-29,6.89,7.09,6.78,6.91,131100,6.91,0.687523413193,True
2014-08-28,6.92,7.05,6.85,6.87,143000,6.87,0.364746674052,True
2014-08-27,7.23,7.41,6.86,6.91,170400,6.91,0.00586110236862,True
2014-08-26,7.52,7.82,7.14,7.22,274700,7.22,0.00353147881349,True
2014-08-25,6.97,7.65,6.84,7.56,380600,7.56,0.999738971018,True
2014-08-22,6.55,6.98,6.5,6.85,176600,6.85,0.999802380919,True
2014-08-21,6.75,6.97,6.2,6.55,358000,6.55,0.067025805688,True
2014-08-20,6.9,7.0,6.76,6.78,154300,6.78,0.0569470311317,True
2014-08-19,6.5,7.37,6.5,6.9,423600,6.9,0.998281726369,True
2014-08-18,6.1,6.74,6.0,6.47,251200,6.47,0.999578516902,True
2014-08-15,6.14,6.17,5.72,6.02,387000,6.02,0.590522251857,False
2014-08-14,6.37,6.57,6.04,6.16,290000,6.16,0.0192132132115,True
2014-08-13,6.47,6.86,6.37,6.42,401100,6.42,0.133798535794,True
2014-08-12,6.35,7.1,6.11,6.55,1115300,6.55,0.863864973656,True
2014-08-11,5.38,6.17,5.35,6.06,667200,6.06,0.999999977165,True
2014-08-08,5.15,5.37,5.13,5.35,111900,5.35,0.997216335218,True
2014-08-07,5.16,5.23,5.11,5.12,101000,5.12,0.622006247263,False
2014-08-06,5.12,5.25,5.12,5.18,77300,5.18,0.663440882299,True
2014-08-05,5.39,5.42,5.13,5.16,136000,5.16,0.00697827048658,True
2014-08-04,5.34,5.5,5.27,5.39,181500,5.39,0.580632152231,True
2014-08-01,5.44,5.56,5.3,5.38,222600,5.38,0.1715260844,True
2014-07-31,4.98,5.56,4.92,5.55,570600,5.55,0.999692828482,True
2014-07-30,5.32,5.4,5.0,5.05,571200,5.05,0.0109062174723,True
2014-07-29,5.91,5.91,5.28,5.32,598700,5.32,1.17707093754e-06,True
2014-07-28,6.1,6.25,5.9,5.91,497200,5.91,0.00160044237855,True
2014-07-25,6.12,6.24,6.07,6.11,224200,6.11,0.258409196396,True
2014-07-24,6.04,6.18,6.03,6.12,217000,6.12,0.833842370418,True
2014-07-23,6.1,6.2,6.05,6.1,147600,6.1,0.281913611935,False
2014-07-22,6.05,6.27,6.05,6.07,218900,6.07,0.710073658932,True
2014-07-21,6.02,6.31,6.01,6.14,409400,6.14,0.697519951199,True
2014-07-18,6.0,6.21,5.92,6.12,745200,6.12,0.660641639523,True
2014-07-17,6.1,6.22,6.1,6.16,273600,6.16,0.132208768976,False
2014-07-16,6.19,6.4,6.05,6.27,406000,6.27,0.17714658697,False
2014-07-15,5.88,6.29,5.85,6.21,464800,6.21,0.99774823597,True
2014-07-14,6.36,6.4,5.79,5.91,985200,5.91,0.000311625161438,True
2014-07-11,6.15,6.48,6.01,6.32,988600,6.32,0.936499844867,True
2014-07-10,6.56,6.62,5.33,6.48,3770600,6.48,0.000690205984322,True
2014-07-09,7.64,7.75,7.37,7.65,258700,7.65,7.77356453207e-10,False
2014-07-08,7.68,7.79,7.32,7.75,343200,7.75,0.225574805904,False
2014-07-07,8.21,8.21,7.45,7.64,736000,7.64,4.18708238693e-05,True
2014-07-03,8.33,8.42,8.12,8.27,94100,8.27,0.0167755620467,True
2014-07-02,8.33,8.72,8.25,8.31,397500,8.31,0.45906753869,True
2014-07-01,8.45,8.88,8.2,8.29,788900,8.29,0.060604220374,True
2014-06-30,7.89,8.55,7.76,8.39,731700,8.39,0.999944143294,True
2014-06-27,7.85,8.0,7.79,7.94,208500,7.94,0.889650985013,True
2014-06-26,7.93,8.03,7.79,7.88,283800,7.88,0.21818506917,True
2014-06-25,7.83,8.09,7.79,8.0,430200,8.0,0.809863668704,True
2014-06-24,8.18,8.26,7.85,7.9,665700,7.9,0.00685978944898,True
2014-06-23,8.54,8.69,8.22,8.26,437600,8.26,0.00368516282824,True
2014-06-20,8.55,8.8,8.26,8.54,476700,8.54,0.330339046415,True
2014-06-19,8.46,8.78,8.13,8.59,763200,8.59,0.763672429171,True
2014-06-18,8.95,8.98,8.4,8.65,617400,8.65,0.00174850389101,True
2014-06-17,8.86,9.3,8.66,8.98,850700,8.98,0.625931438932,True
2014-06-16,9.58,9.74,8.74,8.74,1426900,8.74,2.94609932795e-05,True
2014-06-13,9.61,10.01,9.47,9.74,497300,9.74,0.0946984369027,False
2014-06-12,10.49,10.76,9.51,9.66,2009800,9.66,2.54184886379e-06,True
2014-06-11,12.51,12.61,10.3,11.01,1847600,11.01,6.30730273605e-14,True
2014-06-10,12.9,13.0,12.5,12.61,481100,12.61,0.000171338719938,True
2014-06-09,12.48,13.24,12.32,12.7,712700,12.7,0.993210337461,True
2014-06-06,12.47,12.47,11.9,12.2,384300,12.2,0.594208513784,False
2014-06-05,12.19,12.44,11.65,12.2,741100,12.2,0.960252751194,True
2014-06-04,11.24,12.48,11.24,12.19,862400,12.19,0.999994892904,True
2014-06-03,10.88,11.64,10.68,11.31,498200,11.31,0.997968895232,True
2014-06-02,11.0,11.6,10.8,10.88,801200,10.88,0.332702065501,True
2014-05-30,10.78,10.98,10.69,10.94,292500,10.94,0.897502690134,True
2014-05-29,10.6,10.9,10.11,10.82,694000,10.82,0.888158171473,True
2014-05-28,11.31,11.42,10.51,10.65,823500,10.65,0.0026510256117,True
2014-05-27,10.65,11.21,10.27,11.07,1080700,11.07,0.994498579525,True
2014-05-23,9.77,10.2,9.6,10.06,487700,10.06,0.99985372166,True
2014-05-22,9.79,10.0,9.6,9.76,484000,9.76,0.619868217667,False
2014-05-21,9.59,9.85,9.26,9.71,521700,9.71,0.87989613546,True
2014-05-20,9.4,9.75,9.05,9.53,836400,9.53,0.901898730392,True
2014-05-19,8.69,9.93,8.4,8.94,1270600,8.94,0.999561076285,True
2014-05-16,8.45,8.62,8.27,8.5,408900,8.5,0.961938541364,True
2014-05-15,8.48,8.8,8.18,8.37,536600,8.37,0.434522772711,True
2014-05-14,8.35,8.69,7.89,8.34,740600,8.34,0.796274899871,False
2014-05-13,8.05,8.14,7.85,7.89,362100,7.89,0.965904960875,False
2014-05-12,7.34,8.21,7.15,8.03,768100,8.03,0.999736087556,True
2014-05-09,7.18,7.68,7.03,7.48,222800,7.48,0.962132558546,True
2014-05-08,6.9,7.2,6.9,7.13,142600,7.13,0.981674408172,True
2014-05-07,7.03,7.07,6.87,6.95,242000,6.95,0.257576319438,True
2014-05-06,6.84,7.1,6.68,7.0,160000,7.0,0.919721277532,True
2014-05-05,6.66,6.84,6.55,6.83,191900,6.83,0.944528171916,True
2014-05-02,6.62,6.73,6.54,6.72,208500,6.72,0.741931249752,True
2014-05-01,6.82,6.91,6.53,6.7,285200,6.7,0.0711667975973,True
2014-04-30,7.26,7.29,6.8,6.84,288900,6.84,0.00162181194574,True
2014-04-29,7.06,7.27,7.03,7.25,188700,7.25,0.885407271,True
2014-04-28,7.25,7.42,7.1,7.12,281500,7.12,0.0710015307955,True
2014-04-25,7.35,7.44,7.0,7.29,344200,7.29,0.110074199037,True
2014-04-24,7.63,7.9,7.37,7.41,571300,7.41,0.00851172038425,True
2014-04-23,6.96,7.78,6.96,7.59,667900,7.59,0.999977845148,True
2014-04-22,7.19,7.32,6.91,7.0,382300,7.0,0.0867730839445,True
2014-04-21,6.68,7.15,6.51,7.11,482200,7.11,0.999780201584,True
2014-04-17,6.89,6.9,6.36,6.43,437900,6.43,0.0746548618886,True
2014-04-16,6.0,6.85,6.0,6.77,757600,6.77,0.999998363761,True
2014-04-15,6.08,6.1,5.68,5.84,161200,5.84,0.645055452263,False
2014-04-14,6.3,6.4,6.02,6.07,325000,6.07,0.0206469720822,True
2014-04-11,5.79,6.24,5.65,6.05,335400,6.05,0.999367587298,True
2014-04-10,5.75,5.85,5.57,5.77,270100,5.77,0.83118826979,True
2014-04-09,5.45,5.76,5.36,5.75,148600,5.75,0.992210489778,True
2014-04-08,5.46,5.46,5.36,5.44,85200,5.44,0.705774051152,False
2014-04-07,5.45,5.46,5.33,5.45,118400,5.45,0.481296867768,False
2014-04-04,5.46,5.47,5.34,5.43,79800,5.43,0.538767561338,False
2014-04-03,5.41,5.44,5.22,5.42,158800,5.42,0.683609493528,True
2014-04-02,5.42,5.53,5.32,5.39,199600,5.39,0.464743647919,True
2014-04-01,5.28,5.53,5.24,5.37,336100,5.37,0.93567418324,True
2014-03-31,5.4,5.4,5.14,5.23,229000,5.23,0.102674676379,True
2014-03-28,5.3,5.44,5.29,5.35,173800,5.35,0.83336390416,True
2014-03-27,5.68,5.7,5.2,5.29,297300,5.29,0.000352763884732,True
2014-03-26,5.45,5.9,5.26,5.74,1635900,5.74,0.97434207447,True
2014-03-25,5.02,5.02,4.88,4.88,50300,4.88,0.999955291643,False
2014-03-24,4.96,5.04,4.96,4.98,34500,4.98,0.757151164801,True
2014-03-21,5.02,5.02,4.97,4.97,76500,4.97,0.223832786786,True
2014-03-20,4.97,5.03,4.96,4.99,35600,4.99,0.735403874472,True
2014-03-19,5.0,5.0,4.95,4.96,6900,4.96,0.33565161745,True
2014-03-18,4.9,5.07,4.89,4.97,68400,4.97,0.902021244627,True
2014-03-17,4.89,4.95,4.84,4.9,28800,4.9,0.579840591948,True
2014-03-14,4.95,4.97,4.89,4.89,21300,4.89,0.278125904267,True
2014-03-13,4.86,5.0,4.86,4.88,38900,4.88,0.840305553031,True
2014-03-12,4.85,4.97,4.83,4.91,34300,4.91,0.601066283158,True
2014-03-11,4.97,4.97,4.84,4.9,58900,4.9,0.0684070233854,True
2014-03-10,5.0,5.05,4.88,4.95,85800,4.95,0.286925725669,True
2014-03-07,5.01,5.09,5.0,5.0,35100,5.0,0.397096506429,True
2014-03-06,5.06,5.09,5.0,5.0,51600,5.0,0.240461005582,True
2014-03-05,5.05,5.09,5.01,5.09,97900,5.09,0.504642557454,True
2014-03-04,5.01,5.15,5.01,5.05,97300,5.05,0.74272054957,True
2014-03-03,5.02,5.05,4.97,5.03,72900,5.03,0.482985612343,False
2014-02-28,5.01,5.14,5.01,5.06,139500,5.06,0.570204397545,True
2014-02-27,4.89,5.03,4.87,5.0,54300,5.0,0.952774081979,True
2014-02-26,4.74,4.94,4.74,4.9,115900,4.9,0.980315053652,True
2014-02-25,4.72,4.74,4.71,4.72,22900,4.72,0.746463362784,True
2014-02-24,4.74,4.76,4.7,4.72,30500,4.72,0.393695962771,True
2014-02-21,4.7,4.77,4.7,4.7,29200,4.7,0.709645616352,True
2014-02-20,4.79,4.79,4.6,4.74,66300,4.74,0.119070286212,True
2014-02-19,4.72,4.84,4.72,4.77,39300,4.77,0.807890735821,True
2014-02-18,4.78,4.82,4.73,4.76,89300,4.76,0.238217181171,True
2014-02-14,4.78,4.83,4.78,4.78,24700,4.78,0.482503768093,False
2014-02-13,4.81,4.86,4.78,4.78,43900,4.78,0.336083687795,True
2014-02-12,4.8,4.87,4.73,4.78,48300,4.78,0.525937482355,False
2014-02-11,4.75,4.85,4.73,4.77,24600,4.77,0.761459088877,True
2014-02-10,4.6,4.83,4.55,4.72,55800,4.72,0.977689829433,True
2014-02-07,4.72,4.72,4.55,4.59,62400,4.59,0.0762220365127,True
2014-02-06,4.56,4.73,4.56,4.68,72500,4.68,0.968952373268,True
2014-02-05,4.59,4.62,4.56,4.62,24700,4.62,0.431569149634,False
2014-02-04,4.61,4.67,4.57,4.6,38300,4.6,0.412823840045,True
2014-02-03,4.65,4.73,4.56,4.58,96200,4.58,0.269252094336,True
2014-01-31,4.68,4.7,4.57,4.69,53100,4.69,0.285064866797,False
2014-01-30,4.7,4.74,4.65,4.65,89400,4.65,0.385278848984,True
2014-01-29,4.69,4.72,4.64,4.7,47500,4.7,0.537796088466,True
2014-01-28,4.75,4.86,4.63,4.74,105500,4.74,0.173859311359,True
2014-01-27,4.73,4.82,4.6,4.79,118100,4.79,0.625302300177,True
2014-01-24,5.01,5.01,4.7,4.76,174300,4.76,0.000982686064479,True
2014-01-23,5.2,5.21,5.0,5.01,154500,5.01,0.00312739424717,True
2014-01-22,5.11,5.17,5.08,5.17,135800,5.17,0.813368553007,True
2014-01-21,5.09,5.12,5.03,5.07,126000,5.07,0.680807658126,False
2014-01-17,5.11,5.18,5.01,5.01,92900,5.01,0.356811318173,True
2014-01-16,5.11,5.16,5.02,5.08,121700,5.08,0.417671855908,True
2014-01-15,5.11,5.16,5.06,5.11,84500,5.11,0.46190692256,False
2014-01-14,5.06,5.14,5.0,5.06,60500,5.06,0.777354367294,True
2014-01-13,5.06,5.1,4.9,5.04,193100,5.04,0.49164038218,True
2014-01-10,5.03,5.12,4.96,4.99,109000,4.99,0.65675501022,False
2014-01-09,5.03,5.05,4.94,5.0,49000,5.0,0.493784114601,True
2014-01-08,5.06,5.1,4.96,5.0,68600,5.0,0.318600467003,True
2014-01-07,5.05,5.06,4.94,5.03,117600,5.03,0.508708673668,False
2014-01-06,5.07,5.11,4.94,5.02,137100,5.02,0.382959233281,True
2014-01-03,5.1,5.11,4.99,5.01,166200,5.01,0.30679641863,True
2014-01-02,5.29,5.29,5.06,5.16,99500,5.16,0.0102177040699,True
2013-12-31,5.39,5.42,5.22,5.26,138300,5.26,0.0591235508416,True
2013-12-30,5.41,5.42,5.32,5.42,173000,5.42,0.287158139877,False
2013-12-27,5.54,5.59,5.32,5.41,118200,5.41,0.0488961078171,True
2013-12-26,5.31,5.54,5.3,5.51,120000,5.51,0.991926836049,True
2013-12-24,5.39,5.4,5.21,5.37,58100,5.37,0.246256481554,True
2013-12-23,5.3,5.44,5.25,5.34,150200,5.34,0.877912885002,True
2013-12-20,5.11,5.3,5.07,5.26,339100,5.26,0.988827192267,True
2013-12-19,4.95,5.17,4.87,5.1,141200,5.1,0.985272278637,True
2013-12-18,5.0,5.0,4.84,4.9,117700,4.9,0.36169392298,True
2013-12-17,4.89,4.98,4.83,4.98,173500,4.98,0.896628469896,True
2013-12-16,4.88,4.99,4.8,4.86,204200,4.86,0.619975507096,False
2013-12-13,4.8,4.9,4.8,4.87,217100,4.87,0.853318950635,True
2013-12-12,4.7,4.86,4.68,4.8,71600,4.8,0.91629094903,True
2013-12-11,4.67,4.79,4.63,4.7,37600,4.7,0.738624946061,True
2013-12-10,4.61,4.74,4.61,4.7,23000,4.7,0.809996526359,True
2013-12-09,4.72,4.75,4.63,4.64,31600,4.64,0.107073063268,True
2013-12-06,4.53,4.69,4.53,4.68,46200,4.68,0.983568345121,True
2013-12-05,4.64,4.64,4.51,4.51,52000,4.51,0.129965170752,True
2013-12-04,4.6,4.75,4.53,4.55,41200,4.55,0.621472338176,False
2013-12-03,4.61,4.63,4.6,4.63,29200,4.63,0.412254692504,False
2013-12-02,4.66,4.75,4.61,4.61,126600,4.61,0.249787812485,True
