Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,5.09,5.1,5.0,5.0,11100,5.0,0.222234444172,True
2014-08-04,4.97,5.1,4.95,5.06,28500,5.06,0.88724003264,True
2014-08-01,5.03,5.05,4.99,5.0,29200,5.0,0.28312150352,True
2014-07-31,5.04,5.1,5.0,5.04,11200,5.04,0.468950203129,False
2014-07-30,5.07,5.1,5.05,5.09,16200,5.09,0.332107338511,False
2014-07-29,5.05,5.08,5.05,5.06,17800,5.06,0.633727963431,True
2014-07-28,5.1,5.1,5.06,5.06,14000,5.06,0.241592452596,True
2014-07-25,5.08,5.1,5.05,5.08,24400,5.08,0.591660151939,True
2014-07-24,5.19,5.19,5.07,5.1,12100,5.1,0.0702219902883,True
2014-07-23,5.19,5.19,5.05,5.14,24500,5.14,0.435032946069,True
2014-07-22,5.17,5.28,5.06,5.08,37300,5.08,0.568392498334,False
2014-07-21,5.11,5.2,5.05,5.06,30600,5.06,0.754386121896,False
2014-07-18,5.12,5.19,5.05,5.18,26700,5.18,0.411647898873,False
2014-07-17,5.09,5.25,4.99,5.06,30700,5.06,0.705502254652,False
2014-07-16,5.08,5.19,4.85,5.13,23900,5.13,0.535252334592,True
2014-07-15,5.18,5.18,5.01,5.05,15400,5.05,0.111318486817,True
2014-07-14,5.11,5.24,5.07,5.15,12600,5.15,0.759693996943,True
2014-07-11,5.0,5.16,5.0,5.16,26700,5.16,0.932492727222,True
2014-07-10,5.17,5.17,5.0,5.05,22100,5.05,0.03839315318,True
2014-07-09,5.08,5.29,5.05,5.2,27400,5.2,0.831045046635,True
2014-07-08,5.44,5.44,4.96,5.08,55800,5.08,0.000454877886174,True
2014-07-07,5.56,5.66,5.4,5.4,34700,5.4,0.0183548570134,True
2014-07-03,5.88,5.88,5.4,5.64,24800,5.64,0.000407842287127,True
2014-07-02,5.65,5.86,5.6,5.73,45800,5.73,0.986743379837,True
2014-07-01,5.32,5.69,5.29,5.56,53600,5.56,0.999534122189,True
2014-06-30,5.15,5.41,5.1,5.23,62900,5.23,0.991707921082,True
2014-06-27,4.66,5.13,4.66,5.13,83700,5.13,0.999990146071,True
2014-06-26,4.73,4.76,4.65,4.67,23900,4.67,0.547975046654,False
2014-06-25,4.65,4.75,4.54,4.68,64500,4.68,0.825468384751,True
2014-06-24,4.65,4.7,4.57,4.69,34800,4.69,0.562997019849,True
2014-06-23,4.57,4.65,4.55,4.62,40900,4.62,0.863930772557,True
2014-06-20,4.56,4.65,4.5,4.54,37000,4.54,0.615863602724,False
2014-06-19,4.62,4.71,4.42,4.45,52100,4.45,0.242405584178,True
2014-06-18,4.75,4.75,4.62,4.62,77200,4.62,0.0319944659509,True
2014-06-17,4.59,4.77,4.51,4.75,64500,4.75,0.963896749429,True
2014-06-16,4.4,4.77,4.4,4.6,69400,4.6,0.994423943433,True
2014-06-13,4.53,4.66,4.41,4.44,58600,4.44,0.0849289719191,True
2014-06-12,4.46,4.55,4.4,4.47,62500,4.47,0.801765177953,True
2014-06-11,4.62,4.63,4.37,4.39,52200,4.39,0.019942362455,True
2014-06-10,4.62,4.8,4.57,4.59,30200,4.59,0.302441254408,True
2014-06-09,4.6,4.65,4.47,4.62,105600,4.62,0.597726510214,True
2014-06-06,4.66,4.69,4.38,4.49,87000,4.49,0.197574606028,True
2014-06-05,4.43,4.63,4.38,4.59,76300,4.59,0.993709443593,True
2014-06-04,4.36,4.46,4.33,4.43,49600,4.43,0.921257470415,True
2014-06-03,4.35,4.4,4.33,4.35,85900,4.35,0.6123044744,True
2014-06-02,4.8,4.8,4.26,4.29,143300,4.29,1.12008203789e-05,True
2014-05-30,4.98,5.0,4.7,4.74,116400,4.74,0.00122125630849,True
2014-05-29,4.98,5.03,4.97,5.01,35700,5.01,0.292620951224,False
2014-05-28,5.05,5.07,4.97,4.99,29000,4.99,0.168283786917,True
2014-05-27,5.04,5.07,4.97,5.01,22700,5.01,0.477417773396,True
2014-05-23,4.96,5.05,4.96,4.99,72000,4.99,0.876831685948,True
2014-05-22,5.06,5.06,4.96,4.97,60000,4.97,0.0718089794499,True
2014-05-21,5.1,5.1,5.0,5.01,59100,5.01,0.19534507723,True
2014-05-20,5.22,5.25,5.01,5.02,116600,5.02,0.0248398700287,True
2014-05-19,5.21,5.24,5.09,5.11,36700,5.11,0.401051562128,True
2014-05-16,5.21,5.21,5.0,5.16,95900,5.16,0.440587200925,True
2014-05-15,5.31,5.35,5.18,5.21,60900,5.21,0.07601131517,True
2014-05-14,5.33,5.33,5.0,5.24,57300,5.24,0.305574863728,True
2014-05-13,5.06,5.35,5.06,5.3,56900,5.3,0.997345539043,True
2014-05-12,5.19,5.24,5.02,5.06,48000,5.06,0.100530315581,True
2014-05-09,5.21,5.38,5.18,5.24,75600,5.24,0.295400855638,False
2014-05-08,5.23,5.28,5.15,5.16,48500,5.16,0.403374991188,True
2014-05-07,5.23,5.4,5.22,5.26,43600,5.26,0.462187212554,False
2014-05-06,5.17,5.32,5.17,5.28,19900,5.28,0.808384627434,True
2014-05-05,5.2,5.33,5.16,5.24,25400,5.24,0.43432303732,False
2014-05-02,5.41,5.42,5.26,5.3,81400,5.3,0.011022220667,True
2014-05-01,5.48,5.48,5.3,5.43,19200,5.43,0.141512193967,True
2014-04-30,5.42,5.59,5.37,5.46,54600,5.46,0.744730486581,True
2014-04-29,5.59,5.59,5.45,5.5,10400,5.5,0.0269101946487,True
2014-04-28,5.31,5.54,5.31,5.54,26800,5.54,0.99711808921,True
2014-04-25,5.57,5.57,5.42,5.46,10400,5.46,0.00712096670075,True
2014-04-24,5.41,5.55,5.37,5.42,17400,5.42,0.957436876715,True
2014-04-23,5.58,5.58,5.38,5.41,36100,5.41,0.0236099560632,True
2014-04-22,5.42,5.65,5.42,5.54,25200,5.54,0.95051904758,True
2014-04-21,5.49,5.65,5.44,5.46,37200,5.46,0.251899296161,True
2014-04-17,5.23,5.42,5.13,5.42,47800,5.42,0.995706196277,True
2014-04-16,5.25,5.28,5.12,5.25,26400,5.25,0.53965228025,True
2014-04-15,5.11,5.2,5.06,5.2,22400,5.2,0.953794495935,True
2014-04-14,5.25,5.25,5.07,5.11,42700,5.11,0.056360305284,True
2014-04-11,4.95,5.29,4.95,5.22,34900,5.22,0.997251969098,True
2014-04-10,5.33,5.33,4.99,5.05,149700,5.05,0.000699254332619,True
2014-04-09,5.37,5.47,5.26,5.26,42300,5.26,0.16499029113,True
2014-04-08,5.52,5.52,5.26,5.31,67800,5.31,0.0264969884953,True
2014-04-07,5.64,5.64,5.3,5.52,79200,5.52,0.043664368409,True
2014-04-04,5.73,5.74,5.46,5.55,70000,5.55,0.0755001152419,True
2014-04-03,5.65,5.77,5.56,5.71,64500,5.71,0.777462016267,True
2014-04-02,5.71,5.85,5.55,5.6,81100,5.6,0.21410504769,True
2014-04-01,5.75,5.77,5.62,5.65,57500,5.65,0.250499145055,True
2014-03-31,5.95,5.95,5.62,5.69,123400,5.69,0.0054777886351,True
2014-03-28,6.07,6.09,5.76,5.83,77900,5.83,0.0328346089203,True
2014-03-27,5.76,5.99,5.76,5.99,176700,5.99,0.997203335386,True
2014-03-26,7.07,7.2,5.65,5.65,881000,5.65,2.73756132799e-12,True
2014-03-25,7.67,8.0,7.5,8.0,99000,8.0,5.12546553281e-08,False
2014-03-24,8.0,8.04,7.62,7.92,58700,7.92,0.00227490028116,True
2014-03-21,7.67,7.95,7.55,7.91,179700,7.91,0.998232088413,True
2014-03-20,7.73,7.73,7.61,7.63,43600,7.63,0.360520693547,True
2014-03-19,7.74,7.88,7.68,7.68,18600,7.68,0.382217787042,True
2014-03-18,7.86,7.97,7.71,7.74,38200,7.74,0.059908999681,True
2014-03-17,7.99,8.0,7.72,8.0,49100,8.0,0.0721024878284,False
2014-03-14,8.0,8.0,7.85,7.95,23300,7.95,0.319628963756,True
2014-03-13,8.0,8.0,7.78,7.99,27500,7.99,0.548888115989,False
2014-03-12,7.91,8.13,7.85,7.94,59100,7.94,0.772893887471,True
2014-03-11,8.24,8.24,7.78,7.91,48200,7.91,0.00990372497167,True
2014-03-10,8.13,8.4,8.13,8.27,58000,8.27,0.69579633386,True
2014-03-07,8.14,8.25,7.9,8.19,50000,8.19,0.543793760448,True
2014-03-06,7.99,8.25,7.94,8.07,47700,8.07,0.911565287699,True
2014-03-05,7.95,8.21,7.93,8.04,75700,8.04,0.692077614347,True
2014-03-04,7.81,7.97,7.7,7.91,60700,7.91,0.902999524265,True
2014-03-03,7.66,7.78,7.63,7.75,21000,7.75,0.917170221844,True
2014-02-28,7.7,7.8,7.61,7.73,24500,7.73,0.429255999664,False
2014-02-27,7.67,7.8,7.54,7.66,18700,7.66,0.608358799683,False
2014-02-26,7.63,7.81,7.63,7.7,6200,7.7,0.658769776104,True
2014-02-25,7.76,7.85,7.5,7.65,36800,7.65,0.155515991737,True
2014-02-24,7.78,7.85,7.66,7.76,37700,7.76,0.378839848309,True
2014-02-21,7.74,7.78,7.63,7.69,27200,7.69,0.632737057801,False
2014-02-20,7.53,7.81,7.44,7.8,42300,7.8,0.952114534966,True
2014-02-19,7.23,7.65,7.11,7.59,49300,7.59,0.993609783624,True
2014-02-18,7.18,7.29,7.12,7.22,22100,7.22,0.831998649918,True
2014-02-14,7.1,7.21,7.06,7.07,49800,7.07,0.787843689327,False
2014-02-13,7.02,7.3,7.01,7.13,55900,7.13,0.77477097927,True
2014-02-12,7.62,7.62,7.0,7.04,193200,7.04,0.000144872740302,True
2014-02-11,7.85,7.92,7.31,7.49,89200,7.49,0.00903660338663,True
2014-02-10,7.55,7.84,7.4,7.81,97100,7.81,0.974941314321,True
2014-02-07,7.39,7.55,7.39,7.5,19900,7.5,0.954201154085,True
2014-02-06,7.25,7.53,7.05,7.32,50300,7.32,0.919595384783,True
2014-02-05,7.51,7.55,7.17,7.25,35500,7.25,0.0178542054042,True
2014-02-04,7.09,7.52,7.04,7.47,57600,7.47,0.99771926717,True
2014-02-03,7.3,7.36,6.85,7.01,86400,7.01,0.0839732961462,True
2014-01-31,7.02,7.31,7.01,7.28,27200,7.28,0.979377013941,True
2014-01-30,7.28,7.36,7.07,7.15,45100,7.15,0.0354147970139,True
2014-01-29,7.17,7.38,7.1,7.18,53100,7.18,0.810136358882,True
2014-01-28,6.8,7.4,6.8,7.19,89300,7.19,0.996577388503,True
2014-01-27,7.4,7.6,6.76,6.82,216100,6.82,0.00023427946098,True
2014-01-24,7.8,7.8,7.4,7.42,101900,7.42,0.000366718683171,True
2014-01-23,7.93,7.99,7.81,7.83,32100,7.83,0.059537708209,True
2014-01-22,8.27,8.27,7.82,7.88,60400,7.88,0.00255459050969,True
2014-01-21,8.32,8.32,7.85,8.2,101200,8.2,0.16065724042,True
2014-01-17,8.4,8.4,8.16,8.29,24600,8.29,0.154366062004,True
2014-01-16,8.07,8.4,8.05,8.4,53600,8.4,0.992628704928,True
2014-01-15,8.35,8.35,8.0,8.16,46500,8.16,0.0258415346591,True
2014-01-14,7.91,8.34,7.9,8.28,85600,8.28,0.998862003281,True
2014-01-13,7.76,8.18,7.7,7.83,78900,7.83,0.962784918638,True
2014-01-10,8.31,8.31,7.6,7.8,175900,7.8,0.000389973661174,True
2014-01-09,8.55,8.55,8.18,8.28,112800,8.28,0.00899632265501,True
2014-01-08,8.75,8.75,8.34,8.36,117000,8.36,0.0360594166536,True
2014-01-07,8.42,8.65,8.32,8.57,137800,8.57,0.977353804554,True
2014-01-06,8.16,8.98,7.95,8.29,363200,8.29,0.98272140353,True
2014-01-03,8.05,8.14,7.83,8.1,222300,8.1,0.856930323856,True
2014-01-02,7.94,8.14,7.78,7.9,134600,7.9,0.846925524357,False
2013-12-31,7.24,8.12,7.21,7.98,366400,7.98,0.999962815148,True
2013-12-30,7.0,7.2,6.95,7.2,65800,7.2,0.994444506528,True
2013-12-27,7.11,7.15,6.95,7.02,61400,7.02,0.283472832141,True
2013-12-26,6.98,7.14,6.98,7.14,44000,7.14,0.831842847751,True
2013-12-24,6.88,7.35,6.8,6.95,77900,6.95,0.858772205898,True
2013-12-23,6.6,6.89,6.6,6.88,51800,6.88,0.982975783332,True
2013-12-20,6.82,6.82,6.56,6.82,38600,6.82,0.082254218436,False
2013-12-19,6.9,6.9,6.73,6.77,14200,6.77,0.228448574827,True
2013-12-18,6.88,6.94,6.75,6.92,39600,6.92,0.540836983408,True
2013-12-17,6.63,6.93,6.63,6.84,38200,6.84,0.98272690704,True
2013-12-16,6.62,6.71,6.6,6.69,34700,6.69,0.660937212709,True
2013-12-13,6.59,6.67,6.43,6.56,29500,6.56,0.673954431408,False
2013-12-12,6.57,6.59,6.42,6.59,25700,6.59,0.564489739711,True
2013-12-11,6.59,6.61,6.41,6.58,30600,6.58,0.443831339463,True
2013-12-10,6.51,6.74,6.35,6.52,83500,6.52,0.793287289102,True
2013-12-09,6.78,6.95,6.51,6.6,22100,6.6,0.0107536917031,True
2013-12-06,6.98,6.98,6.61,6.74,28600,6.74,0.0217127008092,True
2013-12-05,6.57,6.98,6.55,6.9,79900,6.9,0.998192466003,True
2013-12-04,6.6,6.78,6.51,6.65,21600,6.65,0.59117068677,True
2013-12-03,6.72,6.85,6.66,6.75,48000,6.75,0.120641631605,False
2013-12-02,6.51,6.89,6.45,6.85,46400,6.85,0.976367057597,True
