Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,28.42,28.7,28.18,28.44,440600,28.44,0.0540680694295,False
2014-08-06,27.85,28.46,27.85,28.35,296700,28.35,0.905432675551,True
2014-08-05,27.69,28.05,27.54,28.01,387600,28.01,0.723339878245,True
2014-08-04,27.75,27.95,27.48,27.78,325100,27.78,0.497280281951,False
2014-08-01,27.65,27.92,27.45,27.64,327100,27.64,0.608867540009,False
2014-07-31,27.76,27.9,27.53,27.64,350700,27.64,0.396796271157,True
2014-07-30,28.18,28.19,27.85,28.03,230100,28.03,0.144344176868,True
2014-07-29,28.2,28.43,27.96,27.96,252100,27.96,0.46664860922,True
2014-07-28,28.45,28.48,28.07,28.2,327100,28.2,0.225118823306,True
2014-07-25,28.31,28.62,28.26,28.5,283900,28.5,0.608094269363,True
2014-07-24,28.84,28.89,28.46,28.5,315000,28.5,0.110351677227,True
2014-07-23,28.24,29.06,28.24,28.82,934800,28.82,0.905332570608,True
2014-07-22,28.53,28.62,28.23,28.28,521300,28.28,0.303398387864,True
2014-07-21,28.24,28.59,27.96,28.31,384000,28.31,0.742442669238,True
2014-07-18,28.33,28.75,28.21,28.39,576200,28.39,0.422498507349,False
2014-07-17,28.59,28.8,28.29,28.39,490700,28.39,0.266265500109,True
2014-07-16,29.0,29.52,28.67,28.72,561700,28.72,0.139788531078,True
2014-07-15,29.28,29.35,28.87,28.91,388900,28.91,0.218578971651,True
2014-07-14,29.8,30.0,29.12,29.21,740500,29.21,0.0839795428421,True
2014-07-11,30.0,30.17,29.6,29.61,414100,29.61,0.248282711567,True
2014-07-10,29.87,30.15,29.59,30.06,722300,30.06,0.563422462452,True
2014-07-09,30.41,30.96,30.32,30.47,608700,30.47,0.112212733652,False
2014-07-08,31.19,31.75,30.44,30.56,1780400,30.56,0.0387371939796,True
2014-07-07,33.5,33.51,32.39,32.47,711100,32.47,5.23443756217e-05,True
2014-07-03,34.31,34.31,33.57,33.7,167900,33.7,0.0171586555949,True
2014-07-02,33.52,33.86,33.24,33.54,388000,33.54,0.938971417777,True
2014-07-01,33.21,33.79,33.15,33.56,300200,33.56,0.779885607124,True
2014-06-30,33.58,33.65,33.01,33.12,316700,33.12,0.223379509237,True
2014-06-27,32.79,33.71,32.79,33.65,1378200,33.65,0.940865550209,True
2014-06-26,33.18,33.19,32.79,33.02,464800,33.02,0.262510431598,True
2014-06-25,33.02,33.34,32.95,33.32,345800,33.32,0.620406184509,True
2014-06-24,33.18,33.88,33.07,33.16,525100,33.16,0.388359550815,True
2014-06-23,33.16,33.79,33.07,33.27,602000,33.27,0.524782708427,True
2014-06-20,32.31,33.27,32.24,33.0,1695400,33.0,0.950115739614,True
2014-06-19,34.59,34.74,33.98,34.28,394300,34.28,0.000594551917111,True
2014-06-18,34.51,34.82,34.38,34.62,178200,34.62,0.482820461746,False
2014-06-17,34.32,34.67,34.01,34.62,281200,34.62,0.685028312187,True
2014-06-16,34.35,34.64,34.1,34.44,309900,34.44,0.501492428063,True
2014-06-13,34.64,34.71,34.24,34.42,389100,34.42,0.279982935403,True
2014-06-12,34.67,34.81,34.25,34.48,475200,34.48,0.439351912597,True
2014-06-11,35.91,35.91,34.55,34.79,376000,34.79,0.0118356819682,True
2014-06-10,35.92,36.07,35.62,35.93,444100,35.93,0.350264776043,False
2014-06-09,35.55,36.08,35.55,35.98,247300,35.98,0.777452696615,True
2014-06-06,35.52,35.94,35.46,35.58,144700,35.58,0.582908885103,True
2014-06-05,34.6,35.39,34.23,35.33,158400,35.33,0.957471168855,True
2014-06-04,34.31,34.64,34.31,34.52,194600,34.52,0.797755775785,True
2014-06-03,34.39,34.58,34.17,34.44,237000,34.44,0.460475813973,False
2014-06-02,34.5,34.6,34.01,34.42,180300,34.42,0.423718316354,True
2014-05-30,34.61,34.79,34.22,34.5,158800,34.5,0.396716089718,True
2014-05-29,34.54,34.74,34.21,34.54,297500,34.54,0.556507762925,True
2014-05-28,34.71,34.99,34.41,34.46,173200,34.46,0.378710292473,True
2014-05-27,34.59,34.92,34.02,34.73,143500,34.73,0.565075157512,True
2014-05-23,34.18,34.75,33.77,34.28,150300,34.28,0.808950469572,True
2014-05-22,34.02,34.31,33.84,34.1,201900,34.1,0.64627076049,True
2014-05-21,33.89,34.34,33.67,34.04,331600,34.04,0.620471099253,True
2014-05-20,34.87,34.87,33.57,33.87,412100,33.87,0.0390996087214,True
2014-05-19,34.46,34.94,34.16,34.83,352000,34.83,0.704700372446,True
2014-05-16,33.15,33.56,33.05,33.56,427900,33.56,0.989958937596,True
2014-05-15,33.38,34.04,32.96,33.22,645300,33.22,0.38177515036,True
2014-05-14,33.71,33.95,33.43,33.58,918900,33.58,0.23922356897,True
2014-05-13,34.56,34.86,33.89,33.91,385800,33.91,0.0523758263385,True
2014-05-12,35.1,35.49,34.58,34.62,500500,34.62,0.101263828762,True
2014-05-09,33.48,35.7,33.0,35.3,931000,35.3,0.994987643654,True
2014-05-08,34.46,35.31,34.17,34.31,304300,34.31,0.080114936375,True
2014-05-07,34.53,34.97,34.09,34.57,379300,34.57,0.426797928656,False
2014-05-06,35.0,35.0,34.33,34.57,437600,34.57,0.175152448269,True
2014-05-05,35.37,35.67,34.72,35.27,197500,35.27,0.177246140123,True
2014-05-02,35.43,36.28,35.43,35.54,137700,35.54,0.429984671015,False
2014-05-01,35.43,35.8,34.98,35.32,327300,35.32,0.515487753051,False
2014-04-30,35.26,35.75,34.96,35.58,235600,35.58,0.6188700895,True
2014-04-29,36.22,36.31,35.38,35.44,222600,35.44,0.0516591478506,True
2014-04-28,35.66,36.42,35.33,36.01,361500,36.01,0.804468744593,True
2014-04-25,35.8,35.8,35.14,35.64,397700,35.64,0.434196609421,True
2014-04-24,36.7,36.72,35.98,36.04,254800,36.04,0.0432622459979,True
2014-04-23,37.65,37.93,36.26,36.58,409800,36.58,0.0296036856353,True
2014-04-22,36.85,37.78,36.84,37.68,356200,37.68,0.890894565935,True
2014-04-21,36.41,37.01,35.95,36.91,176600,36.91,0.860420557677,True
2014-04-17,36.61,36.65,36.21,36.5,261000,36.5,0.411471345733,True
2014-04-16,36.12,36.91,35.93,36.61,523700,36.61,0.816007272556,True
2014-04-15,36.13,36.51,35.71,35.93,561300,35.93,0.566432165087,False
2014-04-14,36.25,36.39,35.21,35.42,274200,35.42,0.382167189353,True
2014-04-11,35.65,36.12,35.51,35.94,231200,35.94,0.831198211832,True
2014-04-10,36.87,37.18,35.89,35.98,203800,35.98,0.0243100404104,True
2014-04-09,36.51,37.0,36.31,36.93,233400,36.93,0.677450171774,True
2014-04-08,37.2,37.49,36.48,36.49,293100,36.49,0.122819221162,True
2014-04-07,37.49,37.49,36.13,37.14,336600,37.14,0.217678419319,True
2014-04-04,38.73,39.08,37.42,37.72,259200,37.72,0.0167680181749,True
2014-04-03,38.44,38.53,37.63,38.36,374400,38.36,0.603056390324,False
2014-04-02,39.04,39.3,38.39,38.42,311200,38.42,0.120319952461,True
2014-04-01,38.86,39.33,38.53,38.99,393400,38.99,0.583403056333,True
2014-03-31,38.49,39.01,38.31,38.66,172100,38.66,0.765297614528,True
2014-03-28,37.88,38.6,37.88,38.29,139100,38.29,0.887912064108,True
2014-03-27,38.41,38.47,37.6,37.94,245000,37.94,0.180492759306,True
2014-03-26,38.82,38.93,38.05,38.5,449300,38.5,0.188866220454,True
2014-03-25,38.52,39.05,38.27,38.43,183100,38.43,0.676909375944,False
2014-03-24,38.68,38.92,37.82,38.26,334800,38.26,0.394301667155,True
2014-03-21,39.12,39.17,38.53,38.65,341000,38.65,0.180594283826,True
2014-03-20,39.68,39.68,38.8,38.86,270600,38.86,0.137900382035,True
2014-03-19,39.45,40.1,38.82,39.79,716300,39.79,0.579240325077,True
2014-03-18,38.53,39.48,38.39,39.3,523500,39.3,0.949352975655,True
2014-03-17,38.79,39.47,38.36,38.44,233200,38.44,0.392157367124,True
2014-03-14,38.31,39.16,38.31,38.61,323800,38.61,0.785814075249,True
2014-03-13,39.44,39.44,38.1,38.52,216200,38.52,0.0396671282596,True
2014-03-12,39.06,39.37,38.13,39.33,344100,39.33,0.670285760371,True
2014-03-11,40.14,40.19,39.16,39.34,416500,39.34,0.0440792710643,True
2014-03-10,39.9,40.39,39.63,40.06,341400,40.06,0.583886672677,True
2014-03-07,39.37,40.14,39.01,40.1,242400,40.1,0.837419528311,True
2014-03-06,39.3,39.55,38.86,39.37,218200,39.37,0.638248247067,True
2014-03-05,39.23,39.32,38.67,39.28,356600,39.28,0.548091946067,True
2014-03-04,39.01,39.77,38.72,39.4,401100,39.4,0.676294325838,True
2014-03-03,37.5,38.8,37.43,38.45,434700,38.45,0.990834166917,True
2014-02-28,37.9,38.11,37.39,37.79,378700,37.79,0.347583246008,True
2014-02-27,37.4,37.95,37.35,37.93,193200,37.93,0.80341748629,True
2014-02-26,37.22,38.11,36.82,37.64,243200,37.64,0.689986002074,True
2014-02-25,38.17,38.17,37.09,37.23,347400,37.23,0.0741381688862,True
2014-02-24,37.62,38.3,37.36,38.13,348800,38.13,0.768209283164,True
2014-02-21,38.13,39.25,37.55,37.64,193600,37.64,0.223574942386,True
2014-02-20,37.37,38.02,37.08,37.95,177100,37.95,0.884575600362,True
2014-02-19,37.46,38.07,36.6,37.44,208300,37.44,0.512097587706,False
2014-02-18,37.83,39.95,37.5,37.7,437900,37.7,0.236096086359,True
2014-02-14,37.74,38.1,37.5,37.89,198800,37.89,0.55170641443,True
2014-02-13,36.97,38.01,36.61,37.81,279900,37.81,0.92323079605,True
2014-02-12,37.01,37.44,36.9,37.29,266800,37.29,0.554843511754,True
2014-02-11,36.42,37.09,36.34,36.86,315800,36.86,0.880046362955,True
2014-02-10,36.84,36.84,36.14,36.53,362300,36.53,0.249505960895,True
2014-02-07,34.93,38.37,34.93,37.0,1140300,37.0,0.996694918724,True
2014-02-06,35.45,36.89,35.45,36.69,639200,36.69,0.347810434028,False
2014-02-05,35.89,36.45,35.28,35.5,646100,35.5,0.303131292773,True
2014-02-04,36.29,36.66,35.88,36.16,623800,36.16,0.20052314533,True
2014-02-03,37.78,38.11,35.97,36.18,266500,36.18,0.0101048715338,True
2014-01-31,37.07,38.37,37.07,37.79,335000,37.79,0.808642489129,True
2014-01-30,38.78,38.86,37.72,37.74,314000,37.74,0.00689147968955,True
2014-01-29,38.33,39.02,38.27,38.46,450200,38.46,0.697081525875,True
2014-01-28,38.54,39.1,38.24,38.71,319800,38.71,0.366790684017,False
2014-01-27,39.45,39.83,38.44,38.61,225500,38.61,0.0481623801713,True
2014-01-24,40.36,40.6,39.1,39.35,213800,39.35,0.0293983915904,True
2014-01-23,40.73,41.2,40.46,40.67,224400,40.67,0.160721537318,True
2014-01-22,40.47,40.92,40.17,40.91,252800,40.91,0.663283579377,True
2014-01-21,40.19,40.5,40.03,40.47,284900,40.47,0.758899778254,True
2014-01-17,40.24,40.5,39.85,40.03,247700,40.03,0.475014509908,True
2014-01-16,40.05,40.44,40.03,40.28,208600,40.28,0.625866769157,True
2014-01-15,39.99,41.06,39.93,40.15,569300,40.15,0.572027390437,True
2014-01-14,40.08,40.27,39.61,39.99,542600,39.99,0.447607071851,True
2014-01-13,40.54,40.8,39.68,39.91,311400,39.91,0.201134954584,True
2014-01-10,40.56,41.38,40.45,40.78,369700,40.78,0.429235503628,False
2014-01-09,40.14,40.73,40.14,40.52,422000,40.52,0.784698689829,True
2014-01-08,39.44,40.1,39.11,40.1,504400,40.1,0.899170569667,True
2014-01-07,39.27,39.58,39.0,39.42,577800,39.42,0.685518925336,True
2014-01-06,40.13,40.15,39.18,39.22,531000,39.22,0.0857113898869,True
2014-01-03,39.82,40.31,39.82,40.03,243500,40.03,0.622468526931,True
2014-01-02,40.08,40.08,39.39,39.81,387400,39.81,0.34696077844,True
2013-12-31,40.68,40.76,40.23,40.28,327400,40.28,0.13593032463,True
2013-12-30,40.52,40.96,40.47,40.7,266800,40.7,0.574962270949,True
2013-12-27,40.37,40.66,40.31,40.57,275300,40.57,0.626134832158,True
2013-12-26,40.42,40.61,40.3,40.38,203600,40.38,0.487078116147,True
2013-12-24,40.46,40.64,40.0,40.31,154800,40.31,0.468863454777,True
2013-12-23,39.5,40.62,39.42,40.53,417300,40.53,0.938692783943,True
2013-12-20,39.04,39.52,38.46,39.39,743800,39.39,0.861908389467,True
2013-12-19,38.81,39.13,38.46,38.85,676900,38.85,0.700218500655,True
2013-12-18,38.8,39.14,38.07,38.98,470200,38.98,0.517618824924,True
2013-12-17,38.26,38.88,37.98,38.83,558400,38.83,0.839060404229,True
2013-12-16,37.4,38.29,36.84,38.25,533800,38.25,0.93872523445,True
2013-12-13,37.18,37.93,36.9,37.33,385700,37.33,0.740160597094,True
2013-12-12,37.36,38.0,36.8,37.2,593400,37.2,0.395378945825,True
2013-12-11,36.4,36.4,35.92,36.11,464800,36.11,0.939293821076,False
2013-12-10,36.28,36.81,35.92,36.38,495400,36.38,0.576618514012,True
2013-12-09,36.09,36.47,35.78,36.42,421500,36.42,0.652625205277,True
2013-12-06,35.95,36.41,35.82,35.99,366000,35.99,0.64442966116,True
2013-12-05,35.7,35.74,35.27,35.57,318200,35.57,0.689308039388,False
2013-12-04,35.5,36.35,35.25,35.8,416200,35.8,0.647932844375,True
2013-12-03,36.0,36.3,35.5,35.75,409600,35.75,0.196554155361,True
2013-12-02,37.06,37.16,35.98,36.19,616900,36.19,0.0319937740433,True
