Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-12,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-11,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-10,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-09,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-08,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-05,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-04,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-03,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-09-02,10.25,10.25,10.25,10.25,0,10.25,0.50345121023,True
2014-08-29,10.25,10.25,10.25,10.25,1000,10.25,0.50345121023,True
2014-08-28,10.5,10.5,10.5,10.5,0,10.5,0.05697458067,False
2014-08-27,10.5,10.5,10.5,10.5,0,10.5,0.488291711167,False
2014-08-26,10.5,10.5,10.5,10.5,0,10.5,0.502306142633,True
2014-08-25,10.5,10.5,10.5,10.5,0,10.5,0.501852790325,True
2014-08-22,10.5,10.5,10.5,10.5,0,10.5,0.502258758817,True
2014-08-21,10.5,10.5,10.5,10.5,0,10.5,0.50050865649,True
2014-08-20,10.5,10.5,10.5,10.5,0,10.5,0.50203990592,True
2014-08-19,10.5,10.5,10.5,10.5,0,10.5,0.5016427722,True
2014-08-18,10.5,10.5,10.5,10.5,0,10.5,0.500562763436,True
2014-08-15,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-14,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-13,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-12,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-11,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-08,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-07,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-06,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-05,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-04,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-08-01,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-31,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-30,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-29,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-28,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-25,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-07-24,10.59,10.59,10.5,10.5,1400,10.5,0.273422584678,True
2014-07-23,10.65,10.65,10.65,10.65,0,10.65,0.309879691306,False
2014-07-22,10.65,10.65,10.65,10.65,0,10.65,0.498843410483,False
2014-07-21,10.65,10.65,10.65,10.65,0,10.65,0.502856016263,True
2014-07-18,10.65,10.65,10.65,10.65,0,10.65,0.501899351036,True
2014-07-17,10.59,10.65,10.59,10.65,300,10.65,0.661978119071,True
2014-07-16,10.5,10.5,10.5,10.5,0,10.5,0.749885753341,True
2014-07-15,10.5,10.5,10.5,10.5,200,10.5,0.51036857208,True
2014-07-14,10.47,10.48,10.47,10.47,400,10.47,0.582100629303,True
2014-07-11,10.51,10.51,10.51,10.51,0,10.51,0.400838975601,False
2014-07-10,10.51,10.51,10.51,10.51,0,10.51,0.501878828926,True
2014-07-09,10.51,10.51,10.51,10.51,0,10.51,0.505573926043,True
2014-07-08,10.51,10.51,10.51,10.51,0,10.51,0.503031631631,True
2014-07-07,10.51,10.51,10.51,10.51,0,10.51,0.506462927991,True
2014-07-03,10.51,10.51,10.51,10.51,0,10.51,0.502285508967,True
2014-07-02,10.51,10.51,10.51,10.51,0,10.51,0.503442622879,True
2014-07-01,10.51,10.51,10.51,10.51,0,10.51,0.503507106392,True
2014-06-30,10.51,10.51,10.51,10.51,0,10.51,0.502998779968,True
2014-06-27,10.51,10.51,10.51,10.51,0,10.51,0.50345121023,True
2014-06-26,10.5,10.51,10.5,10.51,900,10.51,0.530917008247,True
2014-06-25,10.5,10.5,10.5,10.5,0,10.5,0.507716936144,True
2014-06-24,10.5,10.5,10.5,10.5,0,10.5,0.503568391534,True
2014-06-23,10.5,10.5,10.5,10.5,0,10.5,0.503487500111,True
2014-06-20,10.5,10.5,10.5,10.5,0,10.5,0.503581902297,True
2014-06-19,10.5,10.5,10.5,10.5,0,10.5,0.503487841149,True
2014-06-18,10.5,10.5,10.5,10.5,0,10.5,0.503636142811,True
2014-06-17,10.5,10.5,10.5,10.5,0,10.5,0.503316077621,True
2014-06-16,10.5,10.5,10.5,10.5,0,10.5,0.503827673045,True
2014-06-13,10.5,10.5,10.5,10.5,0,10.5,0.503135131281,True
2014-06-12,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-06-11,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-06-10,10.47,10.5,10.45,10.5,2500,10.5,0.585206082372,True
2014-06-09,10.4,10.4,10.4,10.4,0,10.4,0.697607194732,True
2014-06-06,10.4,10.4,10.4,10.4,3100,10.4,0.507946688412,True
2014-06-05,10.58,10.58,10.58,10.58,0,10.58,0.122736224475,False
2014-06-04,10.58,10.58,10.58,10.58,0,10.58,0.493624488379,False
2014-06-03,10.58,10.58,10.58,10.58,0,10.58,0.503082330239,True
2014-06-02,10.58,10.58,10.58,10.58,0,10.58,0.503687371758,True
2014-05-30,10.58,10.58,10.58,10.58,0,10.58,0.502593056967,True
2014-05-29,10.58,10.58,10.58,10.58,0,10.58,0.503007839206,True
2014-05-28,10.58,10.58,10.58,10.58,0,10.58,0.502297221461,True
2014-05-27,10.58,10.58,10.58,10.58,0,10.58,0.502167921307,True
2014-05-23,10.58,10.58,10.58,10.58,0,10.58,0.501401536361,True
2014-05-22,10.58,10.58,10.58,10.58,0,10.58,0.50345121023,True
2014-05-21,10.51,10.58,10.51,10.58,200,10.58,0.685433548322,True
2014-05-20,10.54,10.54,10.54,10.54,0,10.54,0.45130275673,False
2014-05-19,10.54,10.54,10.54,10.54,0,10.54,0.502503471817,True
2014-05-16,10.54,10.54,10.54,10.54,0,10.54,0.50357043825,True
2014-05-15,10.54,10.54,10.54,10.54,0,10.54,0.504174171614,True
2014-05-14,10.54,10.54,10.54,10.54,0,10.54,0.503567301177,True
2014-05-13,10.54,10.54,10.54,10.54,0,10.54,0.504395080502,True
2014-05-12,10.54,10.54,10.54,10.54,0,10.54,0.502347455804,True
2014-05-09,10.54,10.54,10.54,10.54,0,10.54,0.505858690574,True
2014-05-08,10.54,10.54,10.54,10.54,0,10.54,0.500902675278,True
2014-05-07,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-05-06,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-05-05,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-05-02,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-05-01,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-04-30,10.54,10.54,10.54,10.54,0,10.54,0.50345121023,True
2014-04-29,10.51,10.58,10.51,10.54,1200,10.54,0.584901701758,True
2014-04-28,10.52,10.52,10.52,10.52,1000,10.52,0.488788618109,False
2014-04-25,10.52,10.52,10.52,10.52,100,10.52,0.503212000155,True
2014-04-24,10.5,10.53,10.5,10.53,500,10.53,0.558105472462,True
2014-04-23,10.53,10.53,10.53,10.53,0,10.53,0.434058214361,False
2014-04-22,10.5,10.53,10.5,10.53,300,10.53,0.583541299429,True
2014-04-21,10.5,10.51,10.5,10.51,200,10.51,0.516559163577,True
2014-04-17,10.48,10.65,10.48,10.52,110000,10.52,0.561702856658,True
2014-04-16,10.5,10.55,10.46,10.52,51800,10.52,0.465581603776,False
2014-04-15,10.48,10.54,10.45,10.45,57200,10.45,0.564114307862,False
2014-04-14,10.44,10.44,10.44,10.44,0,10.44,0.601725420803,True
2014-04-11,10.45,10.45,10.44,10.44,400,10.44,0.479752013628,True
2014-04-10,10.52,10.56,10.44,10.44,34300,10.44,0.314554996305,True
2014-04-09,10.48,10.48,10.45,10.45,700,10.45,0.580226899647,False
2014-04-08,10.47,10.6,10.44,10.45,90700,10.45,0.520807855398,False
2014-04-07,10.45,10.55,10.42,10.45,115600,10.45,0.551758026639,True
2014-04-04,10.47,10.52,10.45,10.47,22700,10.47,0.448855897012,False
2014-04-03,10.41,10.53,10.38,10.48,57900,10.48,0.660439595907,True
2014-04-02,10.5,10.72,10.44,10.55,20000,10.55,0.29756488687,False
2014-04-01,10.48,10.5,10.48,10.5,800,10.5,0.573073667081,True
2014-03-31,10.48,10.54,10.43,10.51,15200,10.51,0.510422062504,True
2014-03-28,10.47,10.54,10.4,10.44,62400,10.44,0.544780532851,False
2014-03-27,10.55,10.64,10.5,10.54,26200,10.54,0.287668955325,True
2014-03-26,10.5,10.56,10.5,10.56,4000,10.56,0.630516259721,True
2014-03-25,10.5,10.6,10.5,10.5,326600,10.5,0.527515707166,True
2014-03-24,10.54,10.54,10.54,10.54,0,10.54,0.395548567757,False
2014-03-21,10.48,10.65,10.48,10.54,12400,10.54,0.66009082983,True
2014-03-20,10.54,10.63,10.49,10.49,7300,10.49,0.365237234341,True
2014-03-19,10.53,10.62,10.52,10.52,8400,10.52,0.509886491837,False
2014-03-18,10.52,10.7,10.52,10.62,52100,10.62,0.526384999192,True
2014-03-17,10.48,10.68,10.48,10.57,99000,10.57,0.645953628043,True
2014-03-14,10.83,10.83,10.51,10.64,139600,10.64,0.0248273369845,True
2014-03-13,10.65,10.65,10.65,10.65,0,10.65,0.836244909182,True
2014-03-12,10.65,10.65,10.65,10.65,0,10.65,0.510016020487,True
2014-03-11,10.53,10.71,10.53,10.65,8900,10.65,0.79232634087,True
2014-03-10,10.6,10.71,10.52,10.58,8100,10.58,0.360852105652,True
2014-03-07,10.62,10.78,10.62,10.7,16100,10.7,0.438000947929,False
2014-03-06,10.64,10.73,10.6,10.65,37700,10.65,0.47587438403,False
2014-03-05,10.52,10.52,10.51,10.51,600,10.51,0.795407104759,False
2014-03-04,10.62,10.72,10.5,10.67,9600,10.67,0.246070656798,False
2014-03-03,10.58,10.74,10.58,10.65,41100,10.65,0.629479520172,True
2014-02-28,10.6,10.75,10.6,10.69,45600,10.69,0.47449815787,False
2014-02-27,10.64,10.75,10.55,10.69,14900,10.69,0.432159959236,False
2014-02-26,10.63,10.68,10.5,10.5,11200,10.5,0.541961261819,False
2014-02-25,10.64,10.7,10.57,10.57,8000,10.57,0.431577822066,True
2014-02-24,10.62,10.71,10.57,10.57,14800,10.57,0.529797149209,False
2014-02-21,10.64,10.65,10.52,10.52,400,10.52,0.431885020987,True
2014-02-20,10.6,10.73,10.6,10.62,30600,10.62,0.566100592488,True
2014-02-19,10.51,10.51,10.51,10.51,25000,10.51,0.736532635256,True
2014-02-18,10.84,10.84,10.84,10.84,0,10.84,0.0270878724766,False
2014-02-14,10.67,10.67,10.55,10.55,200,10.55,0.856996497502,False
2014-02-13,10.84,10.84,10.84,10.84,0,10.84,0.120927187913,False
2014-02-12,10.6,10.89,10.55,10.84,2500,10.84,0.929924114044,True
2014-02-11,10.6,10.6,10.6,10.6,0,10.6,0.606902147119,True
2014-02-10,10.6,10.6,10.6,10.6,0,10.6,0.499788874571,False
2014-02-07,10.62,10.62,10.5,10.6,1200,10.6,0.455704692223,True
2014-02-06,10.62,10.62,10.62,10.62,0,10.62,0.493620288784,False
2014-02-05,10.5,10.69,10.5,10.62,10900,10.62,0.791284952911,True
2014-02-04,10.52,10.88,10.49,10.54,18500,10.54,0.501610637136,True
2014-02-03,10.5,10.73,10.37,10.46,42000,10.46,0.563150826306,False
2014-01-31,10.55,10.69,10.32,10.32,46800,10.32,0.369279371499,True
2014-01-30,10.45,10.55,10.45,10.55,9100,10.55,0.675009028532,True
2014-01-29,10.46,10.53,10.4,10.48,12900,10.48,0.517603279575,True
2014-01-28,10.45,10.71,10.45,10.53,30600,10.53,0.539617384489,True
2014-01-27,10.53,10.68,10.42,10.57,45200,10.57,0.321593158508,False
2014-01-24,10.7,10.7,10.39,10.7,900,10.7,0.145342634586,False
2014-01-23,10.5,10.5,10.5,10.5,0,10.5,0.896041539143,True
2014-01-22,10.5,10.5,10.5,10.5,0,10.5,0.519108741145,True
2014-01-21,10.5,10.5,10.5,10.5,100,10.5,0.496217541373,False
2014-01-17,10.36,10.95,10.36,10.58,40500,10.58,0.830834889863,True
2014-01-16,10.4,10.55,10.36,10.47,14100,10.47,0.477162617609,False
2014-01-15,10.44,10.44,10.44,10.44,0,10.44,0.420848301938,False
2014-01-14,10.44,10.44,10.44,10.44,0,10.44,0.499218945093,False
2014-01-13,10.44,10.44,10.44,10.44,0,10.44,0.503575848818,True
2014-01-10,10.44,10.44,10.44,10.44,0,10.44,0.505705226513,True
2014-01-09,10.44,10.44,10.44,10.44,0,10.44,0.505889207604,True
2014-01-08,10.44,10.44,10.44,10.44,0,10.44,0.500140454274,True
2014-01-07,10.44,10.44,10.44,10.44,0,10.44,0.50889442342,True
2014-01-06,10.44,10.44,10.44,10.44,0,10.44,0.497533077628,False
2014-01-03,10.44,10.44,10.44,10.44,0,10.44,0.50076184583,True
2014-01-02,10.44,10.44,10.44,10.44,0,10.44,0.50345121023,True
2013-12-31,10.44,10.44,10.44,10.44,0,10.44,0.50345121023,True
2013-12-30,10.44,10.44,10.44,10.44,1500,10.44,0.50345121023,True
2013-12-27,10.32,10.32,10.32,10.32,0,10.32,0.792967868657,True
2013-12-26,10.32,10.32,10.32,10.32,0,10.32,0.510594845331,True
2013-12-24,10.32,10.32,10.32,10.32,0,10.32,0.503990827971,True
2013-12-23,10.32,10.32,10.32,10.32,0,10.32,0.504204466118,True
2013-12-20,10.32,10.32,10.32,10.32,0,10.32,0.50401315731,True
2013-12-19,10.32,10.32,10.32,10.32,0,10.32,0.504837860535,True
2013-12-18,10.32,10.32,10.32,10.32,0,10.32,0.504116289973,True
2013-12-17,10.32,10.32,10.32,10.32,0,10.32,0.504303434222,True
2013-12-16,10.32,10.32,10.32,10.32,500,10.32,0.504812364205,True
2013-12-13,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-12,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-11,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-10,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-09,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-06,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-05,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-04,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-03,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
2013-12-02,10.32,10.32,10.32,10.32,0,10.32,0.50345121023,True
