Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,20.77,21.51,20.37,21.43,1422600,21.09,0.926543309203,True
2014-09-10,20.93,21.48,20.5,21.22,1050800,20.88,0.398688017656,False
2014-09-09,21.82,22.01,20.74,21.05,1271700,20.71,0.0070445352361,True
2014-09-08,22.47,22.63,21.52,21.84,733600,21.49,0.0129387953667,True
2014-09-05,22.49,22.88,22.46,22.77,712600,22.41,0.344629368578,False
2014-09-04,23.65,23.81,22.38,22.53,693400,22.17,0.00249927145433,True
2014-09-03,23.74,24.16,23.48,23.61,673200,23.23,0.186182458156,True
2014-09-02,24.32,24.35,23.35,23.61,687100,23.11,0.030153265679,True
2014-08-29,24.2,24.5,24.05,24.38,787500,23.86,0.527057791173,True
2014-08-28,24.6,24.6,23.9,24.08,1073300,23.57,0.104268487698,True
2014-08-27,25.2,25.32,24.44,24.58,633000,24.06,0.0218844814414,True
2014-08-26,25.06,25.54,25.06,25.15,610900,24.62,0.542514858181,True
2014-08-25,24.23,25.0,24.17,24.95,489300,24.42,0.988143818225,True
2014-08-22,24.51,24.53,23.82,24.17,858500,23.66,0.275210358249,True
2014-08-21,24.22,24.62,23.67,24.6,819300,24.08,0.77919546673,True
2014-08-20,24.04,24.31,23.65,24.18,741100,23.67,0.751747900187,True
2014-08-19,23.99,24.79,23.88,24.22,1293400,23.71,0.605010201345,True
2014-08-18,23.65,24.13,23.22,23.94,829700,23.43,0.854595734744,True
2014-08-15,23.2,23.63,22.92,23.5,656400,23.0,0.914333488847,True
2014-08-14,23.97,24.16,22.97,23.09,722700,22.6,0.0367146245271,True
2014-08-13,23.8,24.15,23.69,23.93,1075300,23.42,0.563667229849,True
2014-08-12,24.56,24.62,23.2,23.56,1082200,23.06,0.0269335739108,True
2014-08-11,25.11,25.68,24.75,24.8,1407300,24.27,0.0378706532885,True
2014-08-08,23.55,25.01,23.54,24.98,1446400,24.45,0.999229188655,True
2014-08-07,23.68,24.77,23.16,23.41,1782300,22.91,0.614321538329,False
2014-08-06,23.18,23.74,22.78,23.35,1274500,22.86,0.901821324876,True
2014-08-05,23.8,24.42,22.95,23.2,2506600,22.71,0.0560089331594,True
2014-08-04,23.8,24.54,23.53,24.48,2130600,23.96,0.371232730609,False
2014-08-01,23.77,24.07,23.15,23.74,1997000,23.24,0.661092438717,False
2014-07-31,23.4,24.42,23.16,23.66,1645000,23.16,0.857036421945,True
2014-07-30,24.9,24.96,23.24,23.63,1519100,23.13,0.00104165581951,True
2014-07-29,24.29,24.85,24.2,24.66,872000,24.14,0.883900254421,True
2014-07-28,25.42,25.45,24.3,24.32,898500,23.8,0.00459347087289,True
2014-07-25,25.96,26.14,25.2,25.39,645100,24.85,0.032621851169,True
2014-07-24,26.38,26.75,26.0,26.18,847800,25.63,0.0664500682616,True
2014-07-23,26.14,26.39,25.68,26.34,849800,25.78,0.742883519934,True
2014-07-22,26.18,26.25,25.72,25.89,742900,25.34,0.464930117527,True
2014-07-21,25.38,26.14,25.01,26.02,963800,25.47,0.977157513614,True
2014-07-18,25.13,25.56,24.9,25.45,827300,24.91,0.831546153546,True
2014-07-17,25.22,26.06,24.92,25.02,1712300,24.49,0.484088582803,True
2014-07-16,25.11,25.47,24.93,25.2,1193300,24.67,0.580047473753,True
2014-07-15,26.41,26.42,24.83,24.91,1525100,24.38,0.0030572906393,True
2014-07-14,26.32,26.63,25.86,26.44,1174500,25.88,0.357755473297,False
2014-07-11,26.98,27.11,26.02,26.04,1005100,25.49,0.0585822631898,True
2014-07-10,27.35,27.39,26.67,26.96,1336600,26.39,0.0936862383829,True
2014-07-09,27.77,27.89,27.27,27.74,1310600,27.15,0.108387489579,True
2014-07-08,27.85,28.04,27.3,27.71,1058300,27.12,0.394287256309,True
2014-07-07,28.51,28.57,27.69,27.78,836200,27.19,0.0386147963593,True
2014-07-03,28.8,28.9,28.43,28.67,343200,28.06,0.143416345062,True
2014-07-02,29.18,29.4,28.48,28.52,532200,27.92,0.120293474297,True
2014-07-01,29.02,29.49,28.82,29.19,826200,28.57,0.591397565354,True
2014-06-30,28.27,28.89,28.16,28.84,722900,28.23,0.96588596085,True
2014-06-27,27.83,28.42,27.6,28.37,583500,27.77,0.909449752402,True
2014-06-26,28.65,28.72,27.79,27.99,927200,27.4,0.0424263956746,True
2014-06-25,26.95,28.18,26.91,27.8,909400,27.21,0.998739889457,True
2014-06-24,28.66,28.74,26.72,27.08,1349400,26.51,0.00148777694851,True
2014-06-23,28.96,29.06,28.45,28.63,656800,28.02,0.105988796518,True
2014-06-20,28.98,29.11,28.28,28.82,1782200,28.21,0.423160716411,True
2014-06-19,28.58,29.15,28.3,28.96,931900,28.35,0.825872900223,True
2014-06-18,28.52,28.76,27.98,28.51,865800,27.91,0.615318331861,False
2014-06-17,27.97,28.79,27.74,28.71,896200,28.1,0.908639513192,True
2014-06-16,28.09,28.47,27.86,28.15,775300,27.55,0.463736827819,False
2014-06-13,27.59,27.97,27.17,27.95,701700,27.36,0.899131426884,True
2014-06-12,27.02,27.93,26.88,27.47,867700,26.89,0.929817994083,True
2014-06-11,26.59,27.04,26.33,26.77,736800,26.2,0.893885181252,True
2014-06-10,26.91,27.08,26.28,26.64,735400,26.08,0.246577367977,True
2014-06-09,26.68,27.46,26.46,26.91,953400,26.34,0.694451455991,True
2014-06-06,26.71,27.0,26.37,26.64,875600,26.08,0.503814967364,False
2014-06-05,25.9,26.69,25.75,26.57,1404800,26.01,0.964950705529,True
2014-06-04,25.66,26.2,25.39,25.94,998500,25.39,0.80548163639,True
2014-06-03,25.77,25.87,25.35,25.82,1863000,25.15,0.442773833138,False
2014-06-02,27.35,27.84,25.66,25.76,1977700,25.09,0.00138788830681,True
2014-05-30,27.81,27.91,27.13,27.19,1600000,26.48,0.0479366191432,True
2014-05-29,26.49,28.28,26.49,27.96,2384800,27.23,0.995030853099,True
2014-05-28,25.63,26.56,25.61,26.41,1513900,25.73,0.991040395635,True
2014-05-27,24.75,25.75,24.72,25.69,1028300,25.02,0.986985778573,True
2014-05-23,25.16,25.38,24.64,24.66,1147800,24.02,0.250696331712,True
2014-05-22,26.48,26.48,25.2,25.21,1520500,24.56,0.00195901857925,True
2014-05-21,26.45,26.86,26.34,26.4,1167000,25.72,0.327267770373,True
2014-05-20,26.22,26.35,25.81,26.31,1329400,25.63,0.72636921294,True
2014-05-19,26.0,26.71,25.83,26.34,1566400,25.66,0.738340436711,True
2014-05-16,25.83,25.87,25.27,25.86,1326100,25.19,0.736328266551,True
2014-05-15,25.69,26.11,25.0,25.9,1058800,25.23,0.644890185845,True
2014-05-14,26.09,26.38,25.67,25.76,1030200,25.09,0.1605177575,True
2014-05-13,25.98,26.42,25.51,26.13,1304500,25.45,0.560653985555,True
2014-05-12,25.34,25.79,25.01,25.47,899900,24.81,0.952795415495,True
2014-05-09,25.06,25.67,24.96,25.17,1272600,24.52,0.809937901926,True
2014-05-08,26.58,26.81,25.51,25.58,1334200,24.92,0.00144572940444,True
2014-05-07,27.05,27.48,26.33,26.73,1232500,26.04,0.0593466928079,True
2014-05-06,26.24,26.97,25.81,26.78,3259200,26.09,0.965730205574,True
2014-05-05,26.3,27.09,25.86,25.99,2848900,25.32,0.540501111192,False
2014-05-02,26.64,26.98,26.46,26.51,1309400,25.82,0.148160684978,True
2014-05-01,27.88,28.47,26.5,26.62,1467300,25.93,0.00375853365243,True
2014-04-30,27.27,27.9,26.62,27.8,1602900,27.08,0.863053015408,True
2014-04-29,26.9,27.95,26.72,27.52,1294500,26.81,0.887941775384,True
2014-04-28,26.72,27.03,26.09,26.59,1486500,25.9,0.770507646624,False
2014-04-25,27.59,27.74,26.55,26.58,1799200,25.89,0.0211690125879,True
2014-04-24,27.96,28.73,27.77,27.82,2343200,27.1,0.103073828456,True
2014-04-23,26.88,27.82,26.88,27.76,1669300,27.04,0.98982325865,True
2014-04-22,26.94,27.39,26.53,26.86,1625500,26.16,0.600320012511,False
2014-04-21,26.42,26.93,25.9,26.93,1013100,26.23,0.89623350474,True
2014-04-17,26.07,26.43,25.81,26.4,1921200,25.72,0.866156643274,True
2014-04-16,26.53,26.73,26.09,26.32,1531600,25.64,0.15313657937,True
2014-04-15,25.44,26.5,25.27,26.24,2508100,25.56,0.989402802369,True
2014-04-14,24.15,25.79,24.06,25.58,2526500,24.92,0.997858499479,True
2014-04-11,23.2,23.93,23.2,23.48,918900,22.87,0.992989694806,True
2014-04-10,23.51,24.02,23.17,23.38,1263500,22.77,0.283846176317,True
2014-04-09,23.12,23.47,22.53,23.46,944700,22.85,0.827594301226,True
2014-04-08,22.71,23.15,22.65,23.11,1754300,22.51,0.887564871937,True
2014-04-07,23.26,23.33,22.46,22.64,1038200,22.05,0.111266015059,True
2014-04-04,24.14,24.19,23.38,23.38,1529700,22.77,0.0134399941138,True
2014-04-03,23.39,24.13,23.33,23.95,2957900,23.33,0.942551823033,True
2014-04-02,22.58,23.44,22.58,23.35,1719200,22.74,0.984365890028,True
2014-04-01,22.93,23.15,22.42,22.58,1229000,21.99,0.24510648864,True
2014-03-31,22.62,23.15,22.31,22.85,1633100,22.26,0.780125055983,True
2014-03-28,22.09,22.77,22.08,22.53,1315900,21.95,0.943305361735,True
2014-03-27,21.34,22.48,21.34,21.95,2032200,21.38,0.984370906519,True
2014-03-26,21.3,21.6,21.15,21.18,1536500,20.63,0.667818948492,False
2014-03-25,20.79,21.51,20.68,21.3,1111900,20.75,0.92354955865,True
2014-03-24,21.4,21.82,21.13,21.27,1700600,20.72,0.0788633266961,True
2014-03-21,20.94,21.32,20.72,21.32,1955100,20.77,0.900898416129,True
2014-03-20,19.58,20.71,19.39,20.7,1684500,20.16,0.999278004329,True
2014-03-19,19.71,19.93,19.31,19.64,876800,19.13,0.581201825031,False
2014-03-18,19.3,19.73,19.06,19.69,763100,19.18,0.88863181417,True
2014-03-17,19.2,19.41,18.89,19.25,890700,18.75,0.712364558325,True
2014-03-14,18.94,19.18,18.7,19.0,916600,18.51,0.809565922322,True
2014-03-13,19.38,19.63,18.85,18.94,950700,18.45,0.0972419760823,True
2014-03-12,19.43,19.83,19.23,19.33,1684600,18.83,0.343180345057,True
2014-03-11,20.04,20.6,19.5,19.56,1597200,19.05,0.033759167922,True
2014-03-10,20.04,20.1,19.49,19.86,956800,19.34,0.417957247735,True
2014-03-07,19.77,20.17,19.49,20.1,783800,19.58,0.794853400039,True
2014-03-06,19.57,19.94,19.32,19.73,967200,19.22,0.818533011649,True
2014-03-05,20.18,20.37,19.51,19.6,764500,19.09,0.0284531588151,True
2014-03-04,19.99,20.43,19.76,20.37,1084700,19.72,0.651185736267,True
2014-03-03,19.65,19.96,19.6,19.84,1042300,19.21,0.914081171247,True
2014-02-28,19.58,20.08,19.4,19.76,1293700,19.13,0.660532863845,True
2014-02-27,20.03,20.2,19.12,19.61,2706100,18.98,0.0734507485367,True
2014-02-26,20.29,20.81,20.0,20.13,1484200,19.49,0.1373384138,True
2014-02-25,20.2,20.53,19.7,20.41,1202700,19.76,0.594264997972,True
2014-02-24,19.68,20.61,19.62,20.31,954800,19.66,0.962732674306,True
2014-02-21,19.34,19.75,19.28,19.58,1148500,18.96,0.924925296493,True
2014-02-20,19.81,19.91,19.33,19.33,2035600,18.71,0.0845157262611,True
2014-02-19,19.57,20.19,19.2,19.89,2330000,19.26,0.721871331666,True
2014-02-18,19.9,20.19,19.32,19.47,2277100,18.85,0.162944474916,True
2014-02-14,19.43,19.92,19.3,19.74,1173500,19.11,0.915682799188,True
2014-02-13,18.97,19.67,18.72,19.4,2564800,18.78,0.951571219817,True
2014-02-12,17.85,19.05,17.85,18.8,1851900,18.2,0.998895345665,True
2014-02-11,16.84,17.91,16.75,17.8,2226500,17.23,0.998738453222,True
2014-02-10,17.75,17.77,17.37,17.7,1165800,17.14,0.0120282608403,True
2014-02-07,17.71,17.95,17.1,17.82,1028200,17.25,0.516872152662,True
2014-02-06,17.32,17.87,17.32,17.67,773300,17.11,0.923826282425,True
2014-02-05,17.39,17.4,16.91,17.34,774500,16.79,0.478053658622,True
2014-02-04,17.01,17.61,17.01,17.25,925400,16.7,0.906062596823,True
2014-02-03,17.1,17.31,16.57,16.77,844100,16.23,0.432547045763,True
2014-01-31,17.01,17.31,16.84,17.15,884700,16.6,0.577217718862,True
2014-01-30,17.43,17.74,17.08,17.23,772200,16.68,0.0713325816284,True
2014-01-29,17.33,17.65,17.06,17.34,713700,16.79,0.592633774242,True
2014-01-28,17.17,17.55,17.09,17.49,581200,16.93,0.744298796126,True
2014-01-27,17.44,17.45,16.78,17.09,957000,16.54,0.196863425378,True
2014-01-24,17.36,17.59,16.92,17.44,1399500,16.88,0.536874254852,True
2014-01-23,18.0,18.21,17.43,17.52,1418700,16.96,0.0159138283703,True
2014-01-22,17.62,18.32,17.37,18.05,1974800,17.47,0.882737477391,True
2014-01-21,17.1,17.4,16.95,17.36,1019900,16.81,0.98181304269,True
2014-01-17,17.07,17.15,16.81,16.89,1054200,16.35,0.62591502406,False
2014-01-16,16.64,17.28,16.64,17.11,1319800,16.56,0.936969066138,True
2014-01-15,16.65,16.89,16.35,16.59,1008700,16.06,0.616805060685,False
2014-01-14,16.71,17.11,16.4,16.56,854800,16.03,0.377857759558,True
2014-01-13,16.75,16.98,16.22,16.29,707500,15.77,0.420923817298,True
2014-01-10,16.78,16.88,16.47,16.73,628000,16.2,0.345345720925,True
2014-01-09,16.79,17.0,16.5,16.79,991100,16.25,0.489726048303,False
2014-01-08,17.04,17.35,16.66,16.73,910100,16.2,0.167633011539,True
2014-01-07,17.12,17.32,16.82,17.12,919500,16.57,0.288637488505,False
2014-01-06,17.32,17.32,16.84,16.98,1171400,16.44,0.213993132954,True
2014-01-03,17.29,17.51,16.78,17.29,1093200,16.74,0.455919577429,False
2014-01-02,18.2,18.29,17.01,17.28,1384900,16.73,0.00182037267648,True
2013-12-31,17.79,18.33,17.74,18.29,452600,17.71,0.863483941692,True
2013-12-30,18.65,18.89,17.85,17.9,512700,17.33,0.00440397429706,True
2013-12-27,18.08,18.76,17.8,18.58,714900,17.99,0.958695866853,True
2013-12-26,18.13,18.34,17.87,17.87,587500,17.3,0.530449937268,False
2013-12-24,17.67,18.07,17.6,17.97,249800,17.4,0.949897983674,True
2013-12-23,17.68,18.1,17.66,17.69,738400,17.13,0.54787502409,True
2013-12-20,17.47,17.9,17.45,17.66,1906700,17.1,0.82051515366,True
2013-12-19,16.75,17.85,16.75,17.49,1181500,16.93,0.992590347919,True
2013-12-18,17.45,17.45,16.85,16.9,1258600,16.36,0.0283143985729,True
2013-12-17,17.41,17.48,16.92,17.42,1119600,16.86,0.400632339323,False
2013-12-16,17.46,17.52,17.0,17.33,772100,16.78,0.459060183644,True
2013-12-13,17.51,17.67,16.78,17.36,890500,16.81,0.385482823028,True
2013-12-12,16.99,17.7,16.96,17.55,937900,16.99,0.962243512964,True
2013-12-11,17.04,17.1,16.71,16.92,798400,16.38,0.560313303062,False
2013-12-10,16.71,17.47,16.66,17.06,681000,16.52,0.884918354567,True
2013-12-09,16.64,16.77,16.35,16.71,898500,16.18,0.71114949626,True
2013-12-06,17.36,17.6,16.5,16.61,1146000,16.08,0.00688285352172,True
2013-12-05,16.46,17.35,16.39,17.29,1005100,16.74,0.994833717935,True
2013-12-04,16.72,17.05,16.46,16.53,1339000,16.0,0.302398166045,True
2013-12-03,16.94,17.36,16.75,16.91,1260600,16.25,0.161130895699,True
2013-12-02,16.94,17.1,16.7,17.01,1500800,16.35,0.504239815319,True
