Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-26,13.26,13.65,12.58,12.6,37700,12.29,9.00449146373e-05,True
2014-02-25,14.0,14.6,13.26,13.45,90200,13.12,0.000191012360244,True
2014-02-24,12.14,14.85,12.12,13.88,113100,13.54,0.999999939728,True
2014-02-21,12.36,12.36,12.01,12.09,23200,11.8,0.609403624108,False
2014-02-20,12.4,12.64,11.8,12.23,36400,11.93,0.344288630861,True
2014-02-19,12.12,12.79,12.0,12.03,34200,11.74,0.919232678803,False
2014-02-18,12.73,13.0,11.1,12.08,63700,11.79,0.00181146074331,True
2014-02-14,11.49,12.8,11.49,12.6,60000,12.29,0.999983944689,True
2014-02-13,11.5,11.51,10.76,11.49,34500,11.21,0.832621940075,False
2014-02-12,9.89,11.89,9.89,11.6,63300,11.32,0.999999158231,True
2014-02-11,11.55,11.55,10.05,10.06,47700,9.81,1.28099090544e-05,True
2014-02-10,11.03,13.13,11.0,11.4,198900,11.12,0.932949691218,True
2014-02-07,10.7,11.75,10.66,11.45,63800,11.17,0.974136374182,True
2014-02-06,10.73,10.89,9.73,10.25,72100,10.0,0.716539667698,False
2014-02-05,9.16,11.5,9.16,9.71,219600,9.47,0.999999339936,True
2014-02-04,7.1,7.45,7.1,7.45,6500,7.27,0.99999999793,True
2014-02-03,7.5,7.58,7.29,7.29,9900,7.11,0.0344837738314,True
2014-01-31,7.51,7.51,7.3,7.5,1800,7.32,0.481234005658,True
2014-01-30,7.42,7.65,7.42,7.58,1900,7.4,0.669525343886,True
2014-01-29,7.59,7.59,7.31,7.35,15400,7.17,0.229779136951,True
2014-01-28,7.42,7.7,7.39,7.48,2700,7.3,0.836886923082,True
2014-01-27,7.73,7.73,7.39,7.43,9500,7.25,0.0350890204595,True
2014-01-24,7.7,7.75,7.5,7.74,8400,7.55,0.509510318505,True
2014-01-23,7.45,7.99,7.41,7.95,4700,7.76,0.964237386982,True
2014-01-22,8.0,8.0,7.42,7.42,6000,7.24,0.000380336934187,True
2014-01-21,7.95,7.95,7.43,7.8,10300,7.61,0.3585175632,True
2014-01-17,7.67,8.24,7.3,7.95,18700,7.76,0.982952752786,True
2014-01-16,7.25,8.04,7.25,7.84,13400,7.65,0.999210546467,True
2014-01-15,6.9,7.39,6.7,7.23,30200,7.05,0.998826739693,True
2014-01-14,6.9,7.82,6.9,7.7,82700,7.51,0.691820944466,True
2014-01-13,7.21,7.22,6.55,6.96,21100,6.79,0.0468657833922,True
2014-01-10,8.51,8.51,7.05,7.13,51500,6.96,2.24942995199e-09,True
2014-01-09,8.86,9.0,8.11,8.28,98000,8.08,0.000139166993572,True
2014-01-08,7.33,8.99,7.29,8.76,202800,8.55,0.999999999214,True
2014-01-07,6.23,7.84,6.22,7.3,125400,7.12,0.999999995547,True
2014-01-06,6.6,6.6,6.37,6.39,7000,6.23,0.0487351738174,True
2014-01-03,6.53,6.75,6.16,6.65,33200,6.49,0.608851960772,True
2014-01-02,6.65,7.13,6.65,6.8,90600,6.63,0.16141913038,False
2013-12-31,6.7,6.78,6.29,6.66,57300,6.5,0.362156187681,True
2013-12-30,5.18,7.15,5.18,6.7,132700,6.54,0.999999999971,True
2013-12-27,5.17,5.27,5.17,5.27,500,5.14,0.969691982208,True
2013-12-26,5.32,5.32,5.16,5.26,4700,5.13,0.194200647479,True
2013-12-24,5.39,5.39,5.2,5.23,1300,5.1,0.2218872851,True
2013-12-23,5.07,5.07,5.07,5.07,400,4.95,0.995292139784,True
2013-12-20,5.15,5.15,5.15,5.15,0,5.02,0.230918306413,False
2013-12-19,5.15,5.15,5.15,5.15,0,5.02,0.539110244873,True
2013-12-18,5.15,5.15,5.15,5.15,0,5.02,0.461126273403,False
2013-12-17,5.14,5.21,5.13,5.15,14600,5.02,0.631780759288,True
2013-12-16,5.22,5.22,5.22,5.22,0,5.09,0.10944661044,False
2013-12-13,5.22,5.22,5.22,5.22,200,5.09,0.488400224565,False
2013-12-12,5.11,5.15,5.11,5.15,200,5.02,0.916207598002,True
2013-12-11,4.98,5.2,4.98,5.2,8400,5.07,0.953838884372,True
2013-12-10,5.0,5.0,5.0,5.0,0,4.88,0.571509076801,True
2013-12-09,5.02,5.13,4.9,5.0,6300,4.88,0.394512576566,True
2013-12-06,4.77,5.03,4.77,5.02,12400,4.9,0.996169002299,True
2013-12-05,4.98,4.98,4.98,4.98,0,4.86,0.021725810266,False
2013-12-04,5.0,5.0,4.98,4.98,200,4.86,0.373385873019,True
2013-12-03,5.1,5.1,4.98,4.98,600,4.86,0.0957048340623,True
2013-12-02,4.99,4.99,4.99,4.99,0,4.87,0.885901136922,True
