Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,70.2,71.96,68.26,68.45,191000,68.45,0.0214376944986,True
2014-09-02,72.54,73.54,69.39,69.61,307500,69.61,0.0127158135243,True
2014-08-29,72.12,73.04,71.58,72.17,90900,72.17,0.477033317198,False
2014-08-28,76.42,76.98,71.87,72.12,236000,72.12,0.000530316034295,True
2014-08-27,77.36,79.33,76.23,77.07,197600,77.07,0.0453964961344,True
2014-08-26,76.39,78.46,76.19,76.97,360200,76.97,0.831521749313,True
2014-08-25,72.88,76.65,72.84,75.88,284900,75.88,0.998353652093,True
2014-08-22,70.19,73.33,69.43,71.85,206100,71.85,0.995850009064,True
2014-08-21,72.1,72.1,69.67,70.22,153000,70.22,0.0635572966597,True
2014-08-20,74.91,74.98,72.05,72.22,169200,72.22,0.00577598725974,True
2014-08-19,75.35,76.2,73.38,75.2,145600,75.2,0.22289568815,True
2014-08-18,72.83,75.98,71.65,75.03,223900,75.03,0.980567845997,True
2014-08-15,70.51,73.38,69.4,71.73,261400,71.73,0.984229150156,True
2014-08-14,69.37,70.64,69.06,69.77,124400,69.77,0.885450435194,True
2014-08-13,67.31,69.44,67.31,69.16,201600,69.16,0.963937473159,True
2014-08-12,68.66,71.2,66.71,67.04,161700,67.04,0.158985791261,True
2014-08-11,69.27,69.83,67.4,68.87,328100,68.87,0.195599333902,True
2014-08-08,69.34,70.61,68.57,68.61,251000,68.61,0.451069483338,True
2014-08-07,67.58,70.21,67.0,68.89,157200,68.89,0.933092826043,True
2014-08-06,68.5,70.2,67.62,67.86,213600,67.86,0.263158630777,True
2014-08-05,70.91,72.3,68.31,69.14,303900,69.14,0.0187030220305,True
2014-08-04,70.0,72.0,68.58,71.85,196800,71.85,0.728386097819,True
2014-08-01,68.25,69.67,67.37,69.48,230300,69.48,0.968279319939,True
2014-07-31,71.29,71.29,66.71,68.41,715700,68.41,0.0071500757287,True
2014-07-30,72.93,74.93,72.07,72.71,130700,72.71,0.0302073785102,True
2014-07-29,69.55,72.18,69.55,71.94,253000,71.94,0.995986362557,True
2014-07-28,72.38,72.38,69.09,69.3,206800,69.3,0.0175260366034,True
2014-07-25,74.69,75.83,71.97,72.38,175000,72.38,0.00847049103555,True
2014-07-24,72.5,76.61,72.27,75.24,431800,75.24,0.95449816284,True
2014-07-23,72.0,73.55,71.24,72.44,233700,72.44,0.820630573452,True
2014-07-22,71.57,72.99,70.39,71.42,159300,71.42,0.701021041462,False
2014-07-21,71.65,72.01,70.18,70.85,368000,70.85,0.444720120156,True
2014-07-18,70.14,73.39,70.14,72.31,535500,72.31,0.90844055681,True
2014-07-17,73.44,74.33,70.45,70.89,427800,70.89,0.00955846442793,True
2014-07-16,74.93,76.0,72.54,74.24,381700,74.24,0.0392489901294,True
2014-07-15,78.75,78.98,74.53,74.6,345000,74.6,0.00180042708969,True
2014-07-14,80.43,80.43,77.85,78.63,306300,78.63,0.0299717736606,True
2014-07-11,80.02,80.03,78.74,79.36,217300,79.36,0.532657012076,False
2014-07-10,79.91,83.61,78.53,80.23,267900,80.23,0.512119778626,True
2014-07-09,81.71,85.27,79.37,83.89,258700,83.89,0.0509474432101,False
2014-07-08,85.25,85.25,80.86,81.61,311600,81.61,0.00526075485907,True
2014-07-07,89.2,91.0,85.71,85.96,356700,85.96,0.000514144638601,True
2014-07-03,90.23,92.7,89.67,89.91,199700,89.91,0.0825053942053,True
2014-07-02,90.02,92.25,89.76,90.01,353100,90.01,0.537357928181,False
2014-07-01,97.97,98.61,88.7,90.45,1055600,90.45,8.57523039115e-06,True
2014-06-30,103.24,105.84,102.05,104.8,216900,104.8,9.55245608309e-05,False
2014-06-27,101.6,104.26,100.91,103.78,157200,103.78,0.917644355902,True
2014-06-26,103.86,103.86,99.66,102.37,145100,102.37,0.0571251352364,True
2014-06-25,101.44,108.24,100.52,103.43,256100,103.43,0.94979424404,True
2014-06-24,102.04,105.05,100.63,102.13,181500,102.13,0.399929377058,False
2014-06-23,102.24,105.63,99.71,101.72,283900,101.72,0.428341612233,True
2014-06-20,98.3,102.13,94.9,101.39,651500,101.39,0.993371818634,True
2014-06-19,95.58,98.5,94.23,97.46,371400,97.46,0.982012714304,True
2014-06-18,89.99,95.31,88.81,95.16,355400,95.16,0.999146072773,True
2014-06-17,87.81,92.24,87.06,89.87,428400,89.87,0.967970472557,True
2014-06-16,83.38,88.24,83.38,88.07,243700,88.07,0.995530925848,True
2014-06-13,83.58,84.81,81.98,83.3,181500,83.3,0.663563423231,False
2014-06-12,81.0,84.24,80.49,83.56,252900,83.56,0.951209246531,True
2014-06-11,80.0,81.88,79.09,80.88,196900,80.88,0.83444464774,True
2014-06-10,78.76,81.39,78.76,81.05,317700,81.05,0.846165708408,True
2014-06-09,77.99,80.28,77.03,79.14,355400,79.14,0.786627527269,True
2014-06-06,79.97,79.97,76.63,77.71,155500,77.71,0.112819299076,True
2014-06-05,80.92,81.56,78.81,79.95,169500,79.95,0.153784437912,True
2014-06-04,77.95,81.1,77.7,80.35,195800,80.35,0.978268817059,True
2014-06-03,78.36,79.61,77.34,78.36,212600,78.36,0.47152934068,False
2014-06-02,81.92,82.6,78.21,79.19,133100,79.19,0.00770390954559,True
2014-05-30,83.57,83.69,79.51,81.15,135100,81.15,0.0470033171711,True
2014-05-29,83.49,84.55,82.59,83.23,109600,83.23,0.401457464759,True
2014-05-28,84.22,85.73,82.4,82.81,124800,82.81,0.244060616702,True
2014-05-27,79.61,84.34,79.06,84.06,232600,84.06,0.998481403858,True
2014-05-23,78.57,79.42,77.69,78.9,309000,78.9,0.923538792134,True
2014-05-22,77.99,79.82,77.06,78.72,551900,78.72,0.731000018277,True
2014-05-21,80.4,82.08,77.9,78.39,258700,78.39,0.0310650047401,True
2014-05-20,84.26,84.26,79.91,80.29,217500,80.29,0.00211629945973,True
2014-05-19,81.92,85.44,80.52,84.84,174500,84.84,0.920233691039,True
2014-05-16,84.78,84.78,81.29,82.3,179200,82.3,0.0368391286041,True
2014-05-15,85.34,87.97,81.73,84.74,199800,84.74,0.205227593819,True
2014-05-14,86.51,89.69,83.33,86.14,245000,86.14,0.161203813442,True
2014-05-13,89.66,91.39,86.35,86.94,209400,86.94,0.0085118530468,True
2014-05-12,84.61,90.35,83.93,89.59,256600,89.59,0.998856261298,True
2014-05-09,83.68,85.34,81.51,83.8,225700,83.8,0.924717029018,True
2014-05-08,86.91,90.75,83.57,84.16,213700,84.16,0.00944085503727,True
2014-05-07,85.02,87.21,83.3,87.15,411100,87.15,0.89281439869,True
2014-05-06,87.43,88.01,84.8,85.18,169000,85.18,0.0466765599518,True
2014-05-05,84.5,88.4,84.0,88.02,208700,88.02,0.972030925334,True
2014-05-02,90.53,90.61,84.64,85.4,233600,85.4,0.000612058937204,True
2014-05-01,88.57,91.61,83.44,90.73,364000,90.73,0.815813537449,True
2014-04-30,86.35,87.9,83.11,86.37,205500,86.37,0.966792983426,True
2014-04-29,86.12,89.72,85.02,86.78,165900,86.78,0.593377938638,True
2014-04-28,84.73,87.52,83.04,85.5,457700,85.5,0.874966044543,True
2014-04-25,85.35,88.0,82.63,84.01,431300,84.01,0.377005049224,True
2014-04-24,87.21,87.21,82.5,86.03,397400,86.03,0.0514244766382,True
2014-04-23,83.47,86.6,81.56,86.4,460000,86.4,0.992270979275,True
2014-04-22,77.88,84.25,76.99,84.09,340700,84.09,0.999708508603,True
2014-04-21,79.16,80.34,75.46,77.85,172200,77.85,0.43228435567,True
2014-04-17,78.89,81.78,76.28,78.9,162700,78.9,0.529407401683,True
2014-04-16,75.37,80.57,72.26,79.38,415000,79.38,0.991419493357,True
2014-04-15,77.15,80.31,69.36,74.48,391200,74.48,0.182040743155,True
2014-04-14,79.71,80.93,74.05,76.7,215500,76.7,0.0180751728512,True
2014-04-11,78.98,84.27,78.13,78.7,280000,78.7,0.600478415534,False
2014-04-10,84.43,84.74,79.23,79.93,327500,79.93,0.000736998575993,True
2014-04-09,78.93,84.99,78.86,84.79,275800,84.79,0.998771667948,True
2014-04-08,79.71,82.67,73.42,78.76,355300,78.76,0.513287279406,False
2014-04-07,72.8,77.62,70.53,76.64,249000,76.64,0.999949238677,True
2014-04-04,77.74,77.74,68.99,73.16,454800,73.16,0.00200711812448,True
2014-04-03,80.31,81.27,76.52,77.17,174200,77.17,0.0062473250401,True
2014-04-02,83.9,83.9,77.88,80.5,270900,80.5,0.00214439119256,True
2014-04-01,84.0,86.37,82.13,83.34,237700,83.34,0.318253458466,True
2014-03-31,76.73,83.89,75.0,82.97,570100,82.97,0.999967990783,True
2014-03-28,79.36,80.56,72.3,75.47,559300,75.47,0.114888654793,True
2014-03-27,78.37,80.86,75.53,79.14,301100,79.14,0.612122519296,True
2014-03-26,81.02,82.19,77.27,78.68,278200,78.68,0.0278057590581,True
2014-03-25,81.8,83.94,78.22,80.57,336100,80.57,0.125660635389,True
2014-03-24,91.06,91.89,80.09,81.04,527700,81.04,8.22407298387e-07,True
2014-03-21,100.43,100.75,89.92,90.67,622400,90.67,1.60709091972e-07,True
2014-03-20,100.18,101.0,97.85,100.17,132900,100.17,0.140094516556,True
2014-03-19,100.0,101.43,98.6,100.1,217700,100.1,0.587632918917,True
2014-03-18,97.81,101.47,96.68,101.18,156800,101.18,0.95448893215,True
2014-03-17,95.0,98.94,95.0,97.39,163700,97.39,0.992151860413,True
2014-03-14,94.05,96.75,91.9,94.08,206800,94.08,0.861724676867,True
2014-03-13,99.64,99.72,93.57,94.76,249100,94.76,0.000366367698443,True
2014-03-12,96.9,99.91,96.34,99.59,118100,99.59,0.938450273808,True
2014-03-11,98.0,100.9,95.62,97.93,194000,97.93,0.292807648815,True
2014-03-10,98.69,99.84,97.21,97.87,438800,97.87,0.342121571506,True
2014-03-07,99.5,99.5,96.64,98.44,426700,98.44,0.252103079988,True
2014-03-06,106.53,106.99,97.62,98.29,1487300,98.29,0.00025724085247,True
2014-03-05,103.59,105.75,97.03,105.75,426700,105.75,0.876818742128,True
2014-03-04,114.34,114.34,103.68,103.99,429700,103.99,3.1344941117e-06,True
2014-03-03,113.54,114.43,101.03,101.36,585500,101.36,0.250537214362,True
2014-02-28,118.67,119.42,111.02,114.67,481200,114.67,0.000410017612595,True
2014-02-27,115.33,119.04,114.08,118.42,266400,118.42,0.958392342442,True
2014-02-26,116.33,117.74,114.46,115.39,208100,115.39,0.327471918153,True
2014-02-25,112.44,117.74,112.17,115.99,255500,115.99,0.98800172029,True
2014-02-24,110.0,113.0,108.74,112.02,313100,112.02,0.964948253214,True
2014-02-21,109.72,111.5,109.27,109.92,372700,109.92,0.694294977536,True
2014-02-20,107.32,109.86,105.69,108.86,203700,108.86,0.932782020846,True
2014-02-19,100.94,107.13,100.94,106.71,414500,106.71,0.998877136092,True
2014-02-18,100.75,104.72,98.26,101.58,279900,101.58,0.771715100551,True
2014-02-14,99.43,102.94,98.64,100.06,247700,100.06,0.826563329923,True
2014-02-13,98.25,100.0,97.29,99.18,151900,99.18,0.782415206539,True
2014-02-12,97.88,101.03,97.83,99.49,88900,99.49,0.650386927433,True
2014-02-11,97.48,99.72,96.82,98.18,126700,98.18,0.662594955662,True
2014-02-10,94.8,98.4,93.97,97.06,339600,97.06,0.950890980734,True
2014-02-07,85.69,91.12,84.26,90.7,284600,90.7,0.99995479994,True
2014-02-06,86.19,87.95,83.6,85.3,228300,85.3,0.621469837342,False
2014-02-05,87.32,88.26,84.58,85.63,212200,85.63,0.189614634726,True
2014-02-04,87.46,90.15,87.08,87.66,222700,87.66,0.4014970255,False
2014-02-03,90.91,91.07,84.88,86.71,223700,86.71,0.0191203019602,True
2014-01-31,90.25,92.43,89.81,90.58,99200,90.58,0.521778413852,True
2014-01-30,87.56,92.41,87.56,92.01,113800,92.01,0.962961696691,True
2014-01-29,87.62,92.13,86.82,87.33,234900,87.33,0.672848932936,False
2014-01-28,86.79,90.67,86.07,88.79,327700,88.79,0.739001730095,True
2014-01-27,88.62,90.07,85.75,86.7,243100,86.7,0.104525858161,True
2014-01-24,90.92,92.31,87.75,88.61,249200,88.61,0.029726766558,True
2014-01-23,91.22,92.75,89.41,91.73,164300,91.73,0.307818927018,False
2014-01-22,89.85,92.65,89.85,91.37,158900,91.37,0.865319281994,True
2014-01-21,97.02,98.93,89.23,90.14,408200,90.14,0.000151637844289,True
2014-01-17,92.06,97.75,91.06,96.48,260500,96.48,0.993718964246,True
2014-01-16,88.81,92.72,86.64,92.62,376300,92.62,0.993827792432,True
2014-01-15,83.21,88.67,82.04,88.56,297800,88.56,0.999729073071,True
2014-01-14,81.33,83.08,79.65,82.88,301500,82.88,0.972648260043,True
2014-01-13,81.09,83.93,79.72,81.33,197900,81.33,0.667006180411,True
2014-01-10,77.25,81.04,77.17,80.99,221500,80.99,0.993067926355,True
2014-01-09,73.18,77.33,73.14,77.16,367100,77.16,0.997650664591,True
2014-01-08,70.19,73.1,69.02,73.0,160900,73.0,0.989653887005,True
2014-01-07,67.11,69.97,66.01,69.53,290100,69.53,0.98821499978,True
2014-01-06,67.54,69.24,66.17,67.03,253300,67.03,0.497196652428,True
2014-01-03,64.62,66.7,64.22,66.13,165800,66.13,0.978118228917,True
2014-01-02,64.66,65.53,63.03,64.58,150100,64.58,0.583208474117,False
2013-12-31,66.09,67.86,64.22,64.72,263200,64.72,0.118386985106,True
2013-12-30,65.42,66.68,64.84,65.99,153000,65.99,0.678343859408,True
2013-12-27,66.02,66.19,64.9,65.25,92200,65.25,0.327463279801,True
2013-12-26,66.06,67.12,65.05,65.76,72000,65.76,0.437607962656,True
2013-12-24,66.47,66.72,65.52,65.94,41300,65.94,0.329268541683,True
2013-12-23,66.46,66.9,64.77,66.27,159800,66.27,0.456604817049,True
2013-12-20,65.75,66.95,65.01,66.23,455200,66.23,0.771972618866,True
2013-12-19,65.56,66.46,63.77,65.93,248900,65.93,0.617323991294,True
2013-12-18,65.15,66.07,64.01,65.82,209300,65.82,0.689752421237,True
2013-12-17,66.36,66.36,64.37,65.16,126000,65.16,0.132203445711,True
2013-12-16,64.9,66.94,64.9,66.17,224000,66.17,0.904146068302,True
2013-12-13,64.82,65.59,63.61,64.85,140000,64.85,0.626374993031,True
2013-12-12,63.65,66.07,63.65,64.89,138800,64.89,0.889588036876,True
2013-12-11,64.99,65.21,62.79,63.8,195800,63.8,0.120951344182,True
2013-12-10,62.0,65.7,61.76,65.07,121800,65.07,0.992800873223,True
2013-12-09,61.62,62.48,61.08,62.31,155100,62.31,0.816268269955,True
2013-12-06,62.55,62.68,60.6,61.38,130200,61.38,0.199967191708,True
2013-12-05,62.15,63.23,60.91,61.85,80100,61.85,0.589374216965,False
2013-12-04,61.85,63.4,61.53,61.95,85600,61.95,0.63767586325,True
2013-12-03,60.43,64.36,60.43,62.29,269800,62.29,0.926751451692,True
2013-12-02,60.3,61.93,59.91,60.42,97900,60.42,0.69264692529,True
