Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-18,4.8,4.82,4.74,4.8,37300,4.8,0.390738071953,False
2014-08-15,4.74,4.81,4.69,4.78,29100,4.78,0.819709679887,True
2014-08-14,4.72,4.72,4.6,4.7,47000,4.7,0.668307578211,False
2014-08-13,4.63,4.69,4.56,4.66,44900,4.66,0.900693976384,True
2014-08-12,4.68,4.7,4.57,4.58,41900,4.58,0.259065389326,True
2014-08-11,4.56,4.71,4.55,4.69,105400,4.69,0.936834515041,True
2014-08-08,4.67,4.67,4.55,4.56,60000,4.56,0.090532587467,True
2014-08-07,4.67,4.69,4.58,4.66,42000,4.66,0.420244399884,True
2014-08-06,4.55,4.71,4.55,4.67,43500,4.67,0.945928171758,True
2014-08-05,4.65,4.67,4.55,4.58,51900,4.58,0.1293302556,True
2014-08-04,4.82,4.83,4.59,4.67,68900,4.67,0.0116760536937,True
2014-08-01,4.62,4.8,4.6,4.76,135800,4.76,0.987651520938,True
2014-07-31,4.71,4.75,4.5,4.62,127200,4.62,0.149577903865,True
2014-07-30,4.77,4.77,4.62,4.7,122200,4.7,0.151298707733,True
2014-07-29,4.84,4.86,4.69,4.71,57700,4.71,0.108046520836,True
2014-07-28,4.8,4.84,4.76,4.82,112100,4.82,0.631837309683,True
2014-07-25,4.84,4.9,4.7,4.81,82300,4.81,0.293634092685,True
2014-07-24,4.92,4.92,4.83,4.9,154400,4.9,0.102470368577,True
2014-07-23,4.88,4.89,4.84,4.89,136000,4.89,0.69464209092,True
2014-07-22,4.83,4.9,4.78,4.9,130800,4.9,0.795441611711,True
2014-07-21,4.7,4.83,4.66,4.77,68000,4.77,0.969075875145,True
2014-07-18,4.71,4.81,4.7,4.76,92600,4.76,0.5236863489,True
2014-07-17,4.75,4.77,4.66,4.67,59100,4.67,0.306413624258,True
2014-07-16,4.78,4.79,4.7,4.75,85700,4.75,0.285125384563,True
2014-07-15,4.67,4.83,4.61,4.77,211200,4.77,0.926850264833,True
2014-07-14,4.83,4.83,4.65,4.7,101500,4.7,0.0317310411399,True
2014-07-11,4.79,4.79,4.69,4.76,51700,4.76,0.617449128544,False
2014-07-10,4.66,4.85,4.65,4.77,119800,4.77,0.953720502911,True
2014-07-09,4.64,4.83,4.6,4.78,146400,4.78,0.712013636221,True
2014-07-08,4.67,4.76,4.58,4.65,193700,4.65,0.437296085885,True
2014-07-07,4.67,4.7,4.58,4.67,140400,4.67,0.480671811219,False
2014-07-03,4.67,4.69,4.63,4.65,47400,4.65,0.501795677586,False
2014-07-02,4.71,4.74,4.59,4.63,128300,4.63,0.279212165996,True
2014-07-01,4.51,4.74,4.51,4.71,502100,4.71,0.990243206554,True
2014-06-30,4.33,4.61,4.27,4.55,376100,4.55,0.993914825194,True
2014-06-27,3.9,4.29,3.85,4.27,3550400,4.27,0.999986792786,True
2014-06-26,3.86,4.1,3.86,3.93,763900,3.93,0.923444559087,True
2014-06-25,3.8,3.9,3.68,3.73,263400,3.73,0.856334166691,False
2014-06-24,3.88,3.96,3.8,3.83,203600,3.83,0.10753473035,True
2014-06-23,3.89,3.94,3.85,3.87,171400,3.87,0.412565699668,True
2014-06-20,3.99,3.99,3.85,3.86,293300,3.86,0.07468275864,True
2014-06-19,3.96,3.97,3.91,3.96,127300,3.96,0.595634909563,True
2014-06-18,3.93,3.95,3.85,3.93,175400,3.93,0.684081700689,True
2014-06-17,3.96,4.02,3.88,3.9,122100,3.9,0.327109648243,True
2014-06-16,3.87,3.96,3.82,3.86,108700,3.86,0.91049382498,False
2014-06-13,4.02,4.03,3.86,3.86,141800,3.86,0.0109761912731,True
2014-06-12,4.11,4.14,4.0,4.02,98800,4.02,0.0297151721961,True
2014-06-11,4.12,4.2,4.07,4.13,197800,4.13,0.335441032014,False
2014-06-10,4.12,4.18,4.08,4.11,129800,4.11,0.499186787421,True
2014-06-09,4.05,4.22,4.05,4.15,72200,4.15,0.883893704105,True
2014-06-06,4.08,4.08,4.03,4.05,67600,4.05,0.394367188917,True
2014-06-05,4.04,4.11,3.98,4.04,89500,4.04,0.734864739337,True
2014-06-04,4.01,4.11,4.01,4.03,68500,4.03,0.719952860991,True
2014-06-03,4.06,4.07,3.96,4.01,101900,4.01,0.19568243244,True
2014-06-02,4.11,4.17,4.02,4.1,82100,4.1,0.163465161721,True
2014-05-30,4.24,4.26,4.08,4.12,76200,4.12,0.0249557450505,True
2014-05-29,4.23,4.31,4.22,4.22,62100,4.22,0.435725151371,True
2014-05-28,4.21,4.26,4.13,4.22,54200,4.22,0.637785740069,True
2014-05-27,4.2,4.29,4.13,4.23,61400,4.23,0.574914446609,True
2014-05-23,4.13,4.18,4.06,4.18,36100,4.18,0.891002997571,True
2014-05-22,4.07,4.28,4.07,4.11,114200,4.11,0.878127087076,True
2014-05-21,4.08,4.13,4.03,4.04,122100,4.04,0.46899162681,True
2014-05-20,4.04,4.12,4.01,4.08,140800,4.08,0.737185363803,True
2014-05-19,4.04,4.11,4.02,4.03,117800,4.03,0.538735881358,False
2014-05-16,4.08,4.1,4.0,4.08,91700,4.08,0.257616544432,False
2014-05-15,4.16,4.21,4.07,4.1,175900,4.1,0.10127863156,True
2014-05-14,4.29,4.29,4.11,4.14,124400,4.14,0.021678669386,True
2014-05-13,4.32,4.32,4.25,4.28,92900,4.28,0.190188031368,True
2014-05-12,4.2,4.39,4.2,4.34,95900,4.34,0.960873931988,True
2014-05-09,4.09,4.25,4.07,4.16,61900,4.16,0.975616554344,True
2014-05-08,4.14,4.17,4.07,4.09,85900,4.09,0.258933563756,True
2014-05-07,4.18,4.18,4.05,4.12,129100,4.12,0.201256605776,True
2014-05-06,4.12,4.26,4.11,4.16,101900,4.16,0.813327948099,True
2014-05-05,4.15,4.18,4.05,4.16,76000,4.16,0.342393349912,False
2014-05-02,4.1,4.2,4.07,4.17,104800,4.17,0.80592247411,True
2014-05-01,4.24,4.24,4.0,4.07,211200,4.07,0.0305456507041,True
2014-04-30,4.28,4.32,4.18,4.22,158300,4.22,0.155996001238,True
2014-04-29,4.48,4.48,4.26,4.28,67700,4.28,0.00311762848104,True
2014-04-28,4.44,4.52,4.38,4.44,80500,4.44,0.559089549187,True
2014-04-25,4.42,4.52,4.39,4.43,118800,4.43,0.632228850777,True
2014-04-24,4.5,4.57,4.39,4.46,95200,4.46,0.107028334287,True
2014-04-23,4.52,4.54,4.42,4.49,94000,4.49,0.305064045422,True
2014-04-22,4.36,4.57,4.34,4.55,81700,4.55,0.987551817686,True
2014-04-21,4.33,4.49,4.33,4.37,76400,4.37,0.82623788401,True
2014-04-17,4.45,4.46,4.31,4.33,95900,4.33,0.0465902359777,True
2014-04-16,4.44,4.53,4.35,4.48,114700,4.48,0.433066168685,False
2014-04-15,4.45,4.45,4.25,4.42,142300,4.42,0.490672976609,True
2014-04-14,4.39,4.5,4.3,4.42,153800,4.42,0.813913994646,True
2014-04-11,4.36,4.42,4.3,4.33,125700,4.33,0.717988189295,False
2014-04-10,4.5,4.52,4.3,4.42,197100,4.42,0.0245267149164,True
2014-04-09,4.47,4.52,4.43,4.52,97000,4.52,0.616342459944,True
2014-04-08,4.45,4.53,4.39,4.46,146700,4.46,0.670947660551,True
2014-04-07,4.37,4.48,4.32,4.44,108400,4.44,0.893907667714,True
2014-04-04,4.58,4.62,4.35,4.4,130600,4.4,0.00605106916085,True
2014-04-03,4.66,4.66,4.55,4.58,127900,4.58,0.0555712145493,True
2014-04-02,4.75,4.78,4.6,4.64,126800,4.64,0.0659471351935,True
2014-04-01,4.76,4.87,4.69,4.74,125000,4.74,0.333287141199,True
2014-03-31,4.75,4.89,4.69,4.74,217500,4.74,0.533858607004,False
2014-03-28,4.7,4.81,4.66,4.73,177300,4.73,0.785397951085,True
2014-03-27,4.65,4.73,4.6,4.71,177100,4.71,0.79764182407,True
2014-03-26,4.8,4.8,4.64,4.65,116700,4.65,0.0261769477762,True
2014-03-25,4.81,4.92,4.73,4.77,85300,4.77,0.277752903314,True
2014-03-24,4.86,4.92,4.68,4.81,73700,4.81,0.204108411332,True
2014-03-21,4.7,4.88,4.56,4.84,223100,4.84,0.977756537604,True
2014-03-20,4.71,4.72,4.58,4.66,56300,4.66,0.579722215128,False
2014-03-19,4.74,4.78,4.66,4.74,60600,4.74,0.296127090175,False
2014-03-18,4.76,4.79,4.63,4.76,80400,4.76,0.375574566451,False
2014-03-17,4.63,5.0,4.63,4.73,169600,4.73,0.962320873766,True
2014-03-14,4.45,4.64,4.43,4.62,124400,4.62,0.99201264129,True
2014-03-13,4.55,4.59,4.43,4.48,99200,4.48,0.156772244735,True
2014-03-12,4.57,4.59,4.51,4.56,105100,4.56,0.320472190262,True
2014-03-11,4.64,4.65,4.54,4.58,74600,4.58,0.165551183541,True
2014-03-10,4.59,4.66,4.48,4.61,139900,4.61,0.726254881938,True
2014-03-07,4.59,4.65,4.5,4.58,104800,4.58,0.530765183296,False
2014-03-06,4.7,4.71,4.54,4.55,133100,4.55,0.0634421567737,True
2014-03-05,4.66,4.74,4.54,4.67,115400,4.67,0.607749027832,True
2014-03-04,4.55,4.77,4.51,4.69,166400,4.69,0.944658638962,True
2014-03-03,4.78,5.01,4.44,4.48,816300,4.48,0.00406347073313,True
2014-02-28,4.83,4.91,4.73,4.88,157900,4.88,0.085240854166,False
2014-02-27,4.7,4.86,4.41,4.79,89900,4.79,0.967686965043,True
2014-02-26,4.64,4.78,4.54,4.73,149200,4.73,0.869694748247,True
2014-02-25,4.4,4.65,4.3,4.61,83200,4.61,0.998320141931,True
2014-02-24,4.39,4.48,4.39,4.41,33100,4.41,0.749036811198,True
2014-02-21,4.52,4.52,4.35,4.36,70300,4.36,0.043036526779,True
2014-02-20,4.4,4.53,4.36,4.49,54200,4.49,0.92445332187,True
2014-02-19,4.4,4.55,4.35,4.38,76500,4.38,0.565182944921,False
2014-02-18,4.23,4.57,4.23,4.43,104100,4.43,0.98486085556,True
2014-02-14,4.3,4.32,4.19,4.23,61400,4.23,0.287726730938,True
2014-02-13,4.25,4.35,4.23,4.3,48800,4.3,0.728660102373,True
2014-02-12,4.47,4.57,4.22,4.25,80400,4.25,0.00520506929605,True
2014-02-11,4.39,4.56,4.38,4.48,88900,4.48,0.773933568679,True
2014-02-10,4.26,4.46,4.18,4.41,116700,4.41,0.975859385546,True
2014-02-07,4.21,4.32,4.15,4.28,71900,4.28,0.880915432982,True
2014-02-06,4.08,4.22,4.08,4.22,64400,4.22,0.974031821962,True
2014-02-05,4.1,4.18,4.07,4.1,78200,4.1,0.539898981087,True
2014-02-04,4.2,4.3,4.1,4.14,99500,4.14,0.0557327475141,True
2014-02-03,4.39,4.4,4.19,4.2,134700,4.2,0.00512011656264,True
2014-01-31,4.43,4.53,4.39,4.42,55200,4.42,0.124303519592,True
2014-01-30,4.48,4.64,4.45,4.52,47400,4.52,0.218915081145,False
2014-01-29,4.44,4.54,4.39,4.46,67800,4.46,0.768152289603,True
2014-01-28,4.41,4.52,4.3,4.5,103200,4.5,0.700110444854,True
2014-01-27,4.42,4.58,4.38,4.42,99000,4.42,0.522808961504,True
2014-01-24,4.52,4.52,4.4,4.45,74000,4.45,0.0522644815914,True
2014-01-23,4.5,4.59,4.48,4.57,86700,4.57,0.560208127651,True
2014-01-22,4.63,4.65,4.51,4.52,61200,4.52,0.0340566978337,True
2014-01-21,4.7,4.77,4.62,4.65,53800,4.65,0.0954221401621,True
2014-01-17,4.68,4.72,4.61,4.65,81000,4.65,0.578486198885,False
2014-01-16,4.55,4.73,4.51,4.67,88900,4.67,0.962593354682,True
2014-01-15,4.55,4.59,4.53,4.55,75900,4.55,0.619575161046,True
2014-01-14,4.6,4.6,4.52,4.55,49400,4.55,0.213149060057,True
2014-01-13,4.61,4.65,4.5,4.56,60900,4.56,0.374623192633,True
2014-01-10,4.66,4.7,4.6,4.64,35300,4.64,0.200191150381,True
2014-01-09,4.61,4.66,4.55,4.63,37200,4.63,0.75821747765,True
2014-01-08,4.68,4.68,4.47,4.58,128500,4.58,0.166651288501,True
2014-01-07,4.6,4.68,4.54,4.63,71800,4.63,0.832940878564,True
2014-01-06,4.68,4.69,4.56,4.6,105000,4.6,0.143368627231,True
2014-01-03,4.74,4.8,4.62,4.65,80500,4.65,0.134923768164,True
2014-01-02,4.66,4.84,4.54,4.75,105800,4.75,0.843345493803,True
2013-12-31,4.69,4.76,4.59,4.7,64100,4.7,0.402851361972,False
2013-12-30,4.87,4.94,4.64,4.69,123500,4.69,0.0110897183715,True
2013-12-27,5.06,5.06,4.89,4.9,95200,4.9,0.00464814399298,True
2013-12-26,5.09,5.12,4.99,5.03,168500,5.03,0.191688463081,True
2013-12-24,5.02,5.09,5.0,5.06,41900,5.06,0.824433248917,True
2013-12-23,5.11,5.15,5.04,5.06,148900,5.06,0.106939716276,True
2013-12-20,4.83,5.15,4.81,5.07,232600,5.07,0.998747904454,True
2013-12-19,4.81,4.84,4.79,4.8,53100,4.8,0.807529984674,False
2013-12-18,4.75,4.86,4.74,4.83,57900,4.83,0.814239327303,True
2013-12-17,4.78,4.86,4.68,4.76,122900,4.76,0.382724103235,True
2013-12-16,4.7,4.8,4.65,4.75,94100,4.75,0.867276973926,True
2013-12-13,4.65,4.75,4.65,4.7,60400,4.7,0.797769182538,True
2013-12-12,4.63,4.7,4.57,4.67,95900,4.67,0.675285083085,True
2013-12-11,4.59,4.64,4.55,4.61,107500,4.61,0.734786830416,True
2013-12-10,4.61,4.63,4.58,4.6,110200,4.6,0.43927815762,True
2013-12-09,4.7,4.7,4.48,4.61,202100,4.61,0.0953086326694,True
2013-12-06,4.74,4.82,4.58,4.68,121200,4.68,0.224552637457,True
2013-12-05,4.58,4.93,4.51,4.68,234900,4.68,0.974887227459,True
2013-12-04,4.41,4.65,4.38,4.57,223400,4.57,0.989545196587,True
2013-12-03,4.4,4.5,4.34,4.42,102200,4.42,0.706152790704,True
2013-12-02,4.54,4.6,4.39,4.41,86000,4.41,0.0327029530652,True
