Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,1.26,1.31,1.26,1.26,37500,1.26,0.997244370548,True
2014-07-09,1.33,1.34,1.29,1.31,26100,1.31,0.00228758066447,True
2014-07-08,1.37,1.37,1.27,1.29,89200,1.29,0.0158050697764,True
2014-07-07,1.43,1.48,1.36,1.42,119700,1.42,0.00129682404447,True
2014-07-03,1.29,1.47,1.28,1.42,115500,1.42,0.999996433238,True
2014-07-02,1.27,1.37,1.26,1.31,291500,1.31,0.975739785249,True
2014-07-01,1.15,1.35,1.15,1.24,156800,1.24,0.99998833492,True
2014-06-30,1.19,1.24,1.16,1.17,183700,1.17,0.0979018261516,True
2014-06-27,1.25,1.32,1.18,1.19,160700,1.19,0.00443744027922,True
2014-06-26,1.28,1.35,1.16,1.23,130300,1.23,0.027470162555,True
2014-06-25,1.39,1.4,1.24,1.25,303500,1.25,3.84448690441e-05,True
2014-06-24,1.34,1.43,1.34,1.36,109300,1.36,0.921269879081,True
2014-06-23,1.57,1.58,1.31,1.35,383100,1.35,1.28614913204e-08,True
2014-06-20,1.58,1.64,1.58,1.58,27900,1.58,0.0159075863701,False
2014-06-19,1.57,1.65,1.57,1.6,100800,1.6,0.69448211536,True
2014-06-18,1.56,1.59,1.56,1.57,117300,1.57,0.782370967489,True
2014-06-17,1.56,1.58,1.55,1.58,116500,1.58,0.492212098124,False
2014-06-16,1.58,1.6,1.56,1.57,251800,1.57,0.179239544579,True
2014-06-13,1.57,1.63,1.57,1.58,89200,1.58,0.62764452757,True
2014-06-12,1.59,1.64,1.57,1.57,112400,1.57,0.218532169348,True
2014-06-11,1.59,1.63,1.56,1.58,256100,1.58,0.373240793065,True
2014-06-10,1.56,1.61,1.56,1.59,68300,1.59,0.907545773555,True
2014-06-09,1.58,1.6,1.56,1.56,184200,1.56,0.252299564455,True
2014-06-06,1.57,1.63,1.57,1.59,36000,1.59,0.62086043993,True
2014-06-05,1.58,1.59,1.56,1.58,41400,1.58,0.375518096305,False
2014-06-04,1.58,1.61,1.57,1.57,36600,1.57,0.492471171392,True
2014-06-03,1.56,1.6,1.56,1.58,30200,1.58,0.801696455215,True
2014-06-02,1.6,1.6,1.55,1.56,41800,1.56,0.0622789050337,True
2014-05-30,1.59,1.61,1.55,1.55,133900,1.55,0.570435257685,False
2014-05-29,1.59,1.66,1.59,1.59,383100,1.59,0.420368273419,False
2014-05-28,1.6,1.65,1.59,1.59,81500,1.59,0.313180704461,True
2014-05-27,1.63,1.72,1.56,1.61,372600,1.61,0.093276071039,True
2014-05-23,1.57,1.7,1.57,1.61,1088200,1.61,0.984770868496,True
2014-05-22,1.52,1.6,1.52,1.56,39900,1.56,0.984135377118,True
2014-05-21,1.53,1.55,1.52,1.53,21200,1.53,0.447691890529,False
2014-05-20,1.55,1.62,1.52,1.55,42000,1.55,0.181487481247,False
2014-05-19,1.59,1.6,1.56,1.56,45100,1.56,0.0527003949405,True
2014-05-16,1.56,1.63,1.51,1.58,191000,1.58,0.868552481345,True
2014-05-15,1.55,1.56,1.5,1.56,61100,1.56,0.729481856626,True
2014-05-14,1.52,1.6,1.52,1.53,124600,1.53,0.90782099958,True
2014-05-13,1.54,1.66,1.52,1.55,46300,1.55,0.226570033813,False
2014-05-12,1.55,1.65,1.52,1.57,64800,1.57,0.344666180626,False
2014-05-09,1.4,1.53,1.36,1.51,151500,1.51,0.999990514685,True
2014-05-08,1.37,1.45,1.37,1.4,101900,1.4,0.974815947256,True
2014-05-07,1.75,1.75,1.36,1.36,446400,1.36,7.06849772538e-13,True
2014-05-06,1.7,1.74,1.68,1.72,52100,1.72,0.340762606735,False
2014-05-05,1.7,1.76,1.7,1.72,211300,1.72,0.550529342011,True
2014-05-02,1.82,1.82,1.77,1.8,66300,1.8,0.000161993441171,True
2014-05-01,1.81,1.85,1.77,1.85,159800,1.85,0.572206528888,True
2014-04-30,1.71,1.83,1.7,1.82,421600,1.82,0.999621846797,True
2014-04-29,1.72,1.77,1.66,1.76,39800,1.76,0.606582024006,True
2014-04-28,1.8,1.8,1.67,1.71,84800,1.71,0.00234189199436,True
2014-04-25,1.82,1.82,1.72,1.78,73300,1.78,0.0351552637692,True
2014-04-24,1.81,1.84,1.62,1.81,87200,1.81,0.641872772565,True
2014-04-23,1.78,1.85,1.74,1.8,241400,1.8,0.887779404602,True
2014-04-22,1.94,1.94,1.72,1.79,439100,1.79,2.22477993221e-05,True
2014-04-21,2.02,2.02,1.74,1.78,180600,1.78,0.00142599704474,True
2014-04-17,1.85,1.93,1.7,1.85,82600,1.85,0.999831140062,True
2014-04-16,1.94,1.98,1.81,1.85,113400,1.85,0.00265921181756,True
2014-04-15,2.07,2.15,1.82,1.92,338000,1.92,5.65664452674e-05,True
2014-04-14,2.24,2.25,2.02,2.04,186700,2.04,4.13006869733e-06,True
2014-04-11,2.31,2.36,2.18,2.23,195500,2.23,0.00164658013288,True
2014-04-10,2.4,2.4,2.25,2.32,72000,2.32,0.00139287298691,True
2014-04-09,2.43,2.47,2.33,2.39,126100,2.39,0.0538398907167,True
2014-04-08,2.47,2.5,2.3,2.31,157000,2.31,0.0532374080047,True
2014-04-07,2.39,2.5,2.33,2.44,208000,2.44,0.96901584332,True
2014-04-04,2.82,2.82,2.45,2.52,397100,2.52,3.0773075818e-12,True
2014-04-03,2.78,2.95,2.75,2.78,293800,2.78,0.362225455932,False
2014-04-02,2.81,3.09,2.68,2.78,1010900,2.78,0.144415624246,True
2014-04-01,2.24,3.68,2.21,3.0,9161700,3.0,1.0,True
2014-03-31,2.12,2.23,2.07,2.1,117500,2.1,0.999990841066,False
2014-03-28,2.19,2.27,2.06,2.07,201500,2.07,0.0401380175422,True
2014-03-27,2.55,2.55,2.11,2.14,407800,2.14,1.38966006234e-08,True
2014-03-26,2.6,2.65,2.55,2.57,81900,2.57,0.00719491872762,True
2014-03-25,2.63,2.69,2.52,2.59,170600,2.59,0.118586562511,True
2014-03-24,3.05,3.07,2.58,2.63,615400,2.63,3.64696133525e-08,True
2014-03-21,3.12,3.24,3.05,3.08,104700,3.08,0.00278838906373,True
2014-03-20,3.18,3.2,3.11,3.12,172000,3.12,0.0806812079078,True
2014-03-19,3.23,3.27,3.11,3.15,122000,3.15,0.025631835386,True
2014-03-18,3.21,3.31,3.11,3.25,147900,3.25,0.591658313279,True
2014-03-17,3.18,3.28,3.07,3.19,219700,3.19,0.834796657634,True
2014-03-14,3.14,3.19,3.02,3.15,121200,3.15,0.878055656992,True
2014-03-13,3.53,3.53,3.1,3.17,316400,3.17,3.46514684599e-08,True
2014-03-12,3.44,3.53,3.2,3.48,138900,3.48,0.778443983963,True
2014-03-11,3.51,3.63,3.42,3.47,61800,3.47,0.0937585391688,True
2014-03-10,3.69,3.69,3.38,3.53,219300,3.53,0.00100455305288,True
2014-03-07,3.79,3.81,3.48,3.69,307100,3.69,0.00978741973013,True
2014-03-06,3.68,3.84,3.5,3.82,502300,3.82,0.96798268601,True
2014-03-05,3.5,3.75,3.34,3.66,495300,3.66,0.999204699247,True
2014-03-04,3.44,3.53,3.35,3.49,83700,3.49,0.959826895432,True
2014-03-03,3.41,3.45,3.26,3.36,134500,3.36,0.770196038407,False
2014-02-28,3.42,3.65,3.31,3.4,376300,3.4,0.412806004251,True
2014-02-27,3.31,3.46,3.22,3.37,115500,3.37,0.97359282591,True
2014-02-26,3.3,3.45,3.23,3.33,131600,3.33,0.666063775489,True
2014-02-25,3.48,3.57,3.3,3.31,471200,3.31,0.00424339163646,True
2014-02-24,3.45,3.68,3.37,3.45,938900,3.45,0.552503563307,True
2014-02-21,3.24,3.44,3.22,3.27,235900,3.27,0.998681208558,True
2014-02-20,3.2,3.38,3.16,3.23,142200,3.23,0.831723099769,True
2014-02-19,3.11,3.29,3.02,3.22,238000,3.22,0.960064465016,True
2014-02-18,3.09,3.21,3.09,3.13,48400,3.13,0.782463118782,True
2014-02-14,3.16,3.16,3.0,3.09,107900,3.09,0.106682108448,True
2014-02-13,3.15,3.25,3.05,3.14,166600,3.14,0.510788311691,False
2014-02-12,3.24,3.24,3.06,3.17,342000,3.17,0.0376182303743,True
2014-02-11,3.07,3.6,2.93,3.2,1193900,3.2,0.995404462826,True
2014-02-10,2.91,3.13,2.86,3.07,55800,3.07,0.99779931962,True
2014-02-07,2.76,2.98,2.74,2.93,64000,2.93,0.998086816038,True
2014-02-06,2.73,2.88,2.73,2.82,58000,2.82,0.888109396406,True
2014-02-05,2.98,2.98,2.65,2.76,192300,2.76,0.000154417229001,True
2014-02-04,2.9,3.0,2.9,2.93,114200,2.93,0.845089942768,True
2014-02-03,3.04,3.05,2.9,2.92,139700,2.92,0.0079461611966,True
2014-01-31,3.1,3.1,2.95,3.08,125700,3.08,0.0526419229158,True
2014-01-30,3.16,3.36,3.1,3.16,291700,3.16,0.0982059592507,False
2014-01-29,3.07,3.5,3.07,3.47,531800,3.47,0.96596358495,True
2014-01-28,2.87,3.1,2.87,3.0,62100,3.0,0.999957679807,True
2014-01-27,3.16,3.16,2.81,2.86,131000,2.86,1.38634477367e-05,True
2014-01-24,3.15,3.21,3.09,3.18,155000,3.18,0.150678142119,False
2014-01-23,3.2,3.2,3.1,3.18,83700,3.18,0.165140592851,True
2014-01-22,3.15,3.23,3.15,3.22,60700,3.22,0.85302405592,True
2014-01-21,3.34,3.35,3.16,3.27,176100,3.27,0.00117049463895,True
2014-01-17,3.15,3.34,3.14,3.23,296700,3.23,0.998544638687,True
2014-01-16,3.21,3.21,3.1,3.15,30000,3.15,0.167928436787,True
2014-01-15,3.15,3.21,3.11,3.15,69300,3.15,0.870115458357,True
2014-01-14,3.16,3.17,3.05,3.14,71900,3.14,0.355702710867,True
2014-01-13,2.9,3.18,2.9,3.11,309300,3.11,0.999930661228,True
2014-01-10,2.9,2.96,2.85,2.92,156300,2.92,0.767441817222,True
2014-01-09,2.93,2.94,2.86,2.93,42600,2.93,0.295437224295,False
2014-01-08,2.92,2.97,2.9,2.95,70900,2.95,0.569105173096,True
2014-01-07,2.91,2.94,2.81,2.9,106600,2.9,0.654203735078,False
2014-01-06,2.93,2.95,2.87,2.91,102700,2.91,0.309436226826,True
2014-01-03,2.99,3.04,2.91,2.93,69200,2.93,0.102372859723,True
2014-01-02,2.8,2.96,2.8,2.93,81400,2.93,0.998649607474,True
2013-12-31,2.73,2.85,2.73,2.82,71500,2.82,0.969567336006,True
2013-12-30,2.78,2.86,2.75,2.76,85200,2.76,0.181878975573,True
2013-12-27,2.6,2.83,2.6,2.82,104000,2.82,0.999117891272,True
2013-12-26,2.46,2.75,2.46,2.74,104000,2.74,0.998979149488,True
2013-12-24,2.41,2.7,2.41,2.53,102300,2.53,0.974161271115,True
2013-12-23,2.5,2.57,2.43,2.53,95900,2.53,0.0575519706247,False
2013-12-20,2.6,2.69,2.31,2.59,269200,2.59,0.0214421952241,True
2013-12-19,3.08,3.18,2.91,3.05,62700,3.05,8.68988441614e-09,True
2013-12-18,3.14,3.3,3.05,3.1,119900,3.1,0.0465855121496,True
2013-12-17,2.9,3.25,2.9,3.18,165600,3.18,0.99994464532,True
2013-12-16,2.75,2.93,2.75,2.9,96400,2.9,0.999673638964,True
2013-12-13,2.78,2.87,2.73,2.85,26900,2.85,0.425394222948,False
2013-12-12,2.8,2.92,2.74,2.77,86600,2.77,0.332931637893,True
2013-12-11,2.7,2.93,2.7,2.84,65600,2.84,0.989411132757,True
2013-12-10,2.74,2.75,2.65,2.74,30800,2.74,0.280746352292,False
2013-12-09,2.62,2.75,2.61,2.75,34000,2.75,0.995240958106,True
2013-12-06,2.72,2.74,2.58,2.71,31800,2.71,0.0458403504409,True
2013-12-05,2.7,2.75,2.68,2.7,66400,2.7,0.688966408821,True
2013-12-04,2.7,2.78,2.64,2.7,54300,2.7,0.487488008124,False
2013-12-03,2.68,2.8,2.58,2.7,92800,2.7,0.70253098169,True
2013-12-02,2.86,2.86,2.69,2.73,206400,2.73,0.000592778436699,True
