Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,48.16,48.16,46.64,46.96,1362500,46.96,0.0672119631074,True
2014-08-25,47.05,49.02,44.73,48.36,4190200,48.36,0.902440453299,True
2014-08-22,41.35,41.71,41.11,41.6,234900,41.6,0.999999303885,True
2014-08-21,40.56,41.5,40.32,41.39,323100,41.39,0.910568937963,True
2014-08-20,40.55,40.78,39.76,40.52,495700,40.52,0.598754507553,False
2014-08-19,41.15,41.23,40.83,41.01,272200,41.01,0.189346433882,True
2014-08-18,40.69,41.07,40.53,41.0,366200,41.0,0.750173925983,True
2014-08-15,40.28,40.6,39.99,40.41,338500,40.41,0.777402769392,True
2014-08-14,39.55,40.13,39.49,40.09,400200,40.09,0.865425024212,True
2014-08-13,39.82,39.95,39.48,39.55,285700,39.55,0.42445657865,True
2014-08-12,39.52,39.9,39.44,39.8,310700,39.8,0.661812135266,True
2014-08-11,39.5,40.02,39.37,39.7,343600,39.7,0.554062580086,True
2014-08-08,38.33,39.26,38.28,39.26,368600,39.26,0.968287180515,True
2014-08-07,38.55,38.76,38.01,38.36,597600,38.36,0.451883471178,True
2014-08-06,38.6,38.77,38.43,38.5,459000,38.5,0.458343879088,True
2014-08-05,38.93,39.46,38.58,38.78,371800,38.78,0.27440440843,True
2014-08-04,38.73,39.21,38.54,39.17,321300,39.17,0.633925523521,True
2014-08-01,39.28,39.59,38.39,38.73,629100,38.73,0.191743566943,True
2014-07-31,40.18,40.35,39.34,39.35,660900,39.35,0.0567136150167,True
2014-07-30,39.69,40.64,39.64,40.57,719600,40.57,0.738439942447,True
2014-07-29,39.12,39.64,38.86,39.3,815800,39.3,0.889046190075,True
2014-07-28,40.35,40.7,38.72,38.81,1506000,38.81,0.0257438104265,True
2014-07-25,41.08,41.94,40.44,41.02,1185800,41.02,0.0536369821915,True
2014-07-24,47.91,47.91,40.33,41.26,3224900,41.26,1.1888829535e-09,True
2014-07-23,48.12,48.29,47.17,47.26,474300,47.26,0.0246301502831,True
2014-07-22,48.13,48.51,47.83,48.07,326800,48.07,0.38034073809,True
2014-07-21,47.82,48.23,47.73,48.12,192700,48.12,0.69752165262,True
2014-07-18,47.22,48.05,47.22,47.89,250300,47.89,0.858785554337,True
2014-07-17,47.73,47.78,47.13,47.27,378600,47.27,0.230624736428,True
2014-07-16,48.68,48.68,47.54,47.77,385000,47.77,0.0392776693258,True
2014-07-15,48.72,48.82,48.27,48.47,258900,48.47,0.404407414594,True
2014-07-14,48.95,49.15,48.5,48.67,250100,48.67,0.274102491117,True
2014-07-11,47.93,48.79,47.92,48.57,313800,48.57,0.926403126078,True
2014-07-10,48.03,48.48,47.8,48.05,465100,48.05,0.511520822692,True
2014-07-09,48.84,49.21,48.62,48.89,312600,48.89,0.126391403021,False
2014-07-08,49.1,49.48,48.63,48.68,573800,48.68,0.346292337777,True
2014-07-07,49.22,49.35,48.7,49.24,604600,49.24,0.38860482863,False
2014-07-03,49.17,50.1,49.17,49.33,348400,49.33,0.52864833644,True
2014-07-02,48.97,49.58,48.94,49.16,292700,49.16,0.639162324972,True
2014-07-01,49.14,49.39,48.84,49.09,694700,49.09,0.416206165167,True
2014-06-30,48.8,49.15,48.01,48.74,445800,48.74,0.69467518393,False
2014-06-27,48.23,48.88,48.03,48.58,912100,48.58,0.795230640312,True
2014-06-26,47.47,48.05,47.37,47.9,1115800,47.9,0.879272992861,True
2014-06-25,47.45,48.25,47.24,47.29,612800,47.29,0.557095250624,False
2014-06-24,48.35,49.08,47.67,47.69,492600,47.69,0.105605342088,True
2014-06-23,47.88,48.79,47.88,48.65,338400,48.65,0.706012957409,True
2014-06-20,48.25,48.25,47.79,47.82,836900,47.82,0.357637889844,True
2014-06-19,48.06,48.6,47.94,48.08,586100,48.08,0.578489755295,True
2014-06-18,47.67,47.98,46.9,47.74,557000,47.74,0.72030497464,True
2014-06-17,45.86,48.0,45.83,47.76,1016600,47.76,0.98735685786,True
2014-06-16,46.21,46.42,45.8,45.81,472100,45.81,0.468358226872,True
2014-06-13,46.5,47.02,46.23,46.38,523100,46.38,0.306266706113,True
2014-06-12,47.48,47.52,46.14,46.29,713400,46.29,0.0786488371361,True
2014-06-11,47.43,47.72,47.2,47.4,481600,47.4,0.443114203328,True
2014-06-10,47.98,48.4,47.68,47.86,638800,47.86,0.20343924331,True
2014-06-09,47.09,47.76,46.35,47.71,859100,47.71,0.892829579561,True
2014-06-06,46.04,47.63,45.96,46.97,1538600,46.97,0.939556212002,True
2014-06-05,50.05,50.06,44.64,45.91,5263400,45.91,9.21986301339e-05,True
2014-06-04,53.91,54.16,51.95,51.99,830600,51.99,1.11241384103e-05,True
2014-06-03,53.47,54.3,53.19,53.98,552900,53.98,0.562300925539,True
2014-06-02,53.41,53.72,53.05,53.52,576700,53.52,0.572752127941,True
2014-05-30,53.26,53.51,53.06,53.2,886300,53.2,0.600208234438,False
2014-05-29,54.53,54.76,53.11,53.25,958900,53.25,0.0418223565195,True
2014-05-28,54.47,54.63,53.88,54.19,769600,54.19,0.403793308544,True
2014-05-27,54.79,55.1,54.29,54.49,1057200,54.49,0.300167812471,True
2014-05-23,56.12,56.68,54.45,54.89,995000,54.89,0.0266324012388,True
2014-05-22,54.58,56.78,54.13,56.24,2382500,56.24,0.958421739859,True
2014-05-21,48.55,55.27,48.37,54.3,5438400,54.3,0.999998678653,True
2014-05-20,49.16,49.4,48.0,48.43,736100,48.43,0.650162291983,False
2014-05-19,49.07,49.68,48.84,49.3,298700,49.3,0.505407318148,True
2014-05-16,47.94,49.25,47.73,49.23,676400,49.23,0.92592750464,True
2014-05-15,48.13,48.17,47.38,47.97,443500,47.97,0.525389964518,False
2014-05-14,48.51,48.67,48.24,48.43,432800,48.43,0.312031251831,True
2014-05-13,48.87,48.87,48.25,48.55,483800,48.55,0.321284124404,True
2014-05-12,47.71,48.87,47.53,48.81,499600,48.81,0.910328088567,True
2014-05-09,46.72,47.89,46.66,47.57,346100,47.57,0.931562612923,True
2014-05-08,46.58,47.43,46.34,46.97,366800,46.97,0.625314101556,True
2014-05-07,47.29,47.58,46.29,46.72,455400,46.72,0.180420113522,True
2014-05-06,47.5,47.64,47.06,47.3,613000,47.3,0.343857748409,True
2014-05-05,48.26,48.26,47.37,47.71,599300,47.71,0.126270522999,True
2014-05-02,47.94,48.57,47.5,48.54,648700,48.54,0.643393030062,True
2014-05-01,47.9,48.1,47.17,47.8,500500,47.8,0.573077525837,False
2014-04-30,47.46,48.01,47.02,48.0,1005400,48.0,0.743238381443,True
2014-04-29,46.69,47.74,46.67,47.51,565500,47.51,0.886206927826,True
2014-04-28,47.17,47.25,45.88,46.58,613400,46.58,0.296249355537,True
2014-04-25,48.6,48.91,46.83,47.17,1558900,47.17,0.0221184680626,True
2014-04-24,50.1,51.25,47.8,49.97,1548700,49.97,0.0152218845553,True
2014-04-23,50.03,50.91,49.85,50.73,784700,50.73,0.508147254663,True
2014-04-22,49.74,50.58,49.74,50.03,576300,50.03,0.723786872917,True
2014-04-21,49.71,50.11,49.37,49.59,664200,49.59,0.540364337111,False
2014-04-17,50.36,50.75,49.64,49.82,716300,49.82,0.167725635854,True
2014-04-16,51.09,51.36,49.99,50.55,1152500,50.55,0.120563374398,True
2014-04-15,49.89,51.0,49.04,50.91,1218600,50.91,0.938654369981,True
2014-04-14,49.32,50.0,48.96,49.99,681600,49.99,0.854440050622,True
2014-04-11,47.68,49.03,47.63,48.79,544900,48.79,0.984856086148,True
2014-04-10,48.6,49.09,47.69,48.09,615100,48.09,0.158440440748,True
2014-04-09,48.6,48.6,47.8,48.29,561600,48.29,0.454475455909,True
2014-04-08,47.77,48.52,47.56,48.48,307400,48.48,0.863493482983,True
2014-04-07,47.73,47.85,46.79,47.74,585100,47.74,0.595233969596,True
2014-04-04,49.48,49.56,47.93,47.96,328700,47.96,0.0180739742294,True
2014-04-03,49.18,49.49,48.79,49.04,274500,49.04,0.550314997303,False
2014-04-02,48.62,49.2,48.58,49.17,249500,49.17,0.777612489178,True
2014-04-01,48.12,48.62,47.57,48.6,497300,48.6,0.803325529247,True
2014-03-31,48.2,48.2,47.86,48.1,316900,48.1,0.489210558616,True
2014-03-28,47.5,48.44,47.5,48.07,926700,48.07,0.837916884382,True
2014-03-27,48.04,48.35,47.3,47.44,444300,47.44,0.261977922097,True
2014-03-26,47.86,48.27,47.54,47.91,459400,47.91,0.559324197285,True
2014-03-25,48.05,48.28,47.52,47.69,454100,47.69,0.386220200219,True
2014-03-24,48.17,48.25,47.64,47.83,444900,47.83,0.415689630644,True
2014-03-21,48.37,48.7,47.92,47.95,1860700,47.95,0.36351160872,True
2014-03-20,47.82,48.62,47.82,48.08,456700,48.08,0.766200161293,True
2014-03-19,48.7,49.08,47.82,48.02,360500,48.02,0.116512210547,True
2014-03-18,48.49,49.04,48.34,48.7,325400,48.7,0.571283882373,True
2014-03-17,49.47,49.87,48.39,48.49,500600,48.49,0.0877857528075,True
2014-03-14,49.0,49.87,49.0,49.3,473800,49.3,0.690724831673,True
2014-03-13,49.5,49.78,49.0,49.09,710000,49.09,0.24988746328,True
2014-03-12,48.95,49.88,48.87,49.47,700600,49.47,0.766985227976,True
2014-03-11,48.26,49.49,47.94,49.17,868600,49.17,0.862552428428,True
2014-03-10,47.95,48.35,47.78,48.2,385700,48.2,0.753732041044,True
2014-03-07,48.11,48.73,47.98,48.1,419400,48.1,0.421066320681,True
2014-03-06,47.64,48.6,47.48,48.04,809500,48.04,0.762970980472,True
2014-03-05,48.27,48.41,47.45,47.48,595800,47.48,0.202232280067,True
2014-03-04,47.97,48.53,47.73,48.31,1341700,48.31,0.62099828706,True
2014-03-03,46.6,47.39,46.55,47.21,633500,47.21,0.966087457244,True
2014-02-28,47.32,47.8,47.02,47.2,406500,47.2,0.200416531947,True
2014-02-27,47.04,47.45,46.57,47.31,477500,47.31,0.648896873191,True
2014-02-26,45.82,47.26,45.64,47.25,545200,47.25,0.954035247223,True
2014-02-25,46.09,46.27,45.49,45.75,403600,45.75,0.467930123425,True
2014-02-24,45.29,46.69,45.15,46.17,851200,46.17,0.865728516997,True
2014-02-21,45.62,45.71,45.09,45.32,693300,45.32,0.379980542725,True
2014-02-20,44.0,46.47,43.8,45.7,1589400,45.7,0.978773900881,True
2014-02-19,43.46,44.47,43.37,43.46,924300,43.46,0.877109024274,True
2014-02-18,44.14,44.14,43.6,43.63,651700,43.63,0.16430482851,True
2014-02-14,43.49,44.38,43.25,44.08,439300,44.08,0.801279702247,True
2014-02-13,43.14,43.75,43.0,43.59,309200,43.59,0.763974094397,True
2014-02-12,43.91,44.15,43.24,43.57,524900,43.57,0.139831544701,True
2014-02-11,43.28,44.0,43.16,43.9,274900,43.9,0.81985768206,True
2014-02-10,44.05,44.05,43.32,43.39,592800,43.39,0.146490516652,True
2014-02-07,42.86,44.0,42.57,43.95,767500,43.95,0.944599889465,True
2014-02-06,41.43,42.92,41.24,42.84,463300,42.84,0.984949499554,True
2014-02-05,41.73,41.87,40.83,41.34,608900,41.34,0.44772780893,True
2014-02-04,41.32,42.49,41.0,41.91,1381500,41.91,0.725249638542,True
2014-02-03,41.17,41.56,40.27,41.01,1904000,41.01,0.660893658908,False
2014-01-31,40.32,41.37,40.15,41.16,1100400,41.16,0.902034705078,True
2014-01-30,41.86,41.86,40.94,41.05,655400,41.05,0.0256709877318,True
2014-01-29,40.91,42.1,40.91,41.38,642300,41.38,0.896506578838,True
2014-01-28,42.15,42.42,40.96,41.41,978500,41.41,0.0475698660782,True
2014-01-27,43.59,43.85,41.7,42.13,698600,42.13,0.0153388749944,True
2014-01-24,43.89,44.08,43.13,43.52,508800,43.52,0.176346519306,True
2014-01-23,43.93,44.3,43.74,44.19,450100,44.19,0.443975102701,False
2014-01-22,44.44,44.71,43.77,44.29,372600,44.29,0.200183528936,True
2014-01-21,45.96,45.96,44.16,44.5,589500,44.5,0.0131958426416,True
2014-01-17,46.13,46.36,45.64,45.9,278100,45.9,0.226241342605,True
2014-01-16,46.06,46.38,45.77,46.15,284600,46.15,0.530406522608,True
2014-01-15,45.25,46.43,45.25,46.27,418000,46.27,0.908129202391,True
2014-01-14,44.38,45.55,44.26,45.28,467800,45.28,0.941365780009,True
2014-01-13,45.62,46.02,44.11,44.25,503800,44.25,0.0530091743117,True
2014-01-10,44.96,45.17,44.75,44.89,344300,44.89,0.769229786529,False
2014-01-09,45.33,45.44,44.2,44.85,462900,44.85,0.278939325072,True
2014-01-08,45.36,45.49,44.79,45.08,403500,45.08,0.429339842343,True
2014-01-07,46.08,46.14,45.23,45.33,305700,45.33,0.13499864254,True
2014-01-06,46.71,46.77,45.78,45.8,267000,45.8,0.136031215963,True
2014-01-03,46.76,46.88,46.42,46.66,159900,46.66,0.387064106941,True
2014-01-02,46.98,47.02,46.49,46.77,292200,46.77,0.359547423634,True
2013-12-31,46.72,47.13,46.4,47.0,285500,47.0,0.627047759003,True
2013-12-30,46.46,46.68,46.23,46.51,260100,46.51,0.693321066896,True
2013-12-27,46.55,46.59,46.08,46.36,318200,46.36,0.44860547036,True
2013-12-26,45.69,46.49,45.69,46.22,312300,46.22,0.894734248685,True
2013-12-24,45.44,45.67,45.19,45.45,109400,45.45,0.705802962591,True
2013-12-23,44.83,45.54,44.57,45.36,323100,45.36,0.826600471515,True
2013-12-20,44.02,44.8,43.88,44.63,538900,44.63,0.905676889899,True
2013-12-19,44.69,44.92,43.99,44.09,453900,44.09,0.199543840779,True
2013-12-18,44.33,44.97,43.92,44.83,642300,44.83,0.667289367813,True
2013-12-17,44.71,45.0,44.11,44.26,378700,44.26,0.325777184371,True
2013-12-16,45.0,45.31,44.38,44.79,667100,44.79,0.294253952912,True
2013-12-13,45.37,45.81,44.78,44.91,451300,44.91,0.276891315176,True
2013-12-12,46.07,46.25,45.31,45.37,425200,45.37,0.125460135918,True
2013-12-11,46.76,46.76,46.0,46.08,244400,46.08,0.116396993139,True
2013-12-10,47.05,47.52,46.64,46.64,204900,46.64,0.269686174511,True
2013-12-09,46.93,47.33,46.6,47.09,356100,47.09,0.523986126683,True
2013-12-06,47.2,47.3,46.74,46.87,242600,46.87,0.353826258086,True
2013-12-05,46.74,46.96,46.51,46.72,235300,46.72,0.738426369367,False
2013-12-04,47.19,47.43,46.34,46.89,276900,46.89,0.241947781417,True
2013-12-03,47.21,47.72,47.17,47.37,352600,47.37,0.456419464456,False
2013-12-02,48.5,48.68,46.83,47.41,655900,47.41,0.0378959867084,True
