Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-18,29.81,30.4,29.81,30.34,77300,30.34,0.83226094106,True
2014-07-17,30.02,30.27,29.79,29.87,128300,29.87,0.381755690426,True
2014-07-16,30.24,30.3,29.99,30.05,248500,30.05,0.28176190828,True
2014-07-15,30.53,30.53,29.97,30.15,89900,30.15,0.233413631137,True
2014-07-14,30.46,30.58,30.22,30.43,86800,30.43,0.508510770095,False
2014-07-11,30.26,30.32,29.98,30.2,54600,30.2,0.685314769702,False
2014-07-10,29.9,30.3,29.89,30.16,92500,30.16,0.797252978797,True
2014-07-09,30.31,30.38,29.81,30.29,129600,30.29,0.197667890792,True
2014-07-08,30.77,30.95,30.18,30.3,192200,30.3,0.146423921851,True
2014-07-07,31.37,31.6,30.77,30.95,161900,30.95,0.0670792524824,True
2014-07-03,32.06,32.25,31.31,31.51,94100,31.51,0.0517862123031,True
2014-07-02,31.93,32.5,31.93,32.0,138700,32.0,0.538629194895,True
2014-07-01,31.01,32.29,30.79,32.0,226400,32.0,0.971908786537,True
2014-06-30,30.99,31.43,30.96,31.01,269300,31.01,0.656654932818,True
2014-06-27,31.31,31.48,30.82,30.99,290100,30.99,0.232518521979,True
2014-06-26,31.66,31.83,31.38,31.55,86200,31.55,0.174738236167,True
2014-06-25,32.02,32.18,31.88,31.9,86500,31.9,0.187972564476,True
2014-06-24,32.12,32.76,32.1,32.16,89500,32.16,0.390550251303,False
2014-06-23,32.14,32.25,31.73,32.17,72400,32.17,0.487931936104,False
2014-06-20,32.01,32.14,31.77,32.02,631400,32.02,0.621841623571,True
2014-06-19,31.85,32.11,31.73,31.99,92000,31.99,0.654004537663,True
2014-06-18,31.78,32.0,31.6,31.85,80200,31.85,0.577729036829,True
2014-06-17,31.56,32.05,30.9,31.85,194300,31.85,0.701522690034,True
2014-06-16,32.0,32.05,31.65,31.71,56900,31.71,0.190908348328,True
2014-06-13,32.55,32.55,31.89,31.98,78600,31.98,0.102587502987,True
2014-06-12,32.59,32.72,32.34,32.44,41600,32.44,0.390376908251,True
2014-06-11,32.75,32.86,32.41,32.71,63000,32.71,0.345191531715,True
2014-06-10,33.07,33.2,32.72,33.0,43700,33.0,0.235341846801,True
2014-06-09,32.96,33.36,32.91,33.2,121300,33.2,0.586659054875,True
2014-06-06,33.01,33.34,32.84,33.0,137500,33.0,0.483213057583,True
2014-06-05,32.42,33.36,32.24,32.86,192200,32.86,0.895881965144,True
2014-06-04,31.44,32.44,31.19,32.4,202700,32.4,0.9789530816,True
2014-06-03,31.76,31.82,31.15,31.53,90800,31.53,0.351963084424,True
2014-06-02,32.26,32.31,31.34,31.92,78100,31.92,0.134051723008,True
2014-05-30,32.15,32.25,31.88,32.08,71200,32.08,0.554601832886,False
2014-05-29,31.82,32.07,31.52,32.07,62800,32.07,0.760555209016,True
2014-05-28,32.33,32.44,31.7,31.8,112800,31.8,0.167053247612,True
2014-05-27,31.93,32.5,31.73,32.34,130400,32.34,0.756268852688,True
2014-05-23,31.71,32.02,31.49,31.66,126500,31.66,0.730605452194,False
2014-05-22,31.09,31.65,30.92,31.62,129400,31.62,0.904836446517,True
2014-05-21,31.29,31.29,30.91,31.01,151300,31.01,0.38568290972,True
2014-05-20,31.2,31.33,30.78,31.13,146100,31.13,0.551082975022,False
2014-05-19,30.82,31.37,30.82,31.36,91300,31.36,0.793836407942,True
2014-05-16,30.72,30.92,30.57,30.82,71200,30.82,0.670559711693,True
2014-05-15,30.46,30.84,30.42,30.8,130600,30.8,0.727071427413,True
2014-05-14,31.25,31.31,30.52,30.73,125000,30.73,0.0711995318128,True
2014-05-13,31.48,31.64,31.28,31.3,88700,31.3,0.241047725331,True
2014-05-12,31.1,31.85,31.1,31.52,125200,31.52,0.789528830366,True
2014-05-09,30.21,31.08,30.13,31.04,145000,31.04,0.971818860905,True
2014-05-08,30.53,30.85,30.19,30.31,122500,30.31,0.333675835427,True
2014-05-07,30.31,30.73,30.23,30.47,181900,30.47,0.675612504416,True
2014-05-06,30.42,30.56,30.25,30.3,296800,30.3,0.416973315296,True
2014-05-05,31.02,31.08,30.24,30.57,116900,30.57,0.0926118701074,True
2014-05-02,30.98,31.5,30.94,31.25,121800,31.25,0.463978368072,False
2014-05-01,30.49,30.94,30.16,30.89,174000,30.89,0.878780834151,True
2014-04-30,30.15,30.71,30.12,30.5,135700,30.5,0.818216627981,True
2014-04-29,30.45,30.8,30.23,30.37,122300,30.37,0.295067096249,True
2014-04-28,29.92,30.56,29.91,30.24,347200,30.24,0.873139988501,True
2014-04-25,30.8,30.85,29.92,29.93,528800,29.93,0.0430641856779,True
2014-04-24,30.11,31.27,30.11,30.76,745300,30.76,0.895057243342,True
2014-04-23,32.0,32.16,31.64,31.91,139600,31.91,0.00109840355595,True
2014-04-22,32.1,32.21,31.78,32.14,69500,32.14,0.374220255523,False
2014-04-21,31.95,32.18,31.55,31.99,104400,31.99,0.637894721404,True
2014-04-17,32.38,32.78,31.97,32.02,133700,32.02,0.170303912454,True
2014-04-16,33.23,33.77,32.46,32.49,203900,32.49,0.028619255717,True
2014-04-15,33.13,33.41,32.74,33.06,161100,33.06,0.4927133416,True
2014-04-14,32.96,32.99,32.36,32.95,143000,32.95,0.631454249804,False
2014-04-11,33.0,33.29,32.52,32.62,181600,32.62,0.479640121003,True
2014-04-10,33.8,34.06,33.07,33.38,91900,33.38,0.0344301143288,True
2014-04-09,33.63,34.23,33.36,33.9,116600,33.9,0.586630826783,True
2014-04-08,33.35,33.76,33.16,33.46,190700,33.46,0.759500344974,True
2014-04-07,33.41,33.6,33.12,33.25,202900,33.25,0.464916807544,True
2014-04-04,34.75,34.75,33.39,33.46,290000,33.46,0.007579989032,True
2014-04-03,35.0,35.0,34.34,34.62,82700,34.62,0.177150225179,True
2014-04-02,35.54,35.54,34.91,35.01,114700,35.01,0.11088546126,True
2014-04-01,35.02,35.79,34.96,35.49,162900,35.49,0.822749512876,True
2014-03-31,34.44,35.33,34.38,35.13,213100,35.13,0.905809528286,True
2014-03-28,34.0,34.56,33.93,34.34,145800,34.34,0.86922763403,True
2014-03-27,34.34,34.6,33.88,33.99,149100,33.99,0.270366923561,True
2014-03-26,35.47,35.9,34.3,34.34,308500,34.34,0.0167033830439,True
2014-03-25,35.15,35.29,34.74,35.22,84300,35.22,0.614266843285,True
2014-03-24,35.43,35.53,34.69,34.9,86800,34.9,0.305609837453,True
2014-03-21,35.65,35.68,35.36,35.38,168700,35.38,0.274021342136,True
2014-03-20,35.73,35.93,35.53,35.63,66500,35.63,0.409886388721,True
2014-03-19,35.72,36.12,35.7,35.79,134700,35.79,0.497523113879,False
2014-03-18,35.68,35.97,35.29,35.8,140400,35.8,0.536341381069,True
2014-03-17,35.84,36.31,35.59,35.68,114300,35.68,0.381619666017,True
2014-03-14,35.15,36.02,34.91,35.72,218400,35.72,0.900691579376,True
2014-03-13,36.37,36.37,34.9,35.17,137200,35.17,0.0262186193334,True
2014-03-12,35.7,36.37,35.54,36.35,94500,36.35,0.830978922475,True
2014-03-11,37.3,37.32,35.71,35.88,231500,35.88,0.00751922453825,True
2014-03-10,36.98,37.37,36.69,37.37,171200,37.37,0.585089753844,True
2014-03-07,36.7,37.07,36.5,37.02,275600,37.02,0.74625499599,True
2014-03-06,36.62,36.92,36.45,36.6,87700,36.6,0.610720876921,False
2014-03-05,36.8,37.03,36.47,36.64,121300,36.64,0.34683940671,True
2014-03-04,36.63,37.25,36.55,36.98,204400,36.98,0.632971915958,True
2014-03-03,36.77,36.93,36.33,36.4,131400,36.4,0.402317085993,True
2014-02-28,36.79,37.55,36.73,36.98,170800,36.98,0.472151988743,False
2014-02-27,36.43,36.7,36.13,36.67,141600,36.67,0.762430065992,True
2014-02-26,36.19,36.84,36.15,36.45,142500,36.45,0.720567844553,True
2014-02-25,35.66,36.51,35.66,36.17,311100,36.17,0.856993422883,True
2014-02-24,36.12,36.29,35.66,35.68,262900,35.68,0.235222725829,True
2014-02-21,36.3,36.4,35.86,35.95,198400,35.95,0.314107519636,True
2014-02-20,35.94,36.64,35.87,36.25,263500,36.25,0.734442099809,True
2014-02-19,36.23,36.45,35.75,35.78,248500,35.78,0.316870724703,True
2014-02-18,36.0,36.72,35.49,36.42,292600,36.42,0.634081143565,True
2014-02-14,36.17,36.26,34.65,35.21,263700,35.21,0.419006993025,True
2014-02-13,32.16,36.66,32.16,36.24,484100,36.24,0.999995528801,True
2014-02-12,31.61,31.99,31.53,31.8,153000,31.8,0.977884609161,True
2014-02-11,31.15,31.75,31.09,31.53,192100,31.53,0.840870356443,True
2014-02-10,31.12,31.15,30.69,31.11,171900,31.11,0.575443446095,False
2014-02-07,30.66,30.97,30.59,30.96,214600,30.96,0.831570186345,True
2014-02-06,30.91,31.03,30.45,30.63,181900,30.63,0.340936055508,True
2014-02-05,31.84,31.88,30.79,30.85,303600,30.85,0.0505457841301,True
2014-02-04,32.59,32.59,31.73,31.93,191200,31.93,0.047943662991,True
2014-02-03,32.55,33.0,32.24,32.56,272300,32.56,0.505374902233,True
2014-01-31,32.36,32.85,32.26,32.51,155900,32.51,0.62937639232,True
2014-01-30,32.59,33.02,32.43,32.84,315800,32.84,0.323159913924,False
2014-01-29,33.16,33.46,32.1,32.29,354800,32.29,0.115420452639,True
2014-01-28,32.68,33.63,32.44,33.56,187000,33.56,0.788675493066,True
2014-01-27,33.02,33.07,32.59,32.68,138800,32.68,0.305095968424,True
2014-01-24,33.48,33.93,32.22,32.95,221500,32.95,0.128120028824,True
2014-01-23,34.34,34.34,33.53,33.74,200000,33.74,0.0318332999665,True
2014-01-22,34.44,34.54,34.06,34.4,172600,34.4,0.340882679407,True
2014-01-21,33.67,34.65,33.46,34.36,287600,34.36,0.935994303239,True
2014-01-17,33.32,33.71,33.05,33.4,107800,33.4,0.841882877851,True
2014-01-16,33.43,33.46,33.16,33.44,84900,33.44,0.403730207745,False
2014-01-15,33.36,33.75,33.25,33.42,198500,33.42,0.578899239758,True
2014-01-14,33.35,33.49,33.12,33.29,125500,33.29,0.509349243284,False
2014-01-13,33.1,33.58,33.03,33.25,188600,33.25,0.703748911335,True
2014-01-10,32.91,33.19,32.63,33.11,146000,33.11,0.682889876751,True
2014-01-09,33.22,33.24,32.67,32.78,165000,32.78,0.28688919979,True
2014-01-08,32.83,33.23,32.51,33.22,310800,33.22,0.758107128526,True
2014-01-07,33.0,33.21,32.75,32.93,187000,32.93,0.405446805978,True
2014-01-06,33.0,33.03,32.81,33.0,143700,33.0,0.493138448833,False
2014-01-03,32.13,32.98,32.13,32.86,174200,32.86,0.953733802323,True
2014-01-02,32.36,32.58,32.0,32.15,186400,32.15,0.40693330298,True
2013-12-31,32.29,32.39,32.21,32.27,211100,32.27,0.537875382056,False
2013-12-30,32.31,32.5,32.22,32.38,81500,32.38,0.490149574226,False
2013-12-27,31.71,32.34,31.68,32.34,118700,32.34,0.893686030415,True
2013-12-26,31.76,31.9,31.7,31.77,222000,31.77,0.554062918317,True
2013-12-24,31.29,32.13,31.29,31.73,145900,31.73,0.842324989998,True
2013-12-23,30.91,31.35,30.82,31.35,125600,31.35,0.82884749056,True
2013-12-20,30.4,31.03,30.21,30.87,243900,30.87,0.890095067331,True
2013-12-19,30.62,30.65,30.18,30.29,90100,30.29,0.368196993314,True
2013-12-18,30.15,30.78,30.15,30.7,113400,30.7,0.825837749001,True
2013-12-17,30.12,30.38,29.88,30.2,167100,30.2,0.603430102254,True
2013-12-16,30.2,30.4,30.11,30.2,154300,30.2,0.455709349505,False
2013-12-13,30.26,30.45,30.1,30.2,131800,30.2,0.441641476562,True
2013-12-12,30.12,30.38,29.96,30.2,304000,30.2,0.627977491244,True
2013-12-11,30.35,30.37,30.0,30.04,116000,30.04,0.310572280663,True
2013-12-10,30.24,30.38,30.06,30.26,154000,30.26,0.569168190196,True
2013-12-09,30.77,30.91,30.26,30.36,144200,30.36,0.115644557512,True
2013-12-06,30.96,31.14,30.69,30.84,119200,30.84,0.28635672317,True
2013-12-05,31.44,31.59,30.79,30.85,100800,30.85,0.125898163792,True
2013-12-04,31.24,31.69,31.03,31.61,124100,31.51,0.606677748882,True
2013-12-03,31.23,31.53,31.16,31.29,168300,31.19,0.557138537524,True
2013-12-02,31.86,32.07,31.17,31.39,181800,31.29,0.0870442256439,True
