Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,5.88,6.09,5.66,5.69,85700,5.69,0.0111087157614,True
2014-05-30,6.0,6.0,5.85,5.9,38900,5.9,0.0461302543256,True
2014-05-29,5.98,6.08,5.87,5.96,28800,5.96,0.509047787762,False
2014-05-28,6.0,6.1,5.87,5.99,75600,5.99,0.402406651608,True
2014-05-27,5.63,6.0,5.53,6.0,112800,6.0,0.999441210733,True
2014-05-23,5.58,5.67,5.58,5.59,20800,5.59,0.901958307111,True
2014-05-22,5.42,5.65,5.42,5.55,52400,5.55,0.968149730303,True
2014-05-21,5.73,5.76,5.45,5.46,67700,5.46,0.00199464181979,True
2014-05-20,5.66,5.79,5.61,5.69,51200,5.69,0.651393577532,True
2014-05-19,5.44,5.8,5.39,5.64,131900,5.64,0.988546793182,True
2014-05-16,5.27,5.47,5.24,5.44,44100,5.44,0.981585812903,True
2014-05-15,5.18,5.37,5.18,5.3,104500,5.3,0.903080549439,True
2014-05-14,5.38,5.4,5.15,5.15,50500,5.15,0.0335157595584,True
2014-05-13,5.24,5.42,5.12,5.27,63000,5.27,0.888624848941,True
2014-05-12,5.2,5.26,5.0,5.19,81100,5.19,0.743256077721,False
2014-05-09,5.05,5.35,4.87,5.18,105800,5.18,0.958338878446,True
2014-05-08,4.9,5.06,4.9,4.98,48500,4.98,0.971282567342,True
2014-05-07,4.9,5.21,4.78,4.87,126100,4.87,0.589973894757,False
2014-05-06,4.73,4.88,4.64,4.86,51900,4.86,0.971325794845,True
2014-05-05,4.7,4.8,4.68,4.76,53100,4.76,0.765353632085,True
2014-05-02,4.81,4.81,4.63,4.72,17900,4.72,0.090167159615,True
2014-05-01,4.56,4.82,4.56,4.78,26300,4.78,0.994476288635,True
2014-04-30,4.72,4.72,4.49,4.55,19800,4.55,0.0603288005709,True
2014-04-29,4.37,4.6,4.37,4.54,46100,4.54,0.999312840301,True
2014-04-28,4.4,4.45,4.28,4.31,110700,4.31,0.506028381042,False
2014-04-25,4.51,4.51,4.4,4.42,137300,4.42,0.0534687075674,True
2014-04-24,4.72,4.92,4.5,4.54,143600,4.54,0.00520943452355,True
2014-04-23,4.88,5.24,4.66,4.69,120600,4.69,0.0104026220384,True
2014-04-22,4.73,5.25,4.68,4.9,125800,4.9,0.947116597615,True
2014-04-21,4.62,4.87,4.62,4.76,25400,4.76,0.967866165735,True
2014-04-17,4.67,4.7,4.55,4.6,62400,4.6,0.293424614036,True
2014-04-16,4.5,4.95,4.46,4.64,57100,4.64,0.982582917065,True
2014-04-15,4.95,4.98,4.35,4.5,255400,4.5,1.13126663797e-05,True
2014-04-14,5.11,5.11,4.95,4.95,59900,4.95,0.00245339485744,True
2014-04-11,5.05,5.14,5.05,5.06,32600,5.06,0.70712246621,True
2014-04-10,5.07,5.14,5.05,5.1,185400,5.1,0.392702186297,False
2014-04-09,5.14,5.17,5.04,5.1,59200,5.1,0.178160300593,True
2014-04-08,5.23,5.34,5.05,5.1,131200,5.1,0.086862410183,True
2014-04-07,5.48,5.55,5.21,5.23,73000,5.23,0.00101786787889,True
2014-04-04,5.7,5.7,5.32,5.46,83600,5.46,0.00182684429057,True
2014-04-03,5.57,5.99,5.57,5.72,42400,5.72,0.899685232847,True
2014-04-02,5.7,5.96,5.6,5.63,78700,5.63,0.078446627955,True
2014-04-01,5.22,5.72,5.15,5.64,68900,5.64,0.999975500106,True
2014-03-31,5.28,5.41,5.18,5.19,88600,5.19,0.527291617653,False
2014-03-28,5.5,5.52,5.17,5.28,89600,5.28,0.00494668546652,True
2014-03-27,5.64,5.66,5.42,5.5,51900,5.5,0.0191464538312,True
2014-03-26,5.62,5.84,5.62,5.63,54200,5.63,0.499692928213,False
2014-03-25,5.75,5.8,5.61,5.66,32000,5.66,0.0607837651526,True
2014-03-24,5.89,5.91,5.65,5.73,56700,5.73,0.0478293477284,True
2014-03-21,5.72,5.97,5.7,5.87,88400,5.87,0.947674759418,True
2014-03-20,5.75,5.88,5.7,5.76,66000,5.76,0.496116881153,False
2014-03-19,5.8,5.81,5.65,5.77,64100,5.77,0.230530834115,True
2014-03-18,5.67,5.95,5.64,5.85,74700,5.85,0.937367142144,True
2014-03-17,5.75,5.8,5.63,5.75,150100,5.75,0.250142333848,False
2014-03-14,6.2,6.34,5.75,5.76,221500,5.76,0.000100285906713,True
2014-03-13,6.05,6.2,6.0,6.18,107400,6.18,0.844521296953,True
2014-03-12,5.91,6.11,5.85,5.99,42100,5.99,0.960037218426,True
2014-03-11,6.02,6.19,5.93,5.95,36500,5.95,0.140771797733,True
2014-03-10,6.04,6.11,5.91,6.02,68800,6.02,0.337497138587,True
2014-03-07,6.09,6.19,6.05,6.09,58700,6.09,0.251271894266,False
2014-03-06,6.14,6.17,6.07,6.14,32800,6.14,0.267634292312,False
2014-03-05,6.03,6.17,6.02,6.13,34800,6.13,0.904259896927,True
2014-03-04,6.18,6.18,6.0,6.06,50400,6.06,0.0563586549813,True
2014-03-03,5.97,6.18,5.96,6.13,61400,6.13,0.975623648168,True
2014-02-28,6.0,6.13,5.9,6.01,108300,6.01,0.480282439402,False
2014-02-27,6.0,6.16,5.88,6.01,188600,6.01,0.50085185262,True
2014-02-26,6.36,6.42,5.94,5.99,247100,5.99,0.00103494123373,True
2014-02-25,6.6,6.65,6.16,6.36,155800,6.36,0.00348981908654,True
2014-02-24,6.62,6.67,6.5,6.53,50900,6.53,0.245247253718,True
2014-02-21,6.71,6.74,6.5,6.52,91700,6.52,0.131510535843,True
2014-02-20,6.7,6.89,6.6,6.65,84800,6.65,0.393591396642,True
2014-02-19,6.81,6.99,6.65,6.68,73900,6.68,0.105472725435,True
2014-02-18,7.16,7.16,6.76,6.76,351700,6.76,0.000711267443151,True
2014-02-14,7.27,7.35,6.83,6.96,211600,6.96,0.035689909532,True
2014-02-13,7.3,7.36,6.89,7.23,237500,7.23,0.178496700937,True
2014-02-12,6.99,7.6,6.99,7.22,438600,7.22,0.995698584992,True
2014-02-11,6.76,7.17,6.6,6.95,297100,6.95,0.991081333241,True
2014-02-10,6.72,6.79,6.52,6.62,54600,6.62,0.770005070952,False
2014-02-07,6.78,6.81,6.63,6.76,44500,6.76,0.229321154883,True
2014-02-06,6.7,7.01,6.59,6.71,55800,6.71,0.79227817479,True
2014-02-05,6.98,7.06,6.55,6.72,102300,6.72,0.00904119226355,True
2014-02-04,7.01,7.06,6.82,6.98,81200,6.98,0.255078436755,True
2014-02-03,7.05,7.35,6.78,6.94,162300,6.94,0.341554266266,True
2014-01-31,6.84,7.12,6.75,6.98,132800,6.98,0.958257184349,True
2014-01-30,6.93,6.99,6.73,6.79,55300,6.79,0.249590171002,True
2014-01-29,6.77,6.9,6.67,6.84,84100,6.84,0.913152635187,True
2014-01-28,6.95,6.95,6.63,6.76,164900,6.76,0.0526374379002,True
2014-01-27,6.33,7.18,6.0,6.88,711800,6.88,0.999960520884,True
2014-01-24,6.63,6.64,6.16,6.24,103100,6.24,0.0230130832777,True
2014-01-23,6.68,6.8,6.5,6.67,131500,6.67,0.158857978128,True
2014-01-22,6.46,6.7,6.42,6.63,62100,6.63,0.972050848238,True
2014-01-21,6.41,6.83,6.29,6.49,104000,6.49,0.802089099216,True
2014-01-17,6.42,6.56,6.3,6.36,86300,6.36,0.491193487652,True
2014-01-16,6.42,6.5,6.33,6.46,102400,6.46,0.502913630723,True
2014-01-15,6.64,6.69,6.38,6.4,190800,6.4,0.0222056688262,True
2014-01-14,7.12,7.35,6.52,6.6,499600,6.6,0.000231694478402,True
2014-01-13,6.4,7.4,6.3,7.21,956400,7.21,0.999989884416,True
2014-01-10,6.17,6.41,6.16,6.4,52200,6.4,0.998002027397,True
2014-01-09,6.36,6.53,6.11,6.16,132800,6.16,0.0691778188878,True
2014-01-08,6.13,6.44,6.13,6.35,85600,6.35,0.972307128266,True
2014-01-07,6.03,6.25,6.03,6.16,78500,6.16,0.918587804544,True
2014-01-06,6.15,6.25,6.0,6.03,105300,6.03,0.145436082701,True
2014-01-03,6.46,6.79,6.21,6.29,186100,6.29,0.00294492214465,True
2014-01-02,5.84,6.67,5.79,6.52,365100,6.52,0.999962349874,True
2013-12-31,5.58,5.8,5.58,5.78,124400,5.78,0.997883948912,True
2013-12-30,5.53,5.61,5.51,5.57,82900,5.57,0.812524323199,True
2013-12-27,5.5,5.64,5.5,5.57,56700,5.57,0.645950118704,True
2013-12-26,5.55,5.66,5.5,5.54,62200,5.54,0.356382513798,True
2013-12-24,5.53,5.64,5.47,5.56,83100,5.56,0.586977969052,True
2013-12-23,5.71,5.86,5.42,5.49,188400,5.49,0.0353470265588,True
2013-12-20,5.65,5.87,5.56,5.83,188500,5.83,0.612211180133,True
2013-12-19,5.57,5.75,5.57,5.62,75000,5.62,0.887766417757,True
2013-12-18,5.83,5.83,5.5,5.68,141800,5.68,0.00635123335678,True
2013-12-17,5.89,5.95,5.69,5.8,116400,5.8,0.13895602267,True
2013-12-16,5.63,5.94,5.63,5.92,215500,5.92,0.994394457816,True
2013-12-13,5.96,6.06,5.52,5.63,364000,5.63,0.00231937940016,True
2013-12-12,6.23,6.3,5.95,6.0,222300,6.0,0.00133957025446,True
2013-12-11,6.8,6.8,6.27,6.29,123400,6.29,2.76996469077e-06,True
2013-12-10,6.77,6.98,6.75,6.8,81000,6.8,0.279500097915,False
2013-12-09,7.0,7.01,6.75,6.75,77000,6.75,0.00895092168679,True
2013-12-06,7.15,7.15,6.91,6.96,53600,6.96,0.0187528345497,True
2013-12-05,7.1,7.14,6.86,7.02,52800,7.02,0.57377034129,False
2013-12-04,6.71,7.13,6.71,7.07,111600,7.07,0.999469719058,True
2013-12-03,6.6,6.77,6.53,6.72,77800,6.72,0.960507877233,True
2013-12-02,6.7,6.8,6.5,6.69,117600,6.69,0.182833923275,True
