Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,6.74,6.82,6.73,6.8,74500,6.55,0.82997829513,True
2014-05-05,6.75,6.83,6.73,6.75,115000,6.5,0.502080810366,True
2014-05-02,6.76,6.92,6.7,6.79,354800,6.54,0.463826017853,False
2014-05-01,6.71,6.78,6.66,6.72,166200,6.48,0.713477311079,True
2014-04-30,7.01,7.05,6.6,6.7,412100,6.46,0.007627149704,True
2014-04-29,7.01,7.07,6.98,6.98,93800,6.73,0.316481541706,True
2014-04-28,7.02,7.06,7.0,7.0,47300,6.75,0.443968340059,True
2014-04-25,7.06,7.08,7.0,7.03,61800,6.77,0.328573349126,True
2014-04-24,7.1,7.1,7.02,7.02,34300,6.77,0.319867622297,True
2014-04-23,7.08,7.12,7.0,7.06,49800,6.8,0.5334597331,False
2014-04-22,7.06,7.14,7.05,7.07,67300,6.81,0.570065817667,True
2014-04-21,7.0,7.08,7.0,7.02,60000,6.77,0.748492012677,True
2014-04-17,7.08,7.08,6.97,7.0,46100,6.75,0.20202143478,True
2014-04-16,7.16,7.23,7.0,7.0,180300,6.75,0.189303858951,True
2014-04-15,7.2,7.24,7.1,7.16,125700,6.9,0.262887415964,True
2014-04-14,7.23,7.25,7.15,7.16,242300,6.85,0.357513203166,True
2014-04-11,7.05,7.3,7.05,7.2,139700,6.89,0.941967260795,True
2014-04-10,7.0,7.09,6.9,7.09,90000,6.78,0.771578876007,True
2014-04-09,6.97,6.97,6.93,6.97,43700,6.67,0.673867753258,True
2014-04-08,6.93,6.97,6.9,6.94,95500,6.64,0.663871849454,True
2014-04-07,6.86,6.97,6.83,6.97,168200,6.67,0.770573633639,True
2014-04-04,6.86,6.87,6.79,6.83,121300,6.53,0.567981632595,False
2014-04-03,6.76,6.87,6.76,6.81,41100,6.51,0.83441296015,True
2014-04-02,6.79,6.8,6.76,6.77,36800,6.48,0.41811157704,True
2014-04-01,6.8,6.82,6.77,6.8,49600,6.5,0.463906698496,False
2014-03-31,6.71,6.82,6.7,6.8,49200,6.5,0.814344142933,True
2014-03-28,6.69,6.71,6.68,6.71,36400,6.42,0.640318773397,True
2014-03-27,6.69,6.73,6.65,6.65,84600,6.36,0.516308168308,False
2014-03-26,6.73,6.73,6.67,6.7,43000,6.41,0.329749326536,True
2014-03-25,6.72,6.77,6.65,6.69,93200,6.4,0.518680433864,False
2014-03-24,6.67,6.72,6.65,6.72,71600,6.43,0.693425253657,True
2014-03-21,6.65,6.69,6.65,6.67,44300,6.38,0.617630186356,True
2014-03-20,6.69,6.69,6.6,6.65,45900,6.36,0.3514058354,True
2014-03-19,6.67,6.7,6.63,6.69,50500,6.4,0.565710129895,True
2014-03-18,6.62,6.91,6.6,6.64,127300,6.35,0.715235321132,True
2014-03-17,6.62,6.73,6.56,6.73,285800,6.39,0.517824989716,True
2014-03-14,6.6,6.6,6.55,6.58,99400,6.24,0.651064115746,False
2014-03-13,6.6,6.6,6.55,6.58,45500,6.24,0.495593602482,True
2014-03-12,6.57,6.59,6.53,6.55,55100,6.22,0.621577495528,False
2014-03-11,6.52,6.57,6.52,6.55,47200,6.22,0.701546531022,True
2014-03-10,6.54,6.56,6.51,6.54,35300,6.21,0.434611430152,False
2014-03-07,6.53,6.54,6.47,6.52,83700,6.19,0.551351936035,False
2014-03-06,6.53,6.53,6.5,6.5,32700,6.17,0.495944046225,True
2014-03-05,6.52,6.54,6.48,6.53,91100,6.2,0.534951140817,True
2014-03-04,6.51,6.57,6.47,6.5,108400,6.17,0.548434234091,False
2014-03-03,6.5,6.54,6.44,6.47,58700,6.14,0.544326724648,False
2014-02-28,6.5,6.54,6.46,6.5,57600,6.17,0.486866744933,False
2014-02-27,6.46,6.55,6.46,6.47,112500,6.14,0.675009385669,True
2014-02-26,6.46,6.46,6.42,6.46,49600,6.13,0.511338349567,True
2014-02-25,6.42,6.44,6.37,6.43,69200,6.1,0.674091521159,True
2014-02-24,6.45,6.48,6.38,6.39,126600,6.06,0.382425302146,True
2014-02-21,6.42,6.42,6.37,6.41,33300,6.08,0.599449020653,False
2014-02-20,6.4,6.4,6.35,6.39,13100,6.06,0.588532299438,False
2014-02-19,6.43,6.46,6.35,6.41,57300,6.08,0.369749437669,True
2014-02-18,6.35,6.41,6.33,6.4,71300,6.07,0.799690544723,True
2014-02-14,6.37,6.43,6.33,6.43,104600,6.05,0.453801065434,False
2014-02-13,6.33,6.42,6.32,6.37,64400,6.0,0.70359874232,True
2014-02-12,6.4,6.4,6.29,6.3,104900,5.93,0.247509933537,True
2014-02-11,6.32,6.4,6.31,6.36,116800,5.99,0.764965932296,True
2014-02-10,6.31,6.32,6.25,6.31,105100,5.94,0.582332807355,True
2014-02-07,6.25,6.32,6.24,6.28,55400,5.91,0.752231512191,True
2014-02-06,6.23,6.32,6.2,6.23,71600,5.86,0.614151833414,True
2014-02-05,6.23,6.23,6.19,6.22,61600,5.85,0.511024463026,False
2014-02-04,6.14,6.2,6.11,6.2,53200,5.84,0.834661035629,True
2014-02-03,6.17,6.18,6.11,6.11,53000,5.75,0.417892846237,True
2014-01-31,6.22,6.25,6.1,6.11,174500,5.75,0.253333832028,True
2014-01-30,6.3,6.3,6.18,6.18,89800,5.82,0.157375804271,True
2014-01-29,6.23,6.4,6.22,6.27,121300,5.9,0.723359916449,True
2014-01-28,6.26,6.28,6.22,6.23,45300,5.86,0.399040769801,True
2014-01-27,6.27,6.3,6.2,6.25,58200,5.88,0.436262015354,True
2014-01-24,6.18,6.29,6.18,6.23,73200,5.86,0.833541662522,True
2014-01-23,6.29,6.31,6.17,6.2,81700,5.84,0.135837717406,True
2014-01-22,6.23,6.29,6.19,6.26,72200,5.89,0.700958916092,True
2014-01-21,6.17,6.2,6.15,6.18,66200,5.82,0.775377288652,True
2014-01-17,6.15,6.19,6.1,6.15,57700,5.79,0.60602615525,True
2014-01-16,6.04,6.09,6.04,6.09,23800,5.73,0.888838420902,True
2014-01-15,6.04,6.04,5.99,6.03,48100,5.68,0.544467804127,False
2014-01-14,6.02,6.04,6.01,6.03,55000,5.68,0.588585939987,True
2014-01-13,6.07,6.09,6.01,6.04,112700,5.64,0.302407886127,True
2014-01-10,6.03,6.1,6.03,6.04,161700,5.64,0.655384636227,True
2014-01-09,6.04,6.07,6.03,6.05,65100,5.64,0.476097168821,False
2014-01-08,6.04,6.06,6.04,6.05,45100,5.64,0.511454090535,True
2014-01-07,6.03,6.08,6.03,6.05,26600,5.64,0.555389474984,True
2014-01-06,6.07,6.09,6.02,6.04,47100,5.64,0.339833678469,True
2014-01-03,6.02,6.05,6.02,6.02,11700,5.62,0.703490013864,True
2014-01-02,6.01,6.06,5.99,6.02,57000,5.62,0.557807365113,True
2013-12-31,6.05,6.05,6.0,6.01,45700,5.61,0.324314997565,True
2013-12-30,6.04,6.11,6.0,6.03,44900,5.63,0.524044909316,False
2013-12-27,6.1,6.1,6.0,6.02,20800,5.62,0.238375611736,True
2013-12-26,6.03,6.12,6.01,6.07,56400,5.66,0.75423169009,True
2013-12-24,5.95,6.05,5.94,6.0,19400,5.6,0.842150500151,True
2013-12-23,5.93,5.99,5.93,5.96,24100,5.56,0.634336448408,True
2013-12-20,5.97,5.97,5.91,5.93,38100,5.53,0.34136707248,True
2013-12-19,5.92,6.02,5.91,5.96,72200,5.56,0.704706531447,True
2013-12-18,5.96,5.98,5.91,5.91,58700,5.51,0.343745684034,True
2013-12-17,5.99,5.99,5.93,5.94,28000,5.54,0.337923980675,True
2013-12-16,5.99,6.01,5.98,5.99,24100,5.54,0.463980074916,False
2013-12-13,5.97,5.99,5.97,5.98,23100,5.53,0.603952751578,True
2013-12-12,6.0,6.0,5.95,5.97,35000,5.52,0.369999598121,True
2013-12-11,5.99,5.99,5.95,5.97,13100,5.52,0.529933492433,False
2013-12-10,5.96,5.99,5.95,5.95,15600,5.5,0.627738027061,False
2013-12-09,6.0,6.0,5.97,5.98,28500,5.53,0.319788266221,True
2013-12-06,5.93,5.97,5.92,5.97,6200,5.52,0.785141732448,True
2013-12-05,5.97,5.98,5.92,5.93,37900,5.48,0.347367008152,True
2013-12-04,5.97,5.98,5.92,5.96,28400,5.51,0.476494165417,True
2013-12-03,5.99,5.99,5.96,5.96,12200,5.51,0.40282498083,True
2013-12-02,5.98,5.98,5.91,5.98,72000,5.53,0.528966095678,True
