Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,50.52,50.57,49.06,49.07,460700,48.69,0.0132642843039,True
2014-09-19,50.9,51.01,50.05,50.57,548100,50.18,0.181617826291,True
2014-09-18,51.59,51.66,50.46,50.68,272700,50.29,0.135245221852,True
2014-09-17,51.2,51.5,50.89,51.29,188900,50.9,0.652766253396,True
2014-09-16,50.68,51.33,50.64,51.19,269900,50.8,0.788571830501,True
2014-09-15,51.17,51.57,50.36,50.61,329400,50.22,0.258433724577,True
2014-09-12,52.56,52.78,51.11,51.13,264200,50.74,0.0316405798603,True
2014-09-11,51.93,52.88,51.74,52.63,174400,52.23,0.725851035583,True
2014-09-10,52.32,52.35,51.9,51.97,223500,51.57,0.326451411877,True
2014-09-09,52.72,52.72,52.17,52.29,457900,51.89,0.271289965723,True
2014-09-08,53.0,53.29,52.67,52.98,355800,52.57,0.310130281194,True
2014-09-05,52.13,53.2,51.53,53.0,235300,52.59,0.876274829046,True
2014-09-04,53.23,53.47,52.09,52.24,255700,51.84,0.102307785236,True
2014-09-03,53.08,53.47,52.84,53.3,204700,52.89,0.499460841706,False
2014-09-02,54.5,54.66,52.54,52.88,441000,52.47,0.0401591930383,True
2014-08-29,54.14,54.53,53.86,54.39,592200,53.97,0.579664646447,True
2014-08-28,53.14,54.16,53.14,54.03,319200,53.61,0.907537735941,True
2014-08-27,54.37,54.67,53.65,53.94,333700,53.16,0.0839905706781,True
2014-08-26,54.13,54.59,53.67,53.95,406200,53.17,0.582600092369,False
2014-08-25,55.0,55.0,53.88,53.92,313800,53.14,0.131275484558,True
2014-08-22,54.17,54.62,53.67,54.49,377300,53.71,0.805354886394,True
2014-08-21,54.57,54.94,53.82,53.98,316200,53.2,0.335851409625,True
2014-08-20,53.78,54.87,53.66,54.65,241500,53.86,0.817219891013,True
2014-08-19,53.91,54.32,53.27,53.88,353000,53.1,0.510463086847,False
2014-08-18,53.87,54.39,53.5,54.01,299100,53.23,0.528888469361,True
2014-08-15,53.8,53.88,52.84,53.34,224800,52.57,0.539302360493,False
2014-08-14,53.36,53.5,53.06,53.37,248400,52.6,0.702461779086,True
2014-08-13,52.59,53.48,52.53,53.2,396700,52.43,0.838464090696,True
2014-08-12,51.85,52.98,51.58,52.71,385200,51.95,0.862638079299,True
2014-08-11,53.08,53.49,51.62,51.74,270900,50.99,0.0861631788211,True
2014-08-08,51.2,52.9,51.2,52.76,321700,52.0,0.973843326176,True
2014-08-07,50.39,52.33,50.02,51.55,1049900,50.81,0.905634142987,True
2014-08-06,52.0,52.59,51.6,52.14,447100,51.39,0.0459845173,False
2014-08-05,52.71,53.22,52.23,52.66,302100,51.9,0.176324975408,True
2014-08-04,51.53,53.57,51.29,52.85,618400,52.09,0.926599288914,True
2014-08-01,52.25,52.5,51.12,51.22,1023800,50.48,0.247531858289,True
2014-07-31,52.23,52.71,51.95,52.25,633800,51.5,0.443666128158,False
2014-07-30,54.0,54.34,52.4,52.7,769000,51.94,0.0177697655473,True
2014-07-29,54.48,54.7,53.64,54.0,717800,53.22,0.193966985659,True
2014-07-28,53.95,54.55,53.75,54.47,767700,53.69,0.730660684694,True
2014-07-25,53.2,54.1,52.79,53.96,1034100,53.18,0.867977278355,True
2014-07-24,54.65,54.75,53.11,53.5,5374000,52.73,0.047374686389,True
2014-07-23,51.83,55.15,51.7,54.38,1271800,53.6,0.997108221954,True
2014-07-22,51.53,53.32,51.29,51.65,752000,50.91,0.817140709712,True
2014-07-21,51.0,51.22,50.57,51.15,449800,50.41,0.785382277441,True
2014-07-18,51.57,51.75,50.1,51.16,610200,50.42,0.229671484166,True
2014-07-17,51.78,52.71,51.31,51.8,469700,51.05,0.370242406603,False
2014-07-16,51.34,52.37,51.2,52.09,292000,51.34,0.722008770229,True
2014-07-15,51.18,51.39,50.45,51.14,263500,50.4,0.657430910966,False
2014-07-14,51.09,51.47,50.83,51.34,176100,50.6,0.532474166897,True
2014-07-11,50.98,51.36,50.57,50.82,174200,50.09,0.605076179322,False
2014-07-10,50.18,51.08,50.11,51.02,211700,50.29,0.845172364817,True
2014-07-09,50.6,51.02,49.75,50.9,308000,50.17,0.347216513617,False
2014-07-08,51.08,51.25,50.0,50.64,463800,49.91,0.268741343332,True
2014-07-07,51.51,51.68,50.81,51.25,287400,50.51,0.248820702905,True
2014-07-03,51.8,52.14,50.77,51.47,425600,50.73,0.330899838421,True
2014-07-02,53.89,54.55,51.48,51.74,779800,50.99,0.00790360798253,True
2014-07-01,52.25,55.1,52.25,53.97,1160400,53.19,0.951493361419,True
2014-06-30,51.35,52.09,51.06,52.05,177700,51.3,0.931313055725,True
2014-06-27,50.88,51.69,50.71,51.69,489700,50.95,0.79506460064,True
2014-06-26,50.04,51.01,50.02,50.86,156300,50.13,0.899437474729,True
2014-06-25,49.61,50.75,49.54,50.22,262800,49.5,0.783347154115,True
2014-06-24,50.06,51.18,49.53,50.06,322200,49.34,0.308995113843,False
2014-06-23,50.86,51.38,49.96,50.06,369300,49.34,0.149544289204,True
2014-06-20,52.51,52.75,51.12,51.17,770200,50.43,0.0179193977757,True
2014-06-19,52.4,53.06,52.18,52.67,359100,51.91,0.473740927149,False
2014-06-18,50.62,53.19,50.62,52.4,1336800,51.65,0.982037448538,True
2014-06-17,52.78,52.78,50.09,50.66,680100,49.93,0.01418053795,True
2014-06-16,52.18,52.37,51.8,52.1,281600,51.35,0.650653461504,False
2014-06-13,52.2,52.37,51.87,52.04,307200,51.29,0.483274645922,True
2014-06-12,51.59,52.18,51.06,52.15,437600,51.4,0.796557553415,True
2014-06-11,50.43,51.73,50.08,51.48,514700,50.74,0.946456056555,True
2014-06-10,51.19,51.24,50.07,50.56,459800,49.83,0.207827742504,True
2014-06-09,51.47,52.0,50.87,51.06,318200,50.32,0.306317987987,True
2014-06-06,52.11,52.7,51.06,51.34,381500,50.6,0.188916705854,True
2014-06-05,49.89,52.51,49.55,52.2,1742900,51.45,0.991130171491,True
2014-06-04,47.0,49.49,46.85,49.07,1310300,48.36,0.999241803586,True
2014-06-03,46.96,47.47,46.55,46.92,451400,46.24,0.705742804479,False
2014-06-02,47.08,47.49,46.68,46.92,311800,46.24,0.440274399546,True
2014-05-30,46.98,47.05,46.51,46.91,355000,46.23,0.558981215327,False
2014-05-29,45.96,47.37,45.48,46.75,589900,46.08,0.90989488301,True
2014-05-28,45.89,46.39,45.89,46.29,262700,45.28,0.627672762074,True
2014-05-27,45.46,45.86,45.45,45.83,226000,44.83,0.751840035884,True
2014-05-23,44.76,45.25,44.69,45.1,130200,44.11,0.854953584177,True
2014-05-22,44.05,45.34,44.05,44.76,187300,43.78,0.861114871554,True
2014-05-21,43.98,44.2,43.63,44.02,374000,43.06,0.60219245657,True
2014-05-20,43.89,44.25,43.64,43.9,461300,42.94,0.568962742849,True
2014-05-19,43.19,43.99,43.13,43.74,243700,42.78,0.852203438566,True
2014-05-16,43.05,43.36,42.68,43.16,180800,42.22,0.650343097074,True
2014-05-15,43.24,43.58,42.87,43.03,222100,42.09,0.396814314701,True
2014-05-14,43.3,43.66,43.01,43.28,176900,42.33,0.449790352758,True
2014-05-13,43.22,43.7,43.13,43.33,215800,42.38,0.552428291917,True
2014-05-12,43.75,43.97,42.88,43.2,204400,42.26,0.2152322006,True
2014-05-09,43.39,44.04,43.32,43.71,253800,42.75,0.673981021565,True
2014-05-08,43.85,44.12,43.21,43.38,249700,42.43,0.254708179013,True
2014-05-07,42.94,44.49,42.94,43.75,451400,42.79,0.903680120508,True
2014-05-06,42.91,43.28,42.64,42.84,186000,41.9,0.602342206457,False
2014-05-05,42.36,43.49,42.17,42.88,283700,41.94,0.812944638108,True
2014-05-02,42.24,42.77,41.67,42.36,331200,41.43,0.632911366913,True
2014-05-01,42.9,43.3,41.76,42.14,278300,41.22,0.158982885921,True
2014-04-30,42.77,43.34,42.54,42.84,392500,41.9,0.50582359576,True
2014-04-29,42.74,43.57,42.54,42.9,244100,41.96,0.543590982514,True
2014-04-28,42.62,43.15,42.38,42.76,151700,41.83,0.58843555811,True
2014-04-25,42.87,43.42,42.23,42.43,165700,41.5,0.368043687665,True
2014-04-24,42.22,42.97,42.14,42.93,402400,41.99,0.826530400669,True
2014-04-23,42.76,43.01,42.06,42.14,155300,41.22,0.241828490317,True
2014-04-22,42.7,42.93,42.15,42.8,426200,41.86,0.482225853604,False
2014-04-21,42.55,42.64,42.17,42.59,227500,41.66,0.604888523694,True
2014-04-17,42.8,42.98,41.62,42.48,325500,41.55,0.35385617686,True
2014-04-16,43.57,43.57,42.86,42.98,145700,42.04,0.098909903001,True
2014-04-15,43.68,44.31,43.04,43.46,159500,42.51,0.371707589122,True
2014-04-14,43.12,43.42,42.9,43.37,204100,42.42,0.802220038605,True
2014-04-11,42.6,43.07,42.1,42.71,260300,41.78,0.829325553145,True
2014-04-10,44.26,44.51,42.29,42.83,593700,41.89,0.0108640233078,True
2014-04-09,43.52,44.16,43.21,44.12,446800,43.16,0.805090563176,True
2014-04-08,43.24,43.57,42.51,43.33,552800,42.38,0.73406120983,True
2014-04-07,42.77,43.38,42.59,43.09,776200,42.15,0.792435920397,True
2014-04-04,42.32,43.3,42.26,42.8,666900,41.86,0.795575218791,True
2014-04-03,41.7,42.68,40.87,41.93,749700,41.01,0.867106452628,True
2014-04-02,40.07,40.77,40.07,40.33,240800,39.45,0.988481378467,True
2014-04-01,39.63,40.58,39.44,40.4,253900,39.52,0.80590085898,True
2014-03-31,39.42,39.89,39.3,39.53,243900,38.67,0.699823627256,True
2014-03-28,38.74,39.3,38.74,39.1,357500,38.25,0.873803457592,True
2014-03-27,39.39,39.39,38.65,38.83,333300,37.98,0.176924547432,True
2014-03-26,39.87,39.87,39.07,39.28,221500,38.42,0.187556586129,True
2014-03-25,39.86,40.1,39.46,39.64,288300,38.77,0.45423550021,True
2014-03-24,39.57,39.86,39.15,39.59,246900,38.72,0.67733576177,True
2014-03-21,38.66,39.34,38.58,39.34,377300,38.48,0.928506478711,True
2014-03-20,37.53,38.57,37.32,38.42,186000,37.58,0.973677277616,True
2014-03-19,38.0,38.48,37.42,37.69,208400,36.87,0.275747464979,True
2014-03-18,38.05,38.25,37.8,38.0,184500,37.17,0.437085450696,True
2014-03-17,38.22,38.5,37.92,37.98,192300,37.15,0.370058379099,True
2014-03-14,37.57,38.38,37.52,38.17,88400,37.34,0.862549877083,True
2014-03-13,38.18,38.5,37.61,37.8,193200,36.97,0.189404751378,True
2014-03-12,37.42,38.37,37.16,38.0,144000,37.17,0.886820676588,True
2014-03-11,37.47,37.63,36.92,37.4,274000,36.58,0.536637070768,False
2014-03-10,36.56,37.49,36.29,37.39,413000,36.57,0.939156568267,True
2014-03-07,37.07,37.11,36.17,36.71,250800,35.91,0.230267975426,True
2014-03-06,37.11,37.17,36.6,36.88,441000,36.07,0.438730692569,True
2014-03-05,37.61,37.65,36.39,37.09,311900,36.28,0.164576000398,True
2014-03-04,38.04,38.59,37.6,37.65,340500,36.83,0.186717917903,True
2014-03-03,37.91,38.25,37.37,37.7,220700,36.88,0.541990595901,False
2014-02-28,37.92,39.54,37.02,38.18,690600,37.35,0.488060262646,False
2014-02-27,37.34,37.54,36.82,37.42,157400,36.6,0.865312311682,True
2014-02-26,37.69,38.0,37.46,37.61,218000,36.47,0.276915528487,True
2014-02-25,37.53,37.63,37.06,37.53,303700,36.39,0.600619457669,True
2014-02-24,37.53,37.9,37.1,37.48,125600,36.34,0.509287684707,False
2014-02-21,37.65,37.69,37.15,37.48,137000,36.34,0.403408479024,True
2014-02-20,36.94,37.82,36.51,37.58,193400,36.44,0.89424208704,True
2014-02-19,37.56,37.9,36.55,36.79,176300,35.67,0.173438596147,True
2014-02-18,37.8,38.16,37.19,37.4,183500,36.26,0.25950647692,True
2014-02-14,37.64,37.91,37.01,37.73,322200,36.58,0.578245427822,True
2014-02-13,37.62,37.75,37.06,37.52,344700,36.38,0.529384371793,False
2014-02-12,37.21,38.67,37.01,37.72,520000,36.57,0.773619803718,True
2014-02-11,37.21,37.41,36.8,37.17,436200,36.04,0.564630790337,False
2014-02-10,36.65,37.14,36.46,37.08,306400,35.95,0.845864056184,True
2014-02-07,36.71,36.81,36.31,36.56,453800,35.45,0.520921895423,False
2014-02-06,36.52,36.59,36.27,36.47,1008900,35.36,0.625323539035,False
2014-02-05,36.0,38.29,34.88,36.51,1210100,35.4,0.834587107313,True
2014-02-04,38.26,38.26,36.23,37.65,218000,36.5,0.00133411411462,True
2014-02-03,38.96,39.79,38.0,38.2,142900,37.04,0.0730109163372,True
2014-01-31,37.93,40.06,37.58,38.94,187000,37.75,0.944936814562,True
2014-01-30,38.32,39.03,38.26,38.49,120400,37.32,0.320632886094,False
2014-01-29,37.84,38.62,37.7,38.07,82700,36.91,0.827800485366,True
2014-01-28,37.11,38.19,36.73,38.07,152200,36.91,0.91740545718,True
2014-01-27,37.55,37.86,36.43,37.08,188200,35.95,0.283013358913,True
2014-01-24,38.3,38.46,36.84,37.58,215700,36.44,0.071310570418,True
2014-01-23,38.92,38.94,38.07,38.63,141800,37.45,0.0849343222047,True
2014-01-22,39.28,39.4,38.85,38.91,176800,37.73,0.222647012079,True
2014-01-21,39.59,39.65,38.66,39.17,209400,37.98,0.264391922553,True
2014-01-17,38.73,39.15,38.5,39.09,132000,37.9,0.917238121316,True
2014-01-16,38.71,39.25,38.68,38.73,106500,37.55,0.559972287786,True
2014-01-15,38.38,39.23,38.2,38.65,227700,37.47,0.740534846118,True
2014-01-14,37.91,38.9,37.91,38.19,120200,37.03,0.826307303977,True
2014-01-13,38.63,38.88,37.54,37.84,237000,36.69,0.112496218853,True
2014-01-10,38.6,39.15,38.3,38.85,149800,37.67,0.440193962144,False
2014-01-09,38.99,39.01,38.18,38.4,137800,37.23,0.262167950133,True
2014-01-08,39.19,39.49,38.5,38.75,152800,37.57,0.30371367217,True
2014-01-07,38.9,39.33,38.9,39.11,187300,37.92,0.668694188743,True
2014-01-06,39.27,39.76,37.88,38.68,223200,37.5,0.268551557041,True
2014-01-03,39.73,40.57,37.81,39.19,375600,38.0,0.163462932813,True
2014-01-02,39.95,40.38,39.63,39.99,157800,38.77,0.291997885798,False
2013-12-31,39.35,40.24,39.08,40.01,129000,38.79,0.856284717101,True
2013-12-30,39.95,40.13,39.07,39.31,189300,38.11,0.190014604203,True
2013-12-27,39.07,39.98,39.07,39.93,76100,38.71,0.91193629285,True
2013-12-26,40.02,40.1,38.74,38.91,147200,37.73,0.0815042338502,True
2013-12-24,39.83,40.2,39.36,39.93,50200,38.71,0.528840022159,True
2013-12-23,40.07,40.27,39.58,39.67,123700,38.46,0.335093125565,True
2013-12-20,39.75,40.34,39.41,40.03,316900,38.81,0.690267965021,True
2013-12-19,40.62,41.18,39.46,39.85,123900,38.64,0.0824715440315,True
2013-12-18,39.25,40.6,39.04,40.58,256200,39.34,0.975403231745,True
2013-12-17,38.77,39.44,38.73,39.3,196700,38.1,0.87437388837,True
2013-12-16,38.13,39.03,38.12,38.93,216700,37.75,0.899665217305,True
2013-12-13,38.37,39.29,37.81,38.08,251300,36.92,0.397164063514,True
2013-12-12,37.46,38.78,37.23,38.31,257300,37.14,0.930585172582,True
2013-12-11,38.09,38.82,37.32,37.42,274500,36.28,0.18939421451,True
2013-12-10,38.92,38.97,37.78,38.0,301300,36.84,0.0693833177369,True
2013-12-09,39.07,40.16,38.84,39.02,313800,37.83,0.291332304276,True
2013-12-06,38.5,39.44,37.88,38.92,166600,37.74,0.844299276218,True
2013-12-05,37.93,38.84,37.77,38.23,242800,37.07,0.863282664092,True
2013-12-04,36.72,38.12,36.25,37.55,375500,36.41,0.978199476923,True
2013-12-03,36.19,37.0,35.78,36.69,293200,35.57,0.878198730506,True
2013-12-02,36.05,36.31,35.54,36.11,129000,35.01,0.674851947221,True
