Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,231.21,232.95,228.62,232.3,10500,231.99,0.312184698356,False
2014-08-29,228.1,230.27,228.0,229.79,8100,229.48,0.842116545773,True
2014-08-28,231.51,231.51,228.22,228.25,5600,227.94,0.166468630319,True
2014-08-27,230.44,232.04,230.09,231.51,18400,231.2,0.568257647873,True
2014-08-26,229.35,233.3,229.0,231.13,21100,230.82,0.658277643437,True
2014-08-25,225.0,228.77,225.0,228.5,23200,228.19,0.916328871112,True
2014-08-22,225.34,227.69,224.83,226.27,21000,225.97,0.528511491837,True
2014-08-21,219.67,226.0,218.9,225.14,17200,224.84,0.950398146957,True
2014-08-20,218.63,220.1,218.53,219.31,8100,219.02,0.72679922336,True
2014-08-19,218.61,219.87,218.5,219.66,10800,219.37,0.529923450883,True
2014-08-18,220.37,221.98,218.54,219.35,23900,219.06,0.304455941114,True
2014-08-15,222.3,222.3,217.05,218.72,16900,218.43,0.270833095694,True
2014-08-14,221.21,221.27,219.52,220.09,14900,219.8,0.574841640916,False
2014-08-13,220.7,222.0,219.91,220.2,18700,219.91,0.557913954248,False
2014-08-12,222.18,222.26,219.42,220.66,11900,220.37,0.308137695112,True
2014-08-11,223.55,227.46,222.52,222.52,15400,222.22,0.313657493651,True
2014-08-08,218.14,223.73,218.02,222.87,18700,222.57,0.9390899813,True
2014-08-07,221.97,221.97,217.71,218.1,6800,217.81,0.164642659639,True
2014-08-06,219.27,223.45,219.27,222.57,9500,222.27,0.755403153511,True
2014-08-05,218.95,220.98,218.0,219.59,15700,219.3,0.604508045951,True
2014-08-04,224.73,224.73,219.41,220.2,14500,219.91,0.0514573519502,True
2014-08-01,222.0,224.05,220.02,221.0,22700,220.7,0.743208667283,False
2014-07-31,226.0,226.35,222.3,222.35,31200,222.05,0.107604425969,True
2014-07-30,226.58,227.7,225.25,227.39,21700,227.09,0.351683448703,False
2014-07-29,223.87,224.94,223.0,224.08,21100,223.78,0.819024769268,True
2014-07-28,227.89,227.89,222.43,224.0,21200,223.7,0.104978998812,True
2014-07-25,225.0,225.93,224.0,225.11,21300,224.81,0.773689597728,True
2014-07-24,228.8,228.8,224.17,226.18,22000,225.88,0.123091345635,True
2014-07-23,228.0,230.02,227.13,227.54,72300,227.24,0.54073407466,False
2014-07-22,227.4,228.97,226.67,228.16,29000,227.86,0.581747149634,True
2014-07-21,227.62,227.64,225.63,227.14,15200,226.84,0.483515351414,True
2014-07-18,226.25,230.39,225.51,229.6,21700,229.29,0.666913993463,True
2014-07-17,231.69,232.38,226.52,226.8,28000,226.5,0.0752260596789,True
2014-07-16,236.77,238.03,231.18,231.69,24000,231.38,0.0459096001503,True
2014-07-15,236.7,237.49,233.25,235.31,24100,235.0,0.418631792153,True
2014-07-14,238.94,239.94,235.68,236.02,29200,235.7,0.221540306625,True
2014-07-11,235.92,239.97,235.92,237.53,37600,237.21,0.787581724207,True
2014-07-10,236.81,239.25,235.54,236.56,58700,236.24,0.425880366262,True
2014-07-09,239.55,241.99,239.08,240.49,39100,240.17,0.190969383151,False
2014-07-08,241.74,241.74,238.2,239.5,59000,239.18,0.258951775359,True
2014-07-07,241.62,241.62,239.71,240.01,24500,239.69,0.463873905653,True
2014-07-03,240.76,242.0,240.01,241.16,48700,240.84,0.579575296613,True
2014-07-02,241.76,242.0,238.01,239.8,52500,239.48,0.399274023329,True
2014-07-01,244.57,247.45,242.41,242.5,76200,242.18,0.179278264038,True
2014-06-30,246.31,246.73,244.48,245.0,48000,244.67,0.275178742088,True
2014-06-27,248.05,250.25,246.96,247.65,928100,247.32,0.274740001006,True
2014-06-26,250.0,250.0,246.91,249.2,34500,248.87,0.271240392012,True
2014-06-25,247.21,250.0,245.0,249.5,50900,249.17,0.780512335266,True
2014-06-24,253.04,253.5,246.37,247.35,43100,247.02,0.0684474376956,True
2014-06-23,252.5,253.0,249.0,251.78,41000,251.44,0.464764882236,True
2014-06-20,254.8,256.99,250.56,253.0,84100,252.66,0.2385234961,True
2014-06-19,254.06,255.47,251.28,253.67,43500,253.33,0.555613468792,False
2014-06-18,257.56,257.61,253.2,254.85,66200,254.51,0.157881811716,True
2014-06-17,258.35,260.08,257.55,258.69,82200,258.34,0.36393966632,False
2014-06-16,258.5,260.28,256.45,258.88,40500,258.53,0.480500212138,False
2014-06-13,261.09,262.31,257.9,259.22,67800,258.87,0.243152108255,True
2014-06-12,252.78,260.67,249.35,260.1,68600,259.75,0.97588712218,True
2014-06-11,238.9,254.99,238.9,251.91,155300,251.27,0.999001591078,True
2014-06-10,233.17,237.05,231.6,236.34,29500,235.74,0.972530994226,True
2014-06-09,231.11,234.99,231.11,234.99,24600,234.4,0.775008666043,True
2014-06-06,230.55,232.8,229.38,231.5,30900,230.92,0.631324619725,True
2014-06-05,225.42,233.0,225.42,229.87,17600,229.29,0.919144569115,True
2014-06-04,224.21,227.88,224.21,225.72,12300,225.15,0.714368611706,True
2014-06-03,223.31,226.16,219.12,223.34,14200,222.78,0.634411606089,True
2014-06-02,219.3,223.98,218.5,223.58,17700,223.02,0.86374188957,True
2014-05-30,220.5,221.75,218.76,219.78,19200,219.22,0.457112701019,True
2014-05-29,219.54,222.76,217.98,219.4,10600,218.85,0.594229400663,False
2014-05-28,222.54,222.54,219.72,220.5,10200,219.94,0.189400074884,True
2014-05-27,224.49,224.49,220.0,220.61,5100,220.05,0.242137089798,True
2014-05-23,221.55,222.09,216.95,219.27,13100,218.72,0.773269065989,False
2014-05-22,218.35,221.9,217.24,220.02,45000,219.46,0.820612096046,True
2014-05-21,216.42,220.31,215.03,215.19,23100,214.65,0.756585817889,False
2014-05-20,217.0,217.14,215.32,215.65,17100,215.11,0.42055543854,True
2014-05-19,215.17,218.0,215.17,217.05,23100,216.5,0.698866092985,True
2014-05-16,217.79,217.79,214.19,216.77,28900,216.22,0.232563853707,True
2014-05-15,220.63,221.1,215.06,217.43,21700,216.88,0.170667426701,True
2014-05-14,222.25,222.38,219.6,220.91,6900,220.35,0.255027720603,True
2014-05-13,229.87,229.87,223.0,225.25,6200,224.68,0.017799257186,True
2014-05-12,226.41,229.0,226.41,228.65,16800,228.07,0.807920669922,True
2014-05-09,221.67,227.96,221.67,226.81,9600,226.24,0.936706526871,True
2014-05-08,222.05,224.38,222.05,223.0,4600,222.44,0.55360878313,True
2014-05-07,219.48,222.89,219.48,222.89,19500,222.33,0.810952617924,True
2014-05-06,221.58,221.62,219.03,220.54,12600,219.98,0.297745642345,True
2014-05-05,223.8,224.35,221.99,222.36,9700,221.8,0.218831686586,True
2014-05-02,222.87,224.97,220.51,223.92,9400,223.35,0.599523496803,True
2014-05-01,224.0,225.92,220.95,221.83,20200,221.27,0.375452304884,True
2014-04-30,225.6,226.71,223.41,224.89,21500,224.32,0.285284998556,True
2014-04-29,228.17,229.25,226.74,227.42,6700,226.85,0.206442694795,True
2014-04-28,234.0,234.0,228.6,229.73,10200,229.15,0.0409844446381,True
2014-04-25,231.24,231.85,230.19,230.19,4600,229.61,0.748795482682,False
2014-04-24,232.53,235.0,232.53,232.95,16500,232.36,0.321249860155,False
2014-04-23,232.72,234.42,230.6,233.68,4500,233.09,0.476160119756,False
2014-04-22,231.06,234.97,231.06,233.25,8100,232.66,0.719464663109,True
2014-04-21,230.71,233.96,229.63,230.78,6800,230.2,0.583277595746,True
2014-04-17,229.69,232.04,229.0,230.36,6900,229.78,0.63385300461,True
2014-04-16,230.15,231.48,228.48,229.25,5000,228.67,0.459703169693,True
2014-04-15,228.06,230.0,225.05,228.69,14000,228.11,0.729272101676,True
2014-04-14,230.22,231.0,227.7,229.01,7100,228.43,0.275672561405,True
2014-04-11,227.44,229.28,226.02,227.4,7300,226.83,0.788054011315,False
2014-04-10,235.05,235.05,228.4,229.0,23000,228.42,0.0230001061155,True
2014-04-09,245.27,245.27,235.22,235.3,19600,234.71,0.00393975413088,True
2014-04-08,240.88,244.6,240.88,242.52,17100,241.91,0.803392609642,True
2014-04-07,241.68,244.1,239.36,242.65,17100,242.04,0.438683358266,False
2014-04-04,247.56,247.56,239.73,244.09,25700,243.47,0.0514317486019,True
2014-04-03,243.19,246.69,241.41,245.16,20200,244.54,0.870280276772,True
2014-04-02,245.5,245.6,241.59,242.51,20900,241.9,0.264905735533,True
2014-04-01,241.02,245.96,238.21,245.96,21600,245.34,0.884798346219,True
2014-03-31,237.65,241.51,237.37,240.75,13900,240.14,0.889353020424,True
2014-03-28,235.14,239.7,235.14,238.96,13200,238.36,0.812095086525,True
2014-03-27,236.5,237.9,233.78,236.0,18600,235.4,0.425486688805,True
2014-03-26,237.76,238.89,234.11,235.99,11500,235.39,0.352054187731,True
2014-03-25,239.84,240.78,236.04,236.96,10800,236.36,0.241932869118,True
2014-03-24,240.37,240.51,236.9,237.47,8200,236.87,0.408476364591,True
2014-03-21,238.0,245.79,236.09,237.15,23400,236.55,0.71350043429,False
2014-03-20,232.9,238.63,232.75,237.8,14600,237.2,0.918870213413,True
2014-03-19,237.37,237.37,231.36,232.92,3400,232.33,0.143327704962,True
2014-03-18,233.99,234.0,231.3,232.19,7700,231.6,0.791007218761,False
2014-03-17,234.0,234.46,232.4,233.7,7900,233.11,0.473426630773,True
2014-03-14,232.23,233.68,230.01,231.52,8600,230.94,0.704170473555,False
2014-03-13,233.46,233.5,229.68,230.35,7600,229.77,0.351597330634,True
2014-03-12,212.2,232.98,212.2,232.5,19800,231.61,0.99995775575,True
2014-03-11,229.81,232.46,229.81,231.0,17700,230.12,0.000971367492706,False
2014-03-10,229.0,230.0,226.15,229.92,18200,229.04,0.596700002513,True
2014-03-07,228.0,231.51,227.4,229.15,12700,228.28,0.630106960683,True
2014-03-06,226.21,229.98,226.07,226.97,15000,226.1,0.736316650012,True
2014-03-05,225.6,227.5,224.06,227.25,4500,226.38,0.597441254652,True
2014-03-04,224.5,229.65,222.33,226.99,20500,226.12,0.672636076562,True
2014-03-03,221.18,222.6,221.07,222.28,5400,221.43,0.855094451364,True
2014-02-28,222.39,225.0,222.38,224.39,18400,223.53,0.41659325931,False
2014-02-27,220.5,223.99,220.5,222.42,12900,221.57,0.736386078983,True
2014-02-26,220.26,222.9,219.91,221.85,14200,221.0,0.572610967378,True
2014-02-25,221.77,222.54,220.55,221.83,5500,220.98,0.3480912997,False
2014-02-24,222.0,224.4,219.32,221.85,16400,221.0,0.474565487336,True
2014-02-21,221.0,221.73,219.61,221.25,7800,220.41,0.62540940283,True
2014-02-20,219.38,221.3,218.18,221.3,9000,220.46,0.707369422154,True
2014-02-19,222.73,222.73,218.01,218.2,14600,217.37,0.172414000207,True
2014-02-18,222.15,224.25,221.65,221.93,8400,221.08,0.491063449117,True
2014-02-14,219.7,223.5,219.7,222.94,9000,222.09,0.780089428608,True
2014-02-13,220.78,222.0,219.02,221.09,10600,220.25,0.425788021457,False
2014-02-12,220.23,221.8,219.21,220.79,12900,219.95,0.574276592228,True
2014-02-11,216.11,221.57,216.11,220.42,10100,219.58,0.901387830014,True
2014-02-10,218.09,218.7,213.07,217.42,22600,216.59,0.336622286716,True
2014-02-07,218.97,220.3,217.71,218.9,13400,218.07,0.382027639801,True
2014-02-06,216.0,219.49,215.69,219.0,7600,218.17,0.822531091578,True
2014-02-05,217.01,217.05,214.71,215.78,4800,214.96,0.439337958099,True
2014-02-04,216.1,218.65,214.34,216.59,12800,215.76,0.603012421792,True
2014-02-03,220.21,220.98,215.12,215.76,14800,214.94,0.107539590064,True
2014-01-31,221.9,224.19,220.12,221.24,44200,220.4,0.225226686148,True
2014-01-30,220.98,225.58,219.55,223.0,21000,222.15,0.610130820549,True
2014-01-29,223.52,223.52,218.3,219.1,25700,218.26,0.228187876523,True
2014-01-28,223.0,225.48,222.03,222.25,11600,221.4,0.482391941353,True
2014-01-27,221.34,224.61,221.21,221.59,40200,220.75,0.702224727956,True
2014-01-24,221.0,223.4,219.21,220.04,15100,219.2,0.547208397786,False
2014-01-23,223.75,224.0,222.2,223.7,8000,222.85,0.181977755142,True
2014-01-22,223.58,224.5,222.7,223.12,8700,222.27,0.510554815913,False
2014-01-21,223.48,224.13,222.01,223.64,7500,222.79,0.509526737253,True
2014-01-17,221.26,222.44,219.74,221.44,5000,220.6,0.770252419681,True
2014-01-16,221.4,222.4,219.29,219.96,5400,219.12,0.486185804449,True
2014-01-15,218.19,222.0,218.19,221.2,5800,220.36,0.830884397344,True
2014-01-14,222.24,222.24,219.01,219.07,9300,218.23,0.13827817317,True
2014-01-13,221.09,222.87,219.38,220.8,8900,219.96,0.585998732229,False
2014-01-10,221.58,221.58,219.71,221.26,4300,220.42,0.437551172727,True
2014-01-09,219.23,221.06,219.1,220.37,9200,219.53,0.769963927437,True
2014-01-08,220.13,221.34,218.0,219.09,16500,218.25,0.413420697545,True
2014-01-07,222.79,222.99,220.75,222.0,10300,221.15,0.194013376472,True
2014-01-06,223.28,223.28,219.23,221.1,12600,220.26,0.412551823027,True
2014-01-03,222.48,222.48,219.0,220.72,11200,219.88,0.577236470154,False
2014-01-02,222.81,222.81,217.97,221.63,9800,220.79,0.419776919217,True
2013-12-31,222.36,222.69,221.75,222.63,5000,221.78,0.545559566145,True
2013-12-30,222.99,222.99,220.64,221.4,10800,220.56,0.424058430733,True
2013-12-27,223.99,224.0,222.7,223.07,3300,222.22,0.351103518549,True
2013-12-26,222.63,223.65,222.31,222.88,5800,222.03,0.6534573644,True
2013-12-24,223.04,224.45,223.04,223.5,2100,222.65,0.45811739146,False
2013-12-23,225.84,225.85,222.05,223.5,25500,222.65,0.195228757427,True
2013-12-20,221.14,224.97,212.45,224.79,32300,223.93,0.90604942804,True
2013-12-19,222.14,222.25,220.51,221.19,10300,220.35,0.448548058046,True
2013-12-18,217.76,225.6,217.76,224.0,11000,223.15,0.90299897164,True
2013-12-17,222.75,222.75,216.0,218.52,10700,217.69,0.107997716992,True
2013-12-16,220.31,221.5,218.95,220.54,8000,219.7,0.721817106558,True
2013-12-13,218.77,220.28,215.6,217.86,7700,217.03,0.699504906526,False
2013-12-12,220.23,221.44,217.03,218.22,7600,217.39,0.318701110114,True
2013-12-11,219.2,219.2,219.2,219.2,0,218.07,0.587275764514,True
2013-12-10,223.9,224.29,221.4,222.31,7900,221.16,0.0893505985953,True
2013-12-09,226.38,226.75,223.29,224.3,9700,223.14,0.181699985206,True
2013-12-06,223.06,229.97,223.06,226.38,8100,225.21,0.835334702746,True
2013-12-05,223.66,223.66,220.52,222.13,4900,220.98,0.472723558939,True
2013-12-04,224.98,224.98,221.04,223.16,3800,222.0,0.320271765099,True
2013-12-03,225.9,225.9,221.0,222.6,6800,221.45,0.349546012406,True
2013-12-02,226.8,227.65,223.93,224.83,6700,223.67,0.327747261609,True
