Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-22,19.53,19.78,19.18,19.36,47500,19.16,0.405010573159,True
2014-04-21,19.12,19.3,19.05,19.07,4700,18.87,0.909760967964,False
2014-04-17,19.11,19.11,19.01,19.09,4200,18.89,0.523779430314,False
2014-04-16,19.38,19.65,19.06,19.16,6000,18.96,0.160210290081,True
2014-04-15,19.3,19.45,19.05,19.22,11000,19.02,0.585265572042,False
2014-04-14,19.49,19.49,19.15,19.15,6400,18.95,0.220957778943,True
2014-04-11,19.36,19.39,19.08,19.28,7300,19.08,0.639095790702,False
2014-04-10,19.29,19.37,19.22,19.27,7700,19.07,0.59129166045,False
2014-04-09,19.54,19.56,19.25,19.44,9000,19.24,0.185712075457,True
2014-04-08,19.64,19.64,19.13,19.48,10800,19.28,0.33602930618,True
2014-04-07,19.99,19.99,19.07,19.33,11500,19.13,0.0961938926302,True
2014-04-04,20.0,20.15,19.44,19.64,8900,19.43,0.342445560047,True
2014-04-03,20.09,20.72,19.41,19.44,9400,19.24,0.309186567592,True
2014-04-02,20.74,20.89,19.82,20.1,24900,19.89,0.0116519442211,True
2014-04-01,19.93,20.91,19.73,20.34,33800,20.13,0.985553434407,True
2014-03-31,19.02,19.77,19.02,19.65,8800,19.44,0.997165490252,True
2014-03-28,19.16,19.17,19.0,19.01,12600,18.81,0.44297317001,True
2014-03-27,19.16,19.2,18.99,19.04,5200,18.84,0.476056801255,True
2014-03-26,19.17,19.55,19.03,19.03,6900,18.83,0.459429947085,True
2014-03-25,19.03,19.27,18.92,19.07,5600,18.87,0.683438212805,True
2014-03-24,19.27,19.27,19.0,19.02,5800,18.82,0.214983990119,True
2014-03-21,19.0,19.48,19.0,19.27,6100,19.07,0.795700123665,True
2014-03-20,19.47,19.54,19.16,19.23,7200,19.03,0.0898598142339,True
2014-03-19,19.8,19.8,19.0,19.71,8800,19.5,0.108520155065,True
2014-03-18,19.86,19.95,19.27,19.31,18100,19.11,0.369891983109,True
2014-03-17,19.76,20.12,19.54,19.81,10300,19.6,0.543578499971,True
2014-03-14,18.97,20.09,18.97,19.46,24400,19.26,0.991875465556,True
2014-03-13,19.05,19.05,18.88,18.92,41100,18.72,0.513482559907,False
2014-03-12,18.96,19.23,18.96,19.06,4600,18.86,0.598630236771,True
2014-03-11,18.91,19.18,18.91,19.03,6300,18.83,0.61229639242,True
2014-03-10,18.88,18.95,18.87,18.93,6500,18.73,0.564485337111,True
2014-03-07,18.8,18.98,18.79,18.95,9500,18.75,0.639431480388,True
2014-03-06,18.8,18.99,18.8,18.85,3900,18.65,0.535112190563,True
2014-03-05,18.89,19.0,18.85,18.85,5000,18.65,0.392439275148,True
2014-03-04,18.85,19.0,18.85,19.0,25700,18.8,0.564165465026,True
2014-03-03,18.7,18.88,18.53,18.71,4800,18.51,0.733852048899,True
2014-02-28,18.73,18.87,18.5,18.67,10200,18.47,0.468989580228,True
2014-02-27,18.42,18.87,18.35,18.7,2000,18.5,0.864728589006,True
2014-02-26,18.56,18.67,18.35,18.46,12100,18.27,0.359096711034,True
2014-02-25,18.87,18.88,18.61,18.63,1900,18.43,0.121891664636,True
2014-02-24,18.72,19.92,18.52,18.7,3500,18.5,0.667679898737,False
2014-02-21,18.56,18.87,18.56,18.62,2600,18.42,0.728977008554,True
2014-02-20,19.0,19.2,18.73,18.73,3200,18.53,0.0691995872865,True
2014-02-19,18.55,18.68,18.5,18.68,15300,18.48,0.924009977404,True
2014-02-18,18.99,19.0,18.79,18.79,3200,18.59,0.0712961897191,True
2014-02-14,18.66,19.17,18.66,18.87,5400,18.67,0.864951338287,True
2014-02-13,18.89,19.7,18.62,18.64,8100,18.44,0.224351061434,True
2014-02-12,18.88,19.0,18.6,19.0,3200,18.8,0.457974970295,False
2014-02-11,18.65,19.06,18.34,18.99,7500,18.72,0.821532937454,True
2014-02-10,18.67,19.04,18.67,18.77,3500,18.5,0.556055093508,True
2014-02-07,19.06,19.06,18.5,18.57,26100,18.31,0.0853110980564,True
2014-02-06,18.82,19.2,18.82,18.91,5800,18.64,0.746183931832,True
2014-02-05,19.44,19.44,18.8,18.82,6300,18.55,0.0219471268746,True
2014-02-04,19.71,19.79,19.23,19.23,10300,18.96,0.102744148454,True
2014-02-03,19.67,19.94,19.52,19.65,9100,19.37,0.442968176639,True
2014-01-31,18.44,20.44,18.44,19.79,15900,19.51,0.999466120622,True
2014-01-30,18.63,19.69,18.5,18.5,8700,18.24,0.523953310759,False
2014-01-29,18.71,18.97,18.32,18.48,8200,18.22,0.355767446053,True
2014-01-28,18.83,18.95,18.64,18.64,6500,18.38,0.269758028859,True
2014-01-27,18.74,19.0,18.49,18.9,9800,18.63,0.615300081779,True
2014-01-24,18.95,18.98,18.63,18.63,6900,18.37,0.23604199553,True
2014-01-23,19.4,19.4,18.85,19.06,8700,18.79,0.0528367903873,True
2014-01-22,19.26,19.41,19.23,19.41,1900,19.14,0.619663247253,True
2014-01-21,18.32,19.4,18.32,19.39,6600,19.12,0.996893748348,True
2014-01-17,18.81,18.81,18.42,18.8,4200,18.53,0.104096509219,True
2014-01-16,19.06,19.29,18.56,18.85,11200,18.58,0.169633138247,True
2014-01-15,18.27,19.24,18.27,19.24,4900,18.97,0.990752968949,True
2014-01-14,18.84,19.02,18.65,18.65,6800,18.39,0.072624382334,True
2014-01-13,18.61,19.0,18.4,18.95,8400,18.68,0.768769121466,True
2014-01-10,18.72,19.27,18.63,18.78,15500,18.51,0.415006069802,False
2014-01-09,18.97,19.09,18.28,18.8,12200,18.53,0.194212098714,True
2014-01-08,18.84,19.08,18.52,18.87,4900,18.6,0.663522692853,True
2014-01-07,18.88,19.24,18.7,18.93,6200,18.66,0.437407526948,False
2014-01-06,19.24,19.24,18.84,18.97,6500,18.7,0.0973634350867,True
2014-01-03,18.61,19.2,18.25,18.89,34300,18.62,0.975047303275,True
2014-01-02,19.11,19.11,18.1,18.67,36000,18.41,0.0498486730751,True
2013-12-31,18.35,19.25,18.27,19.25,8300,18.98,0.986466709936,True
2013-12-30,18.88,18.88,18.21,18.79,144700,18.52,0.0784514824089,True
2013-12-27,19.02,19.19,18.56,18.77,5200,18.5,0.271018146408,True
2013-12-26,17.11,19.11,17.11,18.95,5200,18.68,0.999989163222,True
2013-12-24,19.25,19.25,19.05,19.24,1000,18.97,1.20077341922e-05,True
2013-12-23,19.08,19.2,19.06,19.2,4200,18.93,0.681260619394,True
2013-12-20,18.47,19.08,18.44,19.08,20500,18.81,0.979607252035,True
2013-12-19,18.5,18.55,17.98,18.55,13200,18.29,0.585858463817,True
2013-12-18,18.4,18.45,18.15,18.25,203500,17.99,0.680470240235,False
2013-12-17,18.9,18.9,18.27,18.47,12100,18.21,0.0358494892563,True
2013-12-16,19.0,19.04,18.69,18.8,3300,18.53,0.251402470003,True
2013-12-13,19.02,19.07,18.52,18.96,2800,18.69,0.46445316287,True
2013-12-12,18.97,19.09,18.64,18.93,7600,18.66,0.525785448799,False
2013-12-11,18.81,19.17,18.32,18.88,17800,18.61,0.718050970073,True
2013-12-10,18.5,19.03,18.22,18.9,9000,18.63,0.880422646674,True
2013-12-09,18.81,19.04,18.28,18.52,10200,18.26,0.168079203698,True
2013-12-06,18.8,18.9,17.76,18.64,6000,18.38,0.4499872338,True
2013-12-05,17.77,19.19,17.77,18.9,12600,18.63,0.99822224233,True
2013-12-04,17.55,17.77,17.55,17.76,13800,17.51,0.92021544746,True
2013-12-03,17.32,17.72,17.27,17.51,49400,17.26,0.839076882003,True
2013-12-02,17.33,17.45,17.26,17.27,11600,17.03,0.540553033795,False
