Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,0.83,0.88,0.82,0.88,193900,0.88,0.999672062813,True
2014-10-13,0.85,0.85,0.82,0.83,116800,0.83,0.177036955457,True
2014-10-10,0.85,0.88,0.83,0.85,207100,0.85,0.440817634478,False
2014-10-09,0.94,0.95,0.8,0.88,603000,0.88,1.97711892796e-05,True
2014-10-08,0.95,0.97,0.91,0.93,155100,0.93,0.0879752875028,True
2014-10-07,0.92,0.97,0.92,0.94,71300,0.94,0.96220493494,True
2014-10-06,0.97,1.0,0.92,0.93,162400,0.93,0.00382248826871,True
2014-10-03,0.96,1.0,0.95,0.96,76100,0.96,0.617149162371,True
2014-10-02,0.96,0.96,0.94,0.95,114100,0.95,0.501143269031,False
2014-10-01,1.02,1.02,0.95,0.97,110900,0.97,0.00016581024642,True
2014-09-30,0.98,1.03,0.93,1.03,391200,1.03,0.987835256644,True
2014-09-29,0.95,0.98,0.93,0.97,172700,0.97,0.993237769579,True
2014-09-26,0.97,1.0,0.94,0.98,142800,0.98,0.117938713425,False
2014-09-25,0.95,1.02,0.94,0.97,296000,0.97,0.933269271189,True
2014-09-24,0.97,0.99,0.92,0.95,321500,0.95,0.100105699761,True
2014-09-23,1.04,1.04,0.96,0.97,375000,0.97,0.000174298937771,True
2014-09-22,0.99,1.03,0.95,1.03,538600,1.03,0.991692924531,True
2014-09-19,1.04,1.05,0.99,1.02,522000,1.02,0.00465927786384,True
2014-09-18,1.08,1.1,1.04,1.04,609100,1.04,0.00806555633545,True
2014-09-17,1.1,1.15,1.06,1.1,725000,1.1,0.04081669594,False
2014-09-16,1.24,1.24,1.12,1.12,724500,1.12,3.55610374876e-08,True
2014-09-15,1.15,1.23,1.1,1.22,2001200,1.22,0.999782000273,True
2014-09-12,1.06,1.15,1.06,1.11,753100,1.11,0.999995189816,True
2014-09-11,1.14,1.15,1.03,1.06,1015700,1.06,0.000180165611064,True
2014-09-10,0.99,1.17,0.97,1.12,2461200,1.12,0.99999979676,True
2014-09-09,0.93,1.03,0.93,0.99,1176300,0.99,0.999912025969,True
2014-09-08,0.95,0.98,0.9,0.93,297600,0.93,0.230885495748,True
2014-09-05,0.96,1.0,0.94,0.94,160100,0.94,0.231226561006,True
2014-09-04,0.97,1.0,0.95,0.96,466600,0.96,0.18961530482,True
2014-09-03,0.95,0.97,0.93,0.96,271900,0.96,0.874108418733,True
2014-09-02,0.96,0.97,0.91,0.95,215200,0.95,0.335287260315,True
2014-08-29,0.95,0.97,0.93,0.96,178900,0.96,0.674119991548,True
2014-08-28,0.99,0.99,0.94,0.95,373000,0.95,0.0252912172421,True
2014-08-27,0.95,1.03,0.93,0.99,1069800,0.99,0.979969149455,True
2014-08-26,0.91,0.94,0.91,0.93,152000,0.93,0.996414942217,True
2014-08-25,0.91,0.95,0.9,0.92,253700,0.92,0.617379257279,True
2014-08-22,0.92,0.93,0.89,0.9,105500,0.9,0.263029556751,True
2014-08-21,0.9,0.94,0.89,0.91,372400,0.91,0.893838323493,True
2014-08-20,0.9,0.91,0.89,0.89,90700,0.89,0.542904759543,False
2014-08-19,0.9,0.91,0.88,0.9,103000,0.9,0.490713768641,False
2014-08-18,0.89,0.93,0.87,0.92,206400,0.92,0.756921867413,True
2014-08-15,0.89,0.9,0.87,0.88,204700,0.88,0.65364173329,False
2014-08-14,0.88,0.91,0.87,0.9,76400,0.9,0.740256943588,True
2014-08-13,0.89,0.91,0.87,0.89,165200,0.89,0.293044393851,False
2014-08-12,0.88,0.91,0.86,0.88,288900,0.88,0.773432084298,True
2014-08-11,0.91,0.93,0.89,0.9,88500,0.9,0.0246011288752,True
2014-08-08,0.9,0.93,0.88,0.92,244400,0.92,0.740895457635,True
2014-08-07,0.88,0.93,0.88,0.91,238900,0.91,0.949148300662,True
2014-08-06,0.92,0.93,0.87,0.88,126900,0.88,0.0110908829207,True
2014-08-05,0.86,0.91,0.86,0.89,249500,0.89,0.999029817774,True
2014-08-04,0.87,0.92,0.87,0.87,64200,0.87,0.360086184238,False
2014-08-01,0.87,0.9,0.85,0.87,250500,0.87,0.492514495856,False
2014-07-31,0.98,1.03,0.87,0.9,1928400,0.9,6.34177084323e-07,True
2014-07-30,0.84,0.87,0.8,0.83,197700,0.83,0.999999943488,False
2014-07-29,0.89,0.91,0.83,0.84,192800,0.84,0.00208793547255,True
2014-07-28,0.95,0.95,0.88,0.9,257000,0.9,0.000181083224242,True
2014-07-25,0.88,0.95,0.86,0.92,802500,0.92,0.999662545861,True
2014-07-24,0.85,0.88,0.85,0.88,21300,0.88,0.991220627692,True
2014-07-23,0.86,0.89,0.83,0.85,522800,0.85,0.316623260547,True
2014-07-22,0.88,0.93,0.88,0.9,82900,0.9,0.0580194192133,False
2014-07-21,0.88,0.92,0.88,0.91,109600,0.91,0.544905618577,True
2014-07-18,0.88,0.9,0.88,0.89,56400,0.89,0.663097944378,True
2014-07-17,0.89,0.9,0.88,0.88,64600,0.88,0.234929210178,True
2014-07-16,0.89,0.9,0.88,0.9,80200,0.9,0.451368504957,False
2014-07-15,0.93,0.93,0.9,0.92,86200,0.92,0.0101590115858,True
2014-07-14,0.93,0.95,0.92,0.92,123600,0.92,0.432168996205,True
2014-07-11,0.9,0.95,0.89,0.93,550300,0.93,0.978450343065,True
2014-07-10,0.88,0.9,0.87,0.89,94900,0.89,0.965203904426,True
2014-07-09,0.9,0.92,0.88,0.89,134100,0.89,0.0838033152936,True
2014-07-08,0.9,0.9,0.88,0.9,75100,0.9,0.438427140163,False
2014-07-07,0.93,0.93,0.88,0.9,223900,0.9,0.0185534123239,True
2014-07-03,0.89,0.93,0.89,0.91,126900,0.91,0.9903654118,True
2014-07-02,0.96,0.96,0.91,0.91,100500,0.91,0.000174659707116,True
2014-07-01,0.94,0.94,0.9,0.93,153800,0.93,0.814649450785,False
2014-06-30,0.96,0.96,0.92,0.95,267200,0.95,0.070875501984,True
2014-06-27,0.91,0.95,0.9,0.91,132700,0.91,0.997955214676,True
2014-06-26,0.9,0.94,0.9,0.91,202400,0.91,0.799376017141,True
2014-06-25,0.91,0.93,0.9,0.91,88300,0.91,0.2633471908,False
2014-06-24,0.93,0.95,0.9,0.9,160000,0.9,0.0651058994872,True
2014-06-23,0.93,1.0,0.93,0.95,135100,0.95,0.395462354411,False
2014-06-20,0.99,0.99,0.9,0.9,152300,0.9,0.000529550128489,True
2014-06-19,1.0,1.0,0.94,0.99,158300,0.99,0.0624904204539,True
2014-06-18,0.94,0.99,0.91,0.98,231600,0.98,0.999220413243,True
2014-06-17,0.9,0.95,0.88,0.93,120300,0.93,0.996520688564,True
2014-06-16,0.9,0.95,0.86,0.91,106200,0.91,0.64392554913,True
2014-06-13,0.9,0.98,0.87,0.92,208600,0.92,0.556139330214,True
2014-06-12,0.89,0.97,0.86,0.87,173300,0.87,0.821537692602,False
2014-06-11,0.82,0.88,0.82,0.86,113300,0.86,0.999811620035,True
2014-06-10,0.81,0.85,0.81,0.84,128500,0.84,0.880160089767,True
2014-06-09,0.91,0.91,0.85,0.87,67300,0.87,1.62890013235e-05,True
2014-06-06,0.86,0.9,0.85,0.86,108700,0.86,0.993435780216,True
2014-06-05,0.87,0.88,0.86,0.86,163900,0.86,0.254549178214,True
2014-06-04,0.9,0.91,0.88,0.88,72400,0.88,0.0166670962294,True
2014-06-03,0.91,0.91,0.88,0.89,183800,0.89,0.160236172258,True
2014-06-02,0.88,0.92,0.88,0.9,146400,0.9,0.968043825521,True
2014-05-30,0.82,0.91,0.82,0.91,261200,0.91,0.999748138659,True
2014-05-29,0.79,0.86,0.77,0.83,602700,0.83,0.997805563622,True
2014-05-28,0.85,0.9,0.71,0.81,2047000,0.81,0.000402923372779,True
2014-05-27,0.91,0.92,0.85,0.85,952000,0.85,0.000238685086617,True
2014-05-23,0.96,0.96,0.92,0.93,202900,0.93,0.00035335308815,True
2014-05-22,0.98,0.98,0.91,0.95,231300,0.95,0.0344128395595,True
2014-05-21,0.9,0.99,0.89,0.97,368300,0.97,0.999940187379,True
2014-05-20,0.94,0.96,0.9,0.9,412200,0.9,0.0239935666139,True
2014-05-19,1.0,1.02,0.95,0.96,418800,0.96,0.000177872244311,True
2014-05-16,1.03,1.04,0.99,1.03,388200,1.03,0.00493818858642,False
2014-05-15,1.09,1.1,1.03,1.03,287600,1.03,0.000123346808489,True
2014-05-14,1.12,1.12,1.06,1.07,196900,1.07,0.00440008027514,True
2014-05-13,1.07,1.15,1.04,1.1,930600,1.1,0.995803652442,True
2014-05-12,1.09,1.09,1.03,1.05,201900,1.05,0.128919652537,True
2014-05-09,1.05,1.06,1.0,1.06,204400,1.06,0.984715123735,True
2014-05-08,1.09,1.1,1.04,1.05,232400,1.05,0.00637393764257,True
2014-05-07,1.07,1.1,1.03,1.05,327200,1.05,0.840896452261,False
2014-05-06,1.02,1.07,1.02,1.04,103300,1.04,0.996168959277,True
2014-05-05,1.05,1.08,1.02,1.02,119000,1.02,0.0493160853409,True
2014-05-02,1.07,1.07,1.05,1.07,95700,1.07,0.0684165680906,False
2014-05-01,1.06,1.08,1.03,1.07,151700,1.07,0.75747835315,True
2014-04-30,1.08,1.09,1.04,1.07,250500,1.07,0.112008567322,True
2014-04-29,1.07,1.09,1.02,1.08,129700,1.08,0.726977367786,True
2014-04-28,1.1,1.1,1.01,1.01,126800,1.01,0.0406326863473,True
2014-04-25,1.07,1.08,1.01,1.07,151700,1.07,0.865600133025,True
2014-04-24,1.04,1.06,1.02,1.06,185700,1.06,0.966747810328,True
2014-04-23,1.09,1.09,1.04,1.05,132500,1.05,0.00476099935754,True
2014-04-22,1.04,1.09,1.04,1.09,524900,1.09,0.991928016054,True
2014-04-21,1.04,1.04,0.95,1.04,390000,1.04,0.707076368013,True
2014-04-17,0.9,0.99,0.88,0.99,323800,0.99,0.999999758559,True
2014-04-16,0.85,0.9,0.81,0.88,325200,0.88,0.99914734092,True
2014-04-15,0.94,0.94,0.85,0.88,487400,0.88,0.000101917017714,True
2014-04-14,0.97,0.98,0.9,0.93,863200,0.93,0.0170547069518,True
2014-04-11,1.04,1.06,0.97,0.99,310900,0.99,0.000310287256314,True
2014-04-10,1.04,1.09,1.0,1.08,587000,1.08,0.270530032548,False
2014-04-09,1.04,1.06,1.02,1.06,185600,1.06,0.67372937232,True
2014-04-08,1.03,1.06,1.02,1.06,167700,1.06,0.787209169265,True
2014-04-07,1.02,1.08,1.02,1.03,178900,1.03,0.840629050926,True
2014-04-04,1.11,1.11,1.02,1.03,456400,1.03,1.10031159771e-05,True
2014-04-03,1.1,1.12,1.05,1.11,410000,1.11,0.367840489128,False
2014-04-02,1.13,1.15,1.06,1.08,335900,1.08,0.0307056527848,True
2014-04-01,1.12,1.16,1.05,1.13,309600,1.13,0.56510649264,True
2014-03-31,1.18,1.18,1.06,1.06,351200,1.06,0.00159663288458,True
2014-03-28,1.2,1.2,1.13,1.14,271700,1.14,0.014934701654,True
2014-03-27,1.31,1.33,1.13,1.19,1165900,1.19,1.71207107197e-06,True
2014-03-26,1.19,1.36,1.12,1.32,2739000,1.32,0.999989123365,True
2014-03-25,1.08,1.12,1.01,1.11,494700,1.11,0.999999474049,True
2014-03-24,1.14,1.15,1.03,1.09,479100,1.09,0.00451383068805,True
2014-03-21,1.1,1.14,1.06,1.14,458700,1.14,0.961643676553,True
2014-03-20,1.12,1.15,1.09,1.1,566600,1.1,0.225550247871,True
2014-03-19,1.25,1.25,1.13,1.14,501000,1.14,9.43554144776e-07,True
2014-03-18,1.37,1.37,1.0,1.18,2104100,1.18,1.78446772491e-06,True
2014-03-17,1.32,1.4,1.3,1.36,570600,1.36,0.878363070931,True
2014-03-14,1.28,1.32,1.26,1.3,464000,1.3,0.98631916153,True
2014-03-13,1.36,1.39,1.25,1.26,478100,1.26,0.000558449899337,True
2014-03-12,1.35,1.37,1.31,1.36,420400,1.36,0.316894277751,False
2014-03-11,1.45,1.45,1.37,1.39,304900,1.39,4.84435159929e-05,True
2014-03-10,1.55,1.55,1.41,1.42,482600,1.42,8.35031232375e-06,True
2014-03-07,1.48,1.55,1.43,1.47,966000,1.47,0.994315037296,False
2014-03-06,1.33,1.56,1.31,1.5,1105000,1.5,0.999998927774,True
2014-03-05,1.3,1.34,1.27,1.33,225900,1.33,0.992472194963,True
2014-03-04,1.27,1.3,1.23,1.3,316300,1.3,0.956802872771,True
2014-03-03,1.25,1.27,1.25,1.25,270400,1.25,0.889645168368,True
2014-02-28,1.35,1.36,1.26,1.27,390900,1.27,0.000251376674473,True
2014-02-27,1.37,1.37,1.29,1.32,438400,1.32,0.05768881426,True
2014-02-26,1.33,1.37,1.29,1.36,880300,1.36,0.934386776824,True
2014-02-25,1.27,1.34,1.2,1.33,912100,1.33,0.992678187109,True
2014-02-24,1.29,1.29,1.2,1.22,589700,1.22,0.343559759154,True
2014-02-21,1.24,1.27,1.24,1.27,162000,1.27,0.966493233895,True
2014-02-20,1.29,1.29,1.25,1.28,213400,1.28,0.0177187872066,True
2014-02-19,1.3,1.31,1.28,1.31,140800,1.31,0.252703280187,False
2014-02-18,1.25,1.32,1.25,1.31,313100,1.31,0.99068357391,True
2014-02-14,1.26,1.3,1.21,1.25,337000,1.25,0.501914051989,False
2014-02-13,1.25,1.26,1.17,1.24,592800,1.24,0.684712865829,False
2014-02-12,1.34,1.35,1.12,1.26,539000,1.26,0.000402212310875,True
2014-02-11,1.38,1.41,1.28,1.35,647600,1.35,0.00728171311176,True
2014-02-10,1.45,1.46,1.36,1.38,220400,1.38,0.00134058808352,True
2014-02-07,1.41,1.49,1.39,1.43,209200,1.43,0.935214830136,True
2014-02-06,1.36,1.47,1.36,1.38,276600,1.38,0.991260595112,True
2014-02-05,1.39,1.4,1.33,1.36,359400,1.36,0.0923484463831,True
2014-02-04,1.42,1.45,1.33,1.38,472000,1.38,0.0345621465673,True
2014-02-03,1.46,1.51,1.36,1.4,809000,1.4,0.0149551500232,True
2014-01-31,1.52,1.55,1.47,1.51,452300,1.51,0.00153353550004,True
2014-01-30,1.61,1.61,1.52,1.55,315000,1.55,0.000365025726019,True
2014-01-29,1.6,1.68,1.52,1.61,653000,1.61,0.486937257139,False
2014-01-28,1.55,1.58,1.51,1.58,437200,1.58,0.984390705985,True
2014-01-27,1.58,1.63,1.5,1.55,584400,1.55,0.11472903985,True
2014-01-24,1.68,1.75,1.6,1.62,544600,1.62,0.000125471520253,True
2014-01-23,1.7,1.79,1.65,1.69,964100,1.69,0.0750903474269,True
2014-01-22,1.59,1.78,1.58,1.77,1213900,1.77,0.999841012176,True
2014-01-21,1.51,1.63,1.5,1.59,1001100,1.59,0.999790851247,True
2014-01-17,1.47,1.52,1.46,1.51,296700,1.51,0.981464794488,True
2014-01-16,1.52,1.52,1.47,1.5,247300,1.5,0.043690529563,True
2014-01-15,1.5,1.54,1.5,1.52,411500,1.52,0.779133455885,True
2014-01-14,1.5,1.52,1.47,1.5,266800,1.5,0.553574729133,True
2014-01-13,1.45,1.52,1.39,1.49,731800,1.49,0.97650590366,True
2014-01-10,1.51,1.56,1.46,1.47,586200,1.47,0.024610674901,True
2014-01-09,1.56,1.58,1.48,1.53,693600,1.53,0.0245515575787,True
2014-01-08,1.5,1.55,1.4,1.54,862000,1.54,0.980182346377,True
2014-01-07,1.35,1.5,1.35,1.49,1380400,1.49,0.999993782007,True
2014-01-06,1.28,1.39,1.25,1.38,1387500,1.38,0.999230678047,True
2014-01-03,1.23,1.26,1.2,1.23,99400,1.23,0.993560925347,True
2014-01-02,1.2,1.28,1.18,1.28,193000,1.28,0.917394132155,True
2013-12-31,1.19,1.24,1.16,1.23,506800,1.23,0.854532097485,True
2013-12-30,1.2,1.29,1.15,1.29,587000,1.29,0.422368943881,False
2013-12-27,1.3,1.3,1.25,1.26,373000,1.26,0.00127458553485,True
2013-12-26,1.21,1.29,1.2,1.29,262900,1.29,0.998074200314,True
2013-12-24,1.25,1.25,1.21,1.23,108000,1.23,0.114731301105,True
2013-12-23,1.22,1.25,1.17,1.25,386200,1.25,0.911232453801,True
2013-12-20,1.12,1.24,1.11,1.24,594500,1.24,0.999908787167,True
2013-12-19,1.09,1.18,1.08,1.11,393100,1.11,0.990562351372,True
2013-12-18,1.18,1.18,1.08,1.1,586000,1.1,0.000216103797497,True
2013-12-17,1.25,1.25,1.15,1.15,421700,1.15,0.00037168117457,True
2013-12-16,1.29,1.29,1.2,1.2,674900,1.2,0.00417095378572,True
2013-12-13,1.4,1.4,1.25,1.29,900300,1.29,2.07965938528e-05,True
2013-12-12,1.29,1.32,1.21,1.21,768200,1.21,0.99984413078,False
2013-12-11,1.3,1.34,1.25,1.29,915300,1.29,0.14631894752,True
2013-12-10,1.2,1.3,1.19,1.29,1150400,1.29,0.999913063203,True
2013-12-09,1.22,1.25,1.12,1.25,1578700,1.25,0.323383407385,False
2013-12-06,1.06,1.18,1.01,1.18,2179100,1.18,0.999999967692,True
2013-12-05,0.96,1.07,0.94,1.06,1156300,1.06,0.999992140153,True
2013-12-04,0.93,0.95,0.9,0.94,238400,0.94,0.98734290735,True
2013-12-03,0.93,0.96,0.91,0.91,248000,0.91,0.574964409722,False
2013-12-02,0.99,1.0,0.93,0.93,458400,0.93,0.00687577154035,True
