Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-11,109.13,109.89,107.94,108.0,554500,108.0,0.492698807668,True
2014-04-10,114.36,114.36,109.77,109.92,576900,109.92,0.00370570347096,True
2014-04-09,111.66,114.32,111.14,114.29,753100,114.29,0.891868489541,True
2014-04-08,109.41,111.58,109.09,111.45,747700,111.45,0.939668842833,True
2014-04-07,110.95,110.95,108.89,109.41,583700,109.41,0.227483207599,True
2014-04-04,111.5,113.27,110.56,111.03,1041500,111.03,0.299265716814,True
2014-04-03,110.75,111.07,109.61,110.85,319200,110.85,0.673352251252,True
2014-04-02,108.75,110.73,108.75,110.65,437600,110.65,0.895020676478,True
2014-04-01,108.86,109.55,108.28,108.88,543200,108.88,0.558572016015,True
2014-03-31,108.45,108.69,107.84,108.41,365800,108.41,0.599102490879,False
2014-03-28,108.15,108.72,107.51,107.68,224300,107.68,0.596784212487,False
2014-03-27,107.4,108.33,106.77,107.81,341200,107.81,0.678709179275,True
2014-03-26,109.05,109.48,107.34,107.36,285000,107.36,0.15517170193,True
2014-03-25,108.96,109.6,107.6,108.62,458600,108.62,0.466316334121,True
2014-03-24,111.41,111.57,107.94,108.48,593800,108.48,0.0706353342078,True
2014-03-21,113.67,113.68,110.64,110.74,750500,110.74,0.0583798057612,True
2014-03-20,112.12,113.13,111.7,112.49,675700,112.49,0.759870372925,True
2014-03-19,114.12,114.59,112.18,112.8,497400,112.8,0.115927300992,True
2014-03-18,113.73,114.49,113.23,114.23,523700,114.23,0.541940860108,True
2014-03-17,113.38,114.5,113.32,113.65,348700,113.65,0.615292648139,True
2014-03-14,112.53,114.01,112.31,113.04,414100,113.04,0.717141610675,True
2014-03-13,113.5,113.85,112.46,112.7,500400,112.7,0.287238616408,True
2014-03-12,113.0,113.48,112.46,113.24,748700,113.24,0.597650069258,True
2014-03-11,113.09,113.93,112.84,113.36,586100,113.36,0.487743352729,False
2014-03-10,112.7,113.14,111.72,113.07,250300,113.07,0.622772371081,True
2014-03-07,113.23,113.65,111.53,112.72,359200,112.72,0.377452454264,True
2014-03-06,113.36,113.84,112.64,112.78,243900,112.78,0.456937521832,True
2014-03-05,112.78,113.52,112.04,112.89,393200,112.89,0.625525457767,True
2014-03-04,111.54,112.83,110.99,112.59,441800,112.59,0.788418119706,True
2014-03-03,110.7,111.5,110.15,110.54,452000,110.54,0.737055682369,False
2014-02-28,112.18,112.19,110.72,111.4,489000,111.4,0.185426956911,True
2014-02-27,111.92,112.32,111.51,112.21,357800,112.21,0.534956175261,True
2014-02-26,112.68,113.15,111.68,111.87,472700,111.87,0.32931555053,True
2014-02-25,113.63,114.05,112.24,112.59,671400,112.59,0.251101016377,True
2014-02-24,113.4,114.57,113.33,113.59,386600,113.59,0.522457114517,True
2014-02-21,115.02,115.02,113.26,113.31,440700,113.31,0.166687980007,True
2014-02-20,112.0,115.06,111.61,114.94,879200,114.94,0.945173015182,True
2014-02-19,111.39,112.86,111.18,112.12,580700,112.12,0.75051294227,True
2014-02-18,112.74,112.74,110.98,111.89,551800,111.89,0.216003524484,True
2014-02-14,111.05,112.68,110.98,112.48,652000,112.48,0.834607603329,True
2014-02-13,110.34,112.11,110.05,112.05,613500,112.05,0.727756586578,True
2014-02-12,109.79,110.8,109.39,110.79,415400,110.79,0.694928081447,True
2014-02-11,109.25,110.08,108.69,109.85,403500,109.85,0.681165018455,True
2014-02-10,108.5,109.2,107.87,109.19,347500,109.19,0.699381926482,True
2014-02-07,107.21,108.93,106.96,108.72,611700,108.72,0.814823576482,True
2014-02-06,105.64,106.97,104.95,106.9,335500,106.9,0.865998088005,True
2014-02-05,105.04,106.25,104.41,105.31,568600,105.31,0.697724770819,True
2014-02-04,105.47,105.75,104.6,105.22,618000,105.22,0.415929056317,True
2014-02-03,108.45,108.87,104.49,105.11,907500,105.11,0.0422787951116,True
2014-01-31,108.61,108.91,107.59,108.27,733500,108.27,0.334615115916,True
2014-01-30,109.42,110.37,109.4,109.81,1094800,109.81,0.289518862049,False
2014-01-29,110.01,110.73,108.57,108.81,1179700,108.81,0.360182333136,True
2014-01-28,109.0,111.0,107.9,110.41,1449700,110.41,0.710446277365,True
2014-01-27,103.65,104.04,102.16,102.9,1092600,102.9,0.997522002234,False
2014-01-24,104.09,104.5,103.02,103.02,897600,103.02,0.382475997069,True
2014-01-23,104.07,104.95,103.92,104.58,531600,104.58,0.468880129125,False
2014-01-22,105.3,105.77,104.44,104.96,399000,104.96,0.216790989129,True
2014-01-21,104.84,105.28,104.38,105.05,727500,105.05,0.613162818127,True
2014-01-17,104.82,105.39,104.31,104.4,628300,104.4,0.528843996772,False
2014-01-16,103.9,105.33,103.75,105.25,612500,105.25,0.712721182183,True
2014-01-15,103.03,103.96,102.64,103.95,615600,103.95,0.765093870556,True
2014-01-14,100.56,103.52,100.56,103.0,893800,103.0,0.942436744202,True
2014-01-13,101.29,101.3,99.83,100.51,416400,100.51,0.404927184009,True
2014-01-10,100.62,101.48,100.42,101.46,288300,101.46,0.660622799163,True
2014-01-09,100.8,101.06,100.34,100.62,384400,100.62,0.485256283401,True
2014-01-08,100.49,101.36,100.13,100.48,595900,100.48,0.589327083042,False
2014-01-07,99.04,100.52,98.5,100.38,514200,100.38,0.833382457598,True
2014-01-06,98.37,98.87,98.05,98.39,551000,98.39,0.735953083307,True
2014-01-03,99.13,99.78,97.9,98.04,1197500,98.04,0.303941343738,True
2014-01-02,100.0,100.17,99.0,99.22,335600,99.22,0.248917639126,True
2013-12-31,100.5,100.5,99.65,100.0,322600,100.0,0.3214068987,True
2013-12-30,99.56,100.85,99.44,100.3,532700,100.3,0.735315752772,True
2013-12-27,99.63,100.18,99.12,99.36,267400,99.36,0.515463317834,False
2013-12-26,99.61,100.07,99.26,99.6,233100,99.6,0.497624120457,True
2013-12-24,99.4,99.75,99.31,99.6,104600,99.6,0.56626479688,True
2013-12-23,100.18,100.21,99.15,99.47,406100,99.47,0.295216782643,True
2013-12-20,99.45,99.98,99.02,99.58,700900,99.58,0.674116299617,True
2013-12-19,98.11,99.11,97.99,99.02,655300,99.02,0.835280703902,True
2013-12-18,96.11,98.82,95.87,98.8,570300,98.8,0.924092220146,True
2013-12-17,96.68,97.19,95.64,96.1,242100,96.1,0.461488118208,True
2013-12-16,96.27,97.08,96.27,96.72,288800,96.72,0.596107892747,True
2013-12-13,96.31,96.49,95.5,96.03,503400,96.03,0.513142874922,False
2013-12-12,95.25,96.47,95.11,96.01,622600,96.01,0.773424354775,True
2013-12-11,96.91,97.2,94.5,95.25,1172900,95.25,0.144241731459,True
2013-12-10,98.46,98.62,96.96,97.03,635900,97.03,0.115401016099,True
2013-12-09,98.55,98.64,98.08,98.49,622600,98.49,0.409576941572,True
2013-12-06,99.31,99.32,97.9,98.21,681100,98.21,0.296620693804,True
2013-12-05,99.19,99.19,98.34,98.49,287700,98.49,0.475230528799,True
2013-12-04,98.86,99.47,98.47,99.2,526500,99.2,0.576381535033,True
2013-12-03,99.17,99.59,98.93,99.34,356600,99.34,0.418691885304,False
2013-12-02,99.57,99.99,99.1,99.58,319000,99.58,0.393080329729,False
