Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,195.68,199.16,195.34,197.73,991400,197.73,0.839577405006,True
2014-10-01,195.05,195.33,193.42,194.08,689800,194.08,0.628173023589,False
2014-09-30,195.69,196.19,194.1,195.05,556600,195.05,0.408583182921,True
2014-09-29,195.26,195.77,194.31,195.2,640200,195.2,0.550050676766,False
2014-09-26,195.63,197.0,194.45,196.47,556300,196.47,0.45897858436,False
2014-09-25,198.6,199.24,195.14,195.63,664900,195.63,0.153753882709,True
2014-09-24,199.34,200.15,198.21,199.05,784700,199.05,0.34380822777,True
2014-09-23,200.06,201.57,198.94,199.51,561200,199.51,0.389759560156,True
2014-09-22,203.65,203.78,199.88,200.76,726300,200.76,0.108161044218,True
2014-09-19,205.04,205.04,202.31,203.8,874900,203.8,0.247855247793,True
2014-09-18,202.45,205.13,202.03,204.05,1429100,204.05,0.806168505127,True
2014-09-17,197.09,202.12,196.8,201.83,1720300,201.83,0.96509783333,True
2014-09-16,194.3,197.69,193.33,196.81,829100,196.81,0.892321799302,True
2014-09-15,194.04,196.0,193.54,195.56,1322700,195.56,0.593071444091,True
2014-09-12,189.67,197.05,189.37,194.68,1373700,194.68,0.937047607782,True
2014-09-11,189.5,190.46,188.56,190.34,748300,189.69,0.640311257554,True
2014-09-10,188.25,190.69,187.53,190.25,930700,189.6,0.693517289176,True
2014-09-09,187.29,189.61,186.64,187.16,841100,186.52,0.681419562438,False
2014-09-08,186.0,188.16,186.0,187.44,646600,186.8,0.685310915948,True
2014-09-05,185.5,186.79,184.27,186.67,876900,186.03,0.61207544852,True
2014-09-04,184.61,187.35,184.61,185.62,661400,184.99,0.655718631314,True
2014-09-03,188.88,189.8,184.94,185.34,649500,184.71,0.0792289162934,True
2014-09-02,189.95,190.12,187.16,188.3,604600,187.66,0.285191311683,True
2014-08-29,189.09,190.0,188.47,189.0,574600,188.35,0.586083422528,False
2014-08-28,187.49,189.02,187.42,188.69,676100,188.05,0.732100243606,True
2014-08-27,189.68,190.25,186.67,188.17,799900,187.53,0.225272440792,True
2014-08-26,189.33,190.08,188.57,189.39,856300,188.74,0.521036615917,True
2014-08-25,189.98,190.18,189.18,189.57,588900,188.92,0.400375683554,True
2014-08-22,187.98,189.86,187.79,189.1,487400,188.45,0.773064361755,True
2014-08-21,186.92,188.65,185.52,188.57,930800,187.93,0.681722683618,True
2014-08-20,185.53,187.23,185.36,186.91,729100,186.27,0.737693170917,True
2014-08-19,189.67,189.84,185.28,185.69,1095000,185.06,0.0856733914245,True
2014-08-18,189.14,190.27,189.08,190.0,638400,189.35,0.495346203706,False
2014-08-15,189.93,189.93,186.7,187.6,709700,186.96,0.395970545886,True
2014-08-14,188.39,189.49,188.15,189.31,538800,188.66,0.684197045171,True
2014-08-13,188.14,189.04,186.99,187.72,601600,187.08,0.561325407061,False
2014-08-12,188.44,189.63,186.72,187.84,528500,187.2,0.454201014069,True
2014-08-11,192.24,193.0,189.08,189.35,702000,188.7,0.0833670647299,True
2014-08-08,189.0,191.57,187.35,191.35,1026200,190.7,0.851756817333,True
2014-08-07,192.78,193.03,186.07,188.35,1455900,187.71,0.102933279823,True
2014-08-06,190.83,194.74,190.37,192.22,787000,191.56,0.699243211501,True
2014-08-05,192.74,192.95,191.16,191.16,806800,190.51,0.258091021443,True
2014-08-04,192.74,194.47,191.91,193.95,691600,193.29,0.47266498004,False
2014-08-01,192.01,193.33,190.51,192.18,776100,191.52,0.629811242969,True
2014-07-31,195.33,196.23,192.16,192.22,888100,191.56,0.120956022613,True
2014-07-30,196.55,196.8,194.83,196.07,721000,195.4,0.253283620617,True
2014-07-29,196.22,198.59,195.08,195.39,951800,194.72,0.55297337328,False
2014-07-28,196.33,197.15,194.06,195.99,1161700,195.32,0.453882850451,True
2014-07-25,195.96,197.53,195.68,196.74,1085100,196.07,0.561690326292,True
2014-07-24,197.43,197.43,195.44,195.96,1025200,195.29,0.30120404065,True
2014-07-23,198.41,199.17,195.78,197.52,1001000,196.85,0.330194745807,True
2014-07-22,194.47,199.21,194.25,198.98,1344900,198.3,0.908199351133,True
2014-07-21,193.05,196.72,192.56,196.43,1114500,195.76,0.777717517014,True
2014-07-18,191.6,196.74,191.1,194.36,1701800,193.7,0.765237514096,True
2014-07-17,188.11,191.44,188.11,191.22,1298000,190.57,0.90979872953,True
2014-07-16,187.74,189.26,187.74,188.83,956100,188.19,0.630061741237,True
2014-07-15,186.1,188.49,185.81,187.55,764700,186.91,0.749621826744,True
2014-07-14,185.96,187.52,185.04,186.51,656200,185.87,0.560523870112,True
2014-07-11,183.56,184.65,182.81,184.4,1297000,183.77,0.813912077337,True
2014-07-10,184.77,185.39,182.4,183.45,773700,182.82,0.365713306945,True
2014-07-09,185.5,187.13,184.28,186.91,801200,186.27,0.368434574079,False
2014-07-08,189.25,189.25,184.57,185.39,961500,184.76,0.105695355569,True
2014-07-07,190.3,190.3,188.45,189.41,563900,188.76,0.275584788767,True
2014-07-03,188.48,190.97,188.48,190.29,514500,189.64,0.734544413459,True
2014-07-02,186.49,188.15,185.7,187.72,856900,187.08,0.804746654479,True
2014-07-01,189.84,190.67,186.17,186.32,927700,185.68,0.123144662691,True
2014-06-30,188.31,190.11,188.04,188.9,830600,188.25,0.655296949326,True
2014-06-27,188.41,189.9,185.7,187.93,971800,187.29,0.494270877025,True
2014-06-26,187.63,189.47,187.48,189.25,568600,188.6,0.6202236485,True
2014-06-25,190.25,191.18,187.17,187.93,1051100,187.29,0.180493430985,True
2014-06-24,194.11,195.08,189.71,190.18,1866900,189.53,0.0727701359624,True
2014-06-23,194.74,198.48,193.62,198.19,648400,197.51,0.323408290258,False
2014-06-20,197.93,197.93,193.37,194.86,1243300,194.19,0.15937425863,True
2014-06-19,203.0,203.0,194.62,196.96,962700,196.29,0.0300961486592,True
2014-06-18,194.25,198.89,193.92,198.18,1069800,197.5,0.99183860019,True
2014-06-17,192.61,195.24,191.73,194.66,840900,194.0,0.805450391465,True
2014-06-16,193.45,194.19,191.48,192.52,496800,191.86,0.422654417019,True
2014-06-13,191.97,193.63,191.3,193.26,730300,192.6,0.694887549337,True
2014-06-12,187.6,193.12,187.32,192.02,1077300,191.36,0.940525540513,True
2014-06-11,189.99,189.99,187.0,188.34,776400,187.05,0.27928552795,True
2014-06-10,188.06,190.41,188.0,190.12,1090000,188.82,0.731177918216,True
2014-06-09,189.51,191.25,188.64,188.91,976000,187.62,0.338870019613,True
2014-06-06,191.0,191.42,189.16,190.05,599200,188.75,0.307736625289,True
2014-06-05,192.62,192.78,188.23,190.42,1345200,189.11,0.25903144003,True
2014-06-04,193.95,194.92,191.6,192.84,954200,191.52,0.270651154573,True
2014-06-03,194.03,196.63,193.76,194.8,775100,193.46,0.462397478124,False
2014-06-02,197.0,197.09,193.31,194.19,671600,192.86,0.156459408383,True
2014-05-30,195.0,197.57,194.57,196.4,841500,195.05,0.713141577517,True
2014-05-29,196.87,196.87,194.35,195.0,646200,193.66,0.274529977428,True
2014-05-28,196.8,196.93,194.15,195.8,568600,194.46,0.463082782799,True
2014-05-27,193.5,198.61,192.59,197.39,829300,196.04,0.873424833927,True
2014-05-23,193.61,193.61,190.87,192.67,577700,191.35,0.574109680007,False
2014-05-22,191.95,194.97,191.22,193.85,578400,192.52,0.717323447111,True
2014-05-21,188.64,192.7,188.03,192.19,689900,190.87,0.898748456251,True
2014-05-20,191.33,191.47,187.22,187.88,859600,186.59,0.216493739388,True
2014-05-19,187.21,191.76,186.92,191.56,734700,190.25,0.897662978266,True
2014-05-16,189.07,189.53,187.1,188.51,976500,187.22,0.332601092946,True
2014-05-15,191.2,191.83,187.24,189.07,1275000,187.77,0.21537493596,True
2014-05-14,190.82,192.03,189.13,191.83,748000,190.52,0.521111131332,True
2014-05-13,191.21,191.96,189.93,190.82,605000,189.51,0.461475929212,True
2014-05-12,188.64,191.67,188.64,191.36,1072900,190.05,0.819137279771,True
2014-05-09,191.87,192.3,186.9,188.23,2796400,186.94,0.161600450524,True
2014-05-08,198.25,198.25,190.84,192.14,3160600,190.82,0.013388681737,True
2014-05-07,198.67,202.09,197.56,201.75,1010500,200.37,0.315431094155,False
2014-05-06,201.15,201.66,197.91,198.21,733700,196.85,0.212548838099,True
2014-05-05,201.75,202.83,199.29,202.27,571800,200.88,0.341955829361,False
2014-05-02,205.84,207.0,202.1,202.3,626100,200.91,0.0815807976689,True
2014-05-01,204.78,206.0,203.52,205.48,533000,204.07,0.569914749474,True
2014-04-30,203.58,204.94,201.61,204.44,642400,203.04,0.689086246379,True
2014-04-29,202.56,203.8,201.08,203.35,680200,201.96,0.668343597032,True
2014-04-28,203.09,203.24,199.64,201.59,901600,200.21,0.42799038339,True
2014-04-25,205.33,205.75,201.93,202.45,766100,201.06,0.206237335724,True
2014-04-24,204.45,206.23,202.7,205.77,824200,204.36,0.553711887564,True
2014-04-23,203.73,206.07,201.23,204.29,1048300,202.89,0.638913095111,True
2014-04-22,200.38,204.85,198.8,203.83,814300,202.43,0.875974534552,True
2014-04-21,197.9,200.69,196.29,200.59,530100,199.22,0.84976265583,True
2014-04-17,197.56,198.92,195.86,198.27,632900,196.91,0.609824441451,True
2014-04-16,194.6,198.39,193.95,198.03,1023500,196.67,0.853195428717,True
2014-04-15,191.55,196.72,191.26,193.85,1073800,192.52,0.887454443663,True
2014-04-14,189.7,192.13,188.78,191.52,866200,190.21,0.783073835535,True
2014-04-11,189.09,191.19,188.3,189.13,842800,187.83,0.638141091929,True
2014-04-10,192.83,193.91,189.09,190.51,942500,189.2,0.111145622139,True
2014-04-09,192.05,194.16,191.47,192.7,733800,191.38,0.56531687822,True
2014-04-08,192.58,193.98,190.22,191.92,1001600,190.6,0.444773252081,True
2014-04-07,196.46,196.75,192.18,192.27,1385900,190.95,0.0890656606213,True
2014-04-04,202.34,203.34,196.42,196.55,1415800,195.2,0.0221343412795,True
2014-04-03,204.54,205.23,200.58,202.18,1544300,200.79,0.135923112484,True
2014-04-02,193.44,201.4,193.44,200.29,1642800,198.92,0.99844634135,True
2014-04-01,197.59,198.05,192.24,193.14,1761300,191.82,0.137206546732,True
2014-03-31,196.68,201.11,196.38,197.83,1832300,196.47,0.531316078599,True
2014-03-28,199.92,200.27,195.34,196.17,1295100,194.83,0.138326554716,True
2014-03-27,199.86,200.5,195.54,199.42,1077200,198.05,0.427529259215,True
2014-03-26,200.34,202.24,199.31,199.47,847500,198.1,0.416971317845,True
2014-03-25,204.22,204.98,199.71,199.98,1275100,198.61,0.0889629520642,True
2014-03-24,203.42,205.17,203.42,203.77,968000,202.37,0.519712283808,True
2014-03-21,206.2,207.75,203.85,203.85,2234500,202.45,0.191709937852,True
2014-03-20,204.05,205.43,201.94,203.41,909600,202.02,0.725515021648,False
2014-03-19,205.77,206.63,202.83,203.48,1022600,202.09,0.272224451889,True
2014-03-18,209.16,209.16,205.65,205.94,823600,204.53,0.097891351598,True
2014-03-17,206.0,209.5,205.76,209.16,696500,207.73,0.825296411523,True
2014-03-14,204.02,206.0,203.0,204.93,785600,203.53,0.808979626621,True
2014-03-13,209.17,209.51,203.44,204.05,703600,202.65,0.0523942748578,True
2014-03-12,207.95,209.42,206.04,209.14,568700,207.06,0.571715019609,True
2014-03-11,211.9,211.9,207.69,208.45,689600,206.38,0.103889669846,True
2014-03-10,212.6,212.83,209.57,210.28,598600,208.19,0.338814125375,True
2014-03-07,215.73,216.21,212.04,212.64,945300,210.53,0.124109670099,True
2014-03-06,214.55,219.34,214.55,214.97,1032500,212.83,0.594994986465,True
2014-03-05,214.58,216.08,212.67,213.9,737400,211.77,0.512756963819,False
2014-03-04,211.52,215.39,211.27,214.92,555700,212.78,0.842736793587,True
2014-03-03,207.41,210.62,206.71,209.98,773700,207.89,0.928855797785,True
2014-02-28,209.27,211.72,207.69,208.84,748000,206.76,0.326317648296,True
2014-02-27,213.46,213.46,206.25,209.08,875100,207.0,0.0833430791376,True
2014-02-26,215.23,215.27,208.67,208.89,1066700,206.81,0.215669590116,True
2014-02-25,214.65,217.21,213.29,214.23,692100,212.1,0.458869333548,True
2014-02-24,212.67,216.4,212.27,215.32,686000,213.18,0.746410730887,True
2014-02-21,211.37,213.93,210.08,212.91,952000,210.79,0.712988751919,True
2014-02-20,212.41,213.33,209.65,210.25,667100,208.16,0.399321303858,True
2014-02-19,215.47,216.38,211.58,211.78,837000,209.67,0.137726651837,True
2014-02-18,214.88,218.45,214.85,216.95,810000,214.79,0.501730067304,True
2014-02-14,216.25,217.0,213.22,214.85,689500,212.71,0.355679337853,True
2014-02-13,216.46,219.83,215.74,216.91,711700,214.75,0.445768741885,False
2014-02-12,216.55,218.75,213.47,217.41,1171600,215.25,0.504884139846,True
2014-02-11,213.4,216.99,212.11,216.48,1279800,214.33,0.856118198453,True
2014-02-10,215.6,216.9,211.27,212.11,1437000,210.0,0.281370213056,True
2014-02-07,210.18,216.3,210.18,215.53,1216800,213.39,0.93688819098,True
2014-02-06,208.11,210.58,207.38,210.42,816400,208.33,0.82685112926,True
2014-02-05,208.68,210.51,205.0,207.56,711800,205.5,0.488641168399,True
2014-02-04,203.12,209.0,202.9,208.87,1045100,206.79,0.94780646117,True
2014-02-03,208.18,208.58,203.0,203.45,1191300,201.43,0.101033409274,True
2014-01-31,205.6,210.25,205.6,208.79,828400,206.71,0.731261761973,True
2014-01-30,201.01,209.55,201.01,209.3,581800,207.22,0.940536233284,True
2014-01-29,203.04,207.63,203.04,204.78,836900,202.74,0.38637012195,False
2014-01-28,209.0,209.0,204.0,206.9,801100,204.84,0.0464499824339,True
2014-01-27,208.23,208.23,202.61,203.16,1426300,201.14,0.556296937988,False
2014-01-24,206.0,207.02,204.34,204.36,1312400,202.33,0.697856236505,False
2014-01-23,208.15,208.99,205.98,206.89,1036400,204.83,0.229180880427,True
2014-01-22,209.16,210.98,207.37,209.98,1162800,207.89,0.319834829397,False
2014-01-21,208.38,212.33,207.62,208.0,1548600,205.93,0.623579399627,False
2014-01-17,209.02,210.31,206.03,206.87,1713600,204.81,0.414433680625,True
2014-01-16,208.8,212.66,208.1,209.33,1396100,207.25,0.476700235911,False
2014-01-15,219.71,219.99,208.32,210.88,3625200,208.78,0.00207113517879,True
2014-01-14,221.06,221.33,218.28,219.8,984400,217.61,0.178670783693,True
2014-01-13,225.0,225.56,220.01,220.51,620900,218.32,0.0930904526181,True
2014-01-10,226.45,227.38,224.05,225.33,601500,223.09,0.231508632914,True
2014-01-09,227.94,228.86,227.0,227.53,543000,225.27,0.279955201677,True
2014-01-08,227.17,228.21,224.99,227.01,647900,224.75,0.592771710235,False
2014-01-07,228.84,229.5,226.05,227.82,856600,225.56,0.273124554802,True
2014-01-06,226.9,228.82,226.01,226.46,671700,224.21,0.734684044815,False
2014-01-03,224.6,226.96,224.47,225.88,972800,223.63,0.765778657092,True
2014-01-02,224.16,225.49,222.15,224.6,766700,222.37,0.601295315278,True
2013-12-31,223.5,225.89,222.45,224.92,442200,222.68,0.592966902315,True
2013-12-30,225.38,225.7,221.89,223.52,343600,221.3,0.30412858226,True
2013-12-27,224.68,225.63,223.62,224.74,437200,222.51,0.55826364298,True
2013-12-26,226.23,227.07,224.08,224.86,349200,222.62,0.319766064733,True
2013-12-24,226.01,226.08,223.77,226.01,280800,223.76,0.505054778689,True
2013-12-23,226.57,226.66,223.91,226.06,774000,223.81,0.433696695832,True
2013-12-20,223.0,225.74,222.11,224.46,2514700,222.23,0.859040261906,True
2013-12-19,225.0,225.88,222.06,222.63,846200,220.42,0.290195764513,True
2013-12-18,221.58,225.7,219.77,225.15,1468600,222.91,0.833033281675,True
2013-12-17,222.29,223.16,219.79,222.22,1167400,220.01,0.475799256779,True
2013-12-16,221.0,222.39,220.11,221.84,1019100,219.63,0.666104255871,True
2013-12-13,218.83,221.25,218.57,220.44,931600,218.25,0.767159929123,True
2013-12-12,216.86,219.49,215.77,217.83,1396100,215.66,0.76504511763,True
2013-12-11,218.26,220.07,216.69,218.5,1069800,215.68,0.349692962903,False
2013-12-10,217.29,218.09,215.94,216.77,526400,213.98,0.63452108744,False
2013-12-09,216.24,219.02,215.72,217.37,746800,214.57,0.623662411666,True
2013-12-06,214.38,218.5,213.5,218.2,974200,215.39,0.751058525718,True
2013-12-05,211.77,213.38,210.95,212.65,1202400,209.91,0.83893470414,True
2013-12-04,211.04,213.68,210.37,212.3,602200,209.56,0.621622839871,True
2013-12-03,214.15,214.42,212.13,212.71,844100,209.97,0.182114369506,True
2013-12-02,213.83,215.96,212.66,214.89,888500,212.12,0.513926213241,True
