Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,3.1,3.13,3.01,3.02,28500,3.02,0.321045159803,True
2014-09-11,3.13,3.17,3.05,3.09,22000,3.09,0.168569403917,True
2014-09-10,3.07,3.2,3.07,3.17,16500,3.17,0.893282784524,True
2014-09-09,3.1,3.14,3.03,3.1,24200,3.1,0.354444722599,False
2014-09-08,3.02,3.12,3.02,3.09,15500,3.09,0.953215262138,True
2014-09-05,3.06,3.08,3.03,3.05,2500,3.05,0.257620854701,True
2014-09-04,3.09,3.15,3.01,3.1,28100,3.1,0.232200569374,False
2014-09-03,3.04,3.09,3.04,3.04,6100,3.04,0.873616565213,True
2014-09-02,3.09,3.09,3.07,3.08,2200,3.08,0.138948358982,True
2014-08-29,3.14,3.19,3.07,3.1,16100,3.1,0.124696545471,True
2014-08-28,3.06,3.12,3.04,3.12,20900,3.12,0.942849615394,True
2014-08-27,3.09,3.18,3.03,3.09,16600,3.09,0.304148513027,False
2014-08-26,3.1,3.19,3.09,3.14,15000,3.14,0.416758828513,False
2014-08-25,3.19,3.19,3.09,3.13,13100,3.13,0.0359014719955,True
2014-08-22,3.19,3.23,3.12,3.15,9900,3.15,0.413288590188,True
2014-08-21,3.1,3.18,3.06,3.16,8700,3.16,0.959412262491,True
2014-08-20,3.18,3.22,3.1,3.12,19300,3.12,0.0660478381996,True
2014-08-19,3.03,3.17,3.01,3.16,17100,3.16,0.994664352605,True
2014-08-18,3.22,3.24,3.15,3.18,15700,3.18,0.00204902071276,True
2014-08-15,3.11,3.21,3.11,3.14,9000,3.14,0.977863646933,True
2014-08-14,3.07,3.15,3.07,3.14,2200,3.14,0.85213377058,True
2014-08-13,3.04,3.3,3.04,3.13,40200,3.13,0.818024992454,True
2014-08-12,3.06,3.09,2.95,3.01,12800,3.01,0.436703750986,True
2014-08-11,3.09,3.09,3.0,3.01,6400,3.01,0.224114534632,True
2014-08-08,3.09,3.09,3.02,3.02,4900,3.02,0.379002875263,True
2014-08-07,3.06,3.07,2.95,3.06,48900,3.06,0.703699701279,True
2014-08-06,3.01,3.08,3.0,3.02,7800,3.02,0.863451379754,True
2014-08-05,3.03,3.09,3.0,3.04,24900,3.04,0.359649953465,False
2014-08-04,2.95,3.08,2.94,3.08,32800,3.08,0.953029447578,True
2014-08-01,2.98,3.01,2.92,2.95,27900,2.95,0.405753470945,True
2014-07-31,3.0,3.05,2.94,3.04,82100,3.04,0.278423532599,False
2014-07-30,2.95,3.09,2.95,3.02,82000,3.02,0.891201710222,True
2014-07-29,3.0,3.1,2.96,2.98,48700,2.98,0.192725314111,True
2014-07-28,3.04,3.1,2.99,3.07,16800,3.07,0.169923661449,False
2014-07-25,2.99,3.04,2.99,3.04,6900,3.04,0.886610450842,True
2014-07-24,3.0,3.08,3.0,3.04,1100,3.04,0.471857755166,False
2014-07-23,2.99,3.06,2.99,3.02,9000,3.02,0.65849066802,True
2014-07-22,3.07,3.07,3.0,3.0,9900,3.0,0.0462288874759,True
2014-07-21,3.1,3.21,2.98,3.0,54700,3.0,0.171227545432,True
2014-07-18,3.08,3.09,3.01,3.07,6400,3.07,0.564245983211,False
2014-07-17,3.05,3.08,3.0,3.06,7400,3.06,0.748182559708,True
2014-07-16,3.05,3.1,3.0,3.08,6300,3.08,0.521723481464,True
2014-07-15,3.1,3.1,3.01,3.07,11100,3.07,0.148980823005,True
2014-07-14,3.08,3.1,2.98,3.03,9200,3.03,0.63799266627,False
2014-07-11,3.1,3.1,2.93,3.05,24100,3.05,0.266767138675,True
2014-07-10,3.08,3.1,3.0,3.08,10400,3.08,0.61920217199,True
2014-07-09,3.08,3.08,3.03,3.07,900,3.07,0.503939938288,False
2014-07-08,3.1,3.13,2.99,3.0,14000,3.0,0.322537180371,True
2014-07-07,3.08,3.15,3.05,3.05,20900,3.05,0.560728509177,False
2014-07-03,3.0,3.08,2.96,3.03,41100,3.03,0.948168124971,True
2014-07-02,3.05,3.05,2.98,3.0,21500,3.0,0.155960685967,True
2014-07-01,3.25,3.25,3.07,3.09,18900,3.09,0.000441393397502,True
2014-06-30,3.16,3.24,3.1,3.22,32000,3.22,0.919263724259,True
2014-06-27,3.04,3.22,3.0,3.22,22700,3.22,0.9922608085,True
2014-06-26,2.98,3.14,2.92,3.04,30500,3.04,0.963923069895,True
2014-06-25,3.01,3.01,2.88,2.9,29000,2.9,0.314512353712,True
2014-06-24,3.04,3.07,3.0,3.0,14800,3.0,0.161935232432,True
2014-06-23,3.07,3.1,3.04,3.07,7000,3.07,0.212618446816,False
2014-06-20,3.1,3.15,2.97,3.12,30700,3.12,0.239250334435,False
2014-06-19,3.14,3.14,3.07,3.09,10600,3.09,0.186201399196,True
2014-06-18,3.08,3.1,3.08,3.08,6100,3.08,0.875975917675,True
2014-06-17,3.03,3.23,3.03,3.08,27600,3.08,0.870110658059,True
2014-06-16,3.01,3.1,2.99,3.02,6000,3.02,0.738609264629,True
2014-06-13,3.05,3.14,3.02,3.02,9500,3.02,0.176826275685,True
2014-06-12,3.12,3.15,3.06,3.1,9500,3.1,0.0558734872474,True
2014-06-11,3.08,3.12,3.07,3.12,6000,3.12,0.799469774674,True
2014-06-10,3.13,3.13,3.08,3.08,10900,3.08,0.164914723948,True
2014-06-09,3.1,3.12,3.06,3.07,1700,3.07,0.695616151506,False
2014-06-06,3.05,3.11,3.04,3.07,8000,3.07,0.85069589539,True
2014-06-05,3.06,3.15,3.04,3.04,17500,3.04,0.447749451927,True
2014-06-04,3.22,3.24,3.06,3.06,6400,3.06,0.00198524936174,True
2014-06-03,3.26,3.28,3.13,3.15,19400,3.15,0.0764243860797,True
2014-06-02,3.16,3.24,3.16,3.2,6900,3.2,0.959977622362,True
2014-05-30,3.1,3.25,3.1,3.25,28600,3.25,0.926347459121,True
2014-05-29,3.15,3.2,3.03,3.19,20900,3.19,0.248944903105,False
2014-05-28,3.12,3.2,3.12,3.16,20200,3.16,0.784534094169,True
2014-05-27,3.02,3.14,3.0,3.12,23800,3.12,0.981592074371,True
2014-05-23,3.18,3.18,3.07,3.07,6700,3.07,0.00431355595032,True
2014-05-22,3.17,3.19,3.14,3.16,14400,3.16,0.422180606807,True
2014-05-21,3.06,3.15,3.0,3.14,16000,3.14,0.981178626995,True
2014-05-20,3.1,3.2,3.04,3.11,19200,3.11,0.290597267777,False
2014-05-19,3.18,3.2,3.1,3.1,14200,3.1,0.0541776587032,True
2014-05-16,3.27,3.27,3.1,3.17,9500,3.17,0.0207223113097,True
2014-05-15,3.05,3.27,3.04,3.2,25600,3.2,0.999437909457,True
2014-05-14,3.25,3.25,3.09,3.1,9800,3.1,0.00158696738529,True
2014-05-13,3.3,3.3,3.15,3.25,25200,3.25,0.0515272723286,True
2014-05-12,2.95,3.27,2.95,3.25,49300,3.25,0.999996106,True
2014-05-09,3.15,3.15,2.96,2.97,14000,2.97,0.00401126559835,True
2014-05-08,2.91,3.18,2.91,3.15,25900,3.15,0.999665307278,True
2014-05-07,3.1,3.19,3.06,3.07,24700,3.07,0.00332589305439,True
2014-05-06,3.14,3.23,3.09,3.1,15900,3.1,0.150449905843,True
2014-05-05,3.33,3.4,3.19,3.23,24800,3.23,0.0011083944922,True
2014-05-02,3.33,3.4,3.31,3.33,19100,3.33,0.331887611536,False
2014-05-01,3.35,3.39,3.3,3.33,51000,3.33,0.314582430051,True
2014-04-30,2.98,3.49,2.9,3.37,69600,3.37,0.999997920934,True
2014-04-29,2.93,2.99,2.86,2.96,26100,2.96,0.981950889391,True
2014-04-28,2.95,2.95,2.86,2.87,2500,2.87,0.421484111882,True
2014-04-25,2.88,2.93,2.86,2.93,6700,2.93,0.899965874822,True
2014-04-24,2.94,2.98,2.89,2.89,7400,2.89,0.135192123919,True
2014-04-23,2.99,3.0,2.93,2.93,3500,2.93,0.105241550337,True
2014-04-22,2.94,3.03,2.79,2.96,16500,2.96,0.826035761154,True
2014-04-21,2.78,3.0,2.7,2.98,18500,2.98,0.9964364178,True
2014-04-17,2.68,2.76,2.68,2.74,11800,2.74,0.990781454221,True
2014-04-16,2.75,2.75,2.66,2.71,18400,2.71,0.0826325568819,True
2014-04-15,2.79,2.82,2.76,2.77,5300,2.77,0.132365673522,True
2014-04-14,2.68,2.85,2.68,2.85,11300,2.85,0.986417632528,True
2014-04-11,2.81,2.84,2.71,2.71,6200,2.71,0.0144611486273,True
2014-04-10,2.84,2.84,2.79,2.8,2100,2.8,0.149481554942,True
2014-04-09,2.81,2.85,2.69,2.79,13100,2.79,0.717935949357,False
2014-04-08,2.85,2.85,2.76,2.77,8000,2.77,0.173944278255,True
2014-04-07,2.77,2.8,2.67,2.75,12500,2.75,0.941579002202,False
2014-04-04,2.78,2.8,2.66,2.76,28200,2.76,0.378015713548,True
2014-04-03,2.86,2.92,2.77,2.77,9100,2.77,0.0282563835619,True
2014-04-02,2.97,2.97,2.85,2.88,12500,2.88,0.00661254439414,True
2014-04-01,2.93,2.99,2.83,2.9,28900,2.9,0.724744183306,False
2014-03-31,2.94,2.94,2.9,2.91,3900,2.91,0.373188710915,True
2014-03-28,2.9,3.0,2.85,2.91,13700,2.91,0.815455957434,True
2014-03-27,2.97,3.08,2.93,2.93,21900,2.93,0.056436888517,True
2014-03-26,3.15,3.15,3.08,3.11,8400,3.11,0.000526678782899,True
2014-03-25,3.15,3.23,3.0,3.12,25300,3.12,0.406568896943,True
2014-03-24,3.17,3.17,3.08,3.1,6300,3.1,0.263713435079,True
2014-03-21,3.2,3.23,3.15,3.17,42300,3.17,0.164986116089,True
2014-03-20,3.15,3.2,3.15,3.2,3900,3.2,0.857721700426,True
2014-03-19,3.2,3.2,3.07,3.13,23300,3.13,0.154774090238,True
2014-03-18,3.2,3.22,3.16,3.21,27300,3.21,0.403951015231,False
2014-03-17,3.27,3.28,3.22,3.22,7600,3.22,0.0586058652854,True
2014-03-14,3.17,3.27,3.17,3.21,16800,3.21,0.972451749467,True
2014-03-13,3.21,3.34,3.2,3.21,17100,3.21,0.234857389484,False
2014-03-12,3.28,3.34,3.23,3.24,17000,3.24,0.0705602472371,True
2014-03-11,3.38,3.38,3.3,3.34,9400,3.34,0.0198307620454,True
2014-03-10,3.34,3.39,3.29,3.3,12200,3.3,0.774774684064,False
2014-03-07,3.31,3.39,3.3,3.35,7300,3.35,0.705798427914,True
2014-03-06,3.4,3.4,3.34,3.35,27800,3.35,0.047818016474,True
2014-03-05,3.3,3.4,3.26,3.4,22200,3.4,0.963488831517,True
2014-03-04,3.32,3.32,3.17,3.28,29300,3.28,0.46672667872,True
2014-03-03,3.27,3.27,3.21,3.24,5900,3.24,0.834911818884,False
2014-02-28,3.25,3.33,3.24,3.28,15700,3.28,0.643656972857,True
2014-02-27,3.24,3.28,3.21,3.21,15600,3.21,0.632346618796,False
2014-02-26,3.2,3.25,3.2,3.22,14500,3.22,0.776727577022,True
2014-02-25,3.2,3.25,3.2,3.23,13700,3.23,0.549082256986,True
2014-02-24,3.25,3.25,3.15,3.23,26600,3.23,0.162034831488,True
2014-02-21,3.26,3.29,3.15,3.23,57000,3.23,0.40658007824,True
2014-02-20,3.07,3.37,3.07,3.23,75900,3.23,0.998482056601,True
2014-02-19,3.07,3.4,2.87,3.07,110400,3.07,0.711750611601,True
2014-02-18,2.88,3.35,2.79,3.14,131600,3.14,0.998876980121,True
2014-02-14,2.8,2.87,2.78,2.83,11000,2.83,0.985577066968,True
2014-02-13,2.8,2.81,2.77,2.8,11200,2.8,0.573038213031,True
2014-02-12,2.85,2.87,2.84,2.87,2900,2.87,0.145607194141,False
2014-02-11,2.85,2.9,2.81,2.87,23100,2.87,0.534655861507,True
2014-02-10,2.78,2.91,2.77,2.82,7300,2.82,0.929540252185,True
2014-02-07,2.83,2.84,2.77,2.81,12500,2.81,0.20432946897,True
2014-02-06,2.83,2.95,2.81,2.82,12500,2.82,0.441919301974,True
2014-02-05,2.82,2.95,2.81,2.81,4800,2.81,0.611700171619,False
2014-02-04,2.75,2.89,2.69,2.82,35000,2.82,0.936223393762,True
2014-02-03,2.86,2.88,2.73,2.8,27200,2.8,0.0162869870785,True
2014-01-31,2.82,2.9,2.8,2.89,14800,2.89,0.777289474044,True
2014-01-30,2.77,2.9,2.71,2.84,5900,2.84,0.919322958746,True
2014-01-29,2.82,2.85,2.69,2.82,15900,2.82,0.174182634506,False
2014-01-28,2.69,2.88,2.69,2.84,34600,2.84,0.995242587876,True
2014-01-27,2.76,2.76,2.66,2.66,14200,2.66,0.13168373091,True
2014-01-24,2.69,2.82,2.69,2.73,44400,2.73,0.905973564949,True
2014-01-23,2.57,2.73,2.55,2.66,24600,2.66,0.994885513898,True
2014-01-22,2.6,2.6,2.55,2.55,6700,2.55,0.335422913509,True
2014-01-21,2.53,2.7,2.51,2.57,29200,2.57,0.930815504867,True
2014-01-17,2.69,2.69,2.56,2.56,30100,2.56,0.00198769640349,True
2014-01-16,2.83,2.83,2.65,2.67,2300,2.67,0.00115334071069,True
2014-01-15,2.71,2.84,2.6,2.71,21400,2.71,0.982602786652,True
2014-01-14,2.82,2.95,2.76,2.76,21900,2.76,0.00870620213776,True
2014-01-13,2.91,2.96,2.84,2.85,34500,2.85,0.015328701472,True
2014-01-10,2.74,2.98,2.68,2.91,58200,2.91,0.999005418306,True
2014-01-09,2.67,2.78,2.61,2.71,60600,2.71,0.98536566978,True
2014-01-08,2.46,2.68,2.46,2.63,28600,2.63,0.999940155342,True
2014-01-07,2.59,2.6,2.53,2.6,50000,2.6,0.00857534348133,False
2014-01-06,2.55,2.55,2.48,2.55,29000,2.55,0.845620665279,True
2014-01-03,2.6,2.6,2.55,2.6,49100,2.6,0.131633193608,False
2014-01-02,2.5,2.6,2.49,2.6,70500,2.6,0.986397959649,True
2013-12-31,2.5,2.6,2.45,2.45,49300,2.45,0.651887278277,False
2013-12-30,2.49,2.55,2.45,2.55,51400,2.55,0.574890209077,True
2013-12-27,2.51,2.55,2.46,2.52,22100,2.52,0.360463266052,False
2013-12-26,2.51,2.56,2.47,2.56,24700,2.56,0.536922106564,True
2013-12-24,2.46,2.57,2.46,2.53,26300,2.53,0.928446926026,True
2013-12-23,2.52,2.55,2.47,2.53,75200,2.53,0.103942231367,False
2013-12-20,2.55,2.59,2.49,2.59,41900,2.59,0.200551524856,False
2013-12-19,2.5,2.55,2.45,2.52,41800,2.52,0.926779283281,True
2013-12-18,2.5,2.6,2.47,2.6,19400,2.6,0.523919591073,True
2013-12-17,2.54,2.54,2.54,2.54,0,2.54,0.238716652251,False
2013-12-16,2.43,2.6,2.41,2.5,25500,2.5,0.993696980858,True
2013-12-13,2.48,2.48,2.37,2.45,48800,2.45,0.146013911435,True
2013-12-12,2.46,2.55,2.46,2.47,20900,2.47,0.67786189877,True
2013-12-11,2.62,2.63,2.48,2.48,6600,2.48,0.000556779414972,True
2013-12-10,2.5,2.6,2.49,2.6,26000,2.6,0.98944807462,True
2013-12-09,2.52,2.65,2.5,2.52,30600,2.52,0.441831203235,False
2013-12-06,2.5,2.58,2.46,2.58,55700,2.58,0.727361269202,True
2013-12-05,2.53,2.59,2.42,2.58,54100,2.58,0.27575085688,False
2013-12-04,2.42,2.55,2.35,2.5,295500,2.5,0.995393002623,True
2013-12-03,2.41,2.49,2.4,2.43,17900,2.43,0.733514631129,True
2013-12-02,2.57,2.64,2.49,2.54,18000,2.54,0.00074410986742,True
