Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,98.79,100.0,98.29,98.6,2302300,98.26,0.541401093853,False
2014-08-12,99.58,99.86,98.0,98.47,2691100,98.13,0.276804243118,True
2014-08-11,100.4,101.11,99.71,99.87,1887500,99.53,0.252753016106,True
2014-08-08,98.99,100.7,98.64,100.38,1895300,100.04,0.821670299175,True
2014-08-07,100.44,100.66,97.91,98.57,2902600,98.23,0.194177817749,True
2014-08-06,98.91,101.67,98.88,99.95,2386600,99.61,0.810385113384,True
2014-08-05,101.71,101.71,98.45,99.38,4064700,99.04,0.0460363410644,True
2014-08-04,99.88,102.6,99.7,102.29,3956800,101.94,0.847183807933,True
2014-08-01,102.35,102.69,99.75,100.32,4280200,99.98,0.0795662475268,True
2014-07-31,103.08,104.57,101.9,102.66,6190300,102.31,0.229905942725,True
2014-07-30,102.19,102.65,100.75,101.29,2321300,100.94,0.716847931882,False
2014-07-29,100.99,101.96,100.71,101.32,1934600,100.97,0.790640210512,True
2014-07-28,101.39,101.94,100.64,101.27,1803300,100.92,0.387936173066,True
2014-07-25,102.24,103.44,101.16,101.85,1317300,101.5,0.284515483548,True
2014-07-24,103.36,103.37,102.38,102.6,3707600,102.25,0.187576859346,True
2014-07-23,102.98,103.51,101.47,103.48,3969900,103.12,0.594186678696,True
2014-07-22,103.72,104.0,102.22,103.12,5865300,102.77,0.304384684398,True
2014-07-21,98.42,98.69,97.81,98.56,1441500,98.22,0.997326694771,True
2014-07-18,99.04,99.24,98.2,98.58,2143500,98.24,0.367245201256,True
2014-07-17,100.0,101.5,98.81,98.91,2912600,98.32,0.243810015114,True
2014-07-16,98.5,99.9,98.46,99.87,2525900,99.28,0.822773954329,True
2014-07-15,97.99,98.8,97.32,97.94,2603200,97.36,0.699317744444,False
2014-07-14,97.93,98.91,97.92,98.55,1949200,97.96,0.524348923858,True
2014-07-11,98.72,99.09,97.37,97.4,2191900,96.82,0.321397626366,True
2014-07-10,98.42,99.62,97.88,99.22,2203000,98.63,0.534281066788,True
2014-07-09,98.5,99.75,98.47,99.65,1952700,99.06,0.519028108946,True
2014-07-08,98.59,99.43,98.29,98.46,2621500,97.87,0.525414963119,False
2014-07-07,100.46,100.46,98.83,99.05,1945100,98.46,0.09850569398,True
2014-07-03,99.85,100.22,99.4,100.03,1086200,99.43,0.622219401606,True
2014-07-02,100.0,100.5,99.4,99.85,2020000,99.26,0.461348426741,True
2014-07-01,100.95,101.44,100.14,100.51,1955000,99.91,0.246220010358,True
2014-06-30,99.81,101.98,99.69,100.62,3727800,100.02,0.774006288482,True
2014-06-27,99.47,99.85,98.96,99.76,2011800,99.17,0.640714453386,True
2014-06-26,99.61,99.7,98.72,99.69,1947700,99.1,0.474537425095,False
2014-06-25,99.1,99.55,98.19,99.38,3205600,98.79,0.648689028805,True
2014-06-24,101.62,101.72,98.51,98.85,3273100,98.26,0.0518316129459,True
2014-06-23,101.48,102.34,101.0,101.6,3984800,101.0,0.428548621638,False
2014-06-20,100.19,100.84,99.73,100.69,4327900,100.09,0.820770260929,True
2014-06-19,99.13,100.4,98.98,100.02,3091000,99.42,0.792208883379,True
2014-06-18,98.04,99.72,97.9,99.6,3067200,99.01,0.807583170774,True
2014-06-17,97.74,98.26,97.32,98.0,3183000,97.42,0.65267817204,True
2014-06-16,97.9,98.27,97.52,98.2,2465800,97.62,0.465880692091,False
2014-06-13,96.87,97.74,96.51,97.66,2778300,97.08,0.783532522383,True
2014-06-12,95.78,97.15,95.75,96.31,3204700,95.74,0.802824486636,True
2014-06-11,94.68,95.6,94.51,95.41,2331300,94.84,0.805766746417,True
2014-06-10,94.46,95.17,94.16,95.05,2533300,94.48,0.604827483999,True
2014-06-09,94.29,95.61,93.89,94.65,4058700,94.09,0.578386967056,True
2014-06-06,92.85,94.79,92.75,94.31,4109500,93.75,0.855116784736,True
2014-06-05,92.68,93.36,92.31,93.17,1914200,92.62,0.617193950269,True
2014-06-04,91.93,92.86,91.93,92.5,2189900,91.95,0.730384642972,True
2014-06-03,92.19,92.52,91.53,92.0,3466400,91.45,0.459013812312,True
2014-06-02,93.09,93.33,92.43,92.64,1865500,92.09,0.252525116059,True
2014-05-30,92.59,93.4,92.22,93.22,3762300,92.67,0.629610340558,True
2014-05-29,91.95,93.24,91.72,93.06,4409600,92.51,0.714518791242,True
2014-05-28,90.62,91.96,90.62,91.76,4467200,91.21,0.862135124626,True
2014-05-27,90.36,90.79,89.77,90.36,1929600,89.82,0.640222396284,True
2014-05-23,90.33,90.61,90.06,90.18,3204100,89.64,0.51164644829,False
2014-05-22,90.26,90.8,89.86,90.34,2098500,89.8,0.521366563324,True
2014-05-21,90.04,90.38,89.44,90.29,1740100,89.75,0.576212995337,True
2014-05-20,89.0,90.3,88.95,89.73,2314200,89.2,0.796860021346,True
2014-05-19,88.34,89.85,88.21,89.33,3648800,88.8,0.731638115128,True
2014-05-16,88.84,89.15,88.0,88.78,4009900,88.25,0.396532599093,True
2014-05-15,89.86,89.86,88.18,88.92,3450500,88.39,0.217607177299,True
2014-05-14,90.05,90.32,89.79,89.87,2701000,89.34,0.395274706304,True
2014-05-13,90.31,90.69,89.81,90.02,2214000,89.48,0.412528083754,True
2014-05-12,89.2,90.1,88.9,90.04,3362000,89.5,0.79942647596,True
2014-05-09,88.5,89.59,87.84,88.89,4973300,88.36,0.746849370658,True
2014-05-08,88.58,89.97,86.83,88.03,3996400,87.51,0.500176478566,False
2014-05-07,87.05,88.13,86.57,87.76,3872400,87.24,0.870156736515,True
2014-05-06,87.02,87.59,86.42,86.42,3547500,85.91,0.552595599166,False
2014-05-05,86.53,87.25,86.33,86.96,2573300,86.44,0.632414899565,True
2014-05-02,87.0,87.82,86.77,86.96,1834000,86.44,0.381938538761,True
2014-05-01,86.77,87.23,86.36,87.04,3636200,86.52,0.573894656567,True
2014-04-30,87.25,87.44,86.45,86.8,3681300,86.28,0.370579371152,True
2014-04-29,87.5,88.69,87.47,87.83,2486600,87.31,0.404459116071,False
2014-04-28,87.37,87.55,86.09,86.81,2862000,86.29,0.5531220837,False
2014-04-25,87.46,87.87,86.43,87.28,3530400,86.76,0.459195994174,True
2014-04-24,87.79,88.39,87.38,87.96,2631400,87.44,0.380606383305,False
2014-04-23,86.14,88.32,86.1,87.58,5507200,87.06,0.904267326214,True
2014-04-22,85.38,86.4,84.78,86.2,3000900,85.69,0.788081188712,True
2014-04-21,85.0,85.82,84.75,85.8,3190400,85.29,0.669305153531,True
2014-04-17,83.97,85.19,83.74,85.11,4798000,84.6,0.821674704467,True
2014-04-16,84.09,84.69,83.16,84.17,3400800,83.42,0.528027888332,True
2014-04-15,82.65,83.81,82.24,83.33,3773900,82.59,0.873556814105,True
2014-04-14,82.92,83.0,81.87,82.57,3017600,81.83,0.460303435102,True
2014-04-11,82.43,83.11,81.9,82.09,2919200,81.36,0.646739835228,False
2014-04-10,83.24,84.08,82.72,82.72,3384900,81.98,0.255225532003,True
2014-04-09,84.63,84.75,82.59,83.65,4315200,82.91,0.122566623114,True
2014-04-08,84.43,85.5,84.0,85.18,2978100,84.42,0.515142289522,True
2014-04-07,85.0,85.19,83.83,84.09,3069500,83.34,0.351340892991,True
2014-04-04,85.85,86.32,85.16,85.47,3031600,84.71,0.20368769909,True
2014-04-03,84.31,85.41,84.2,85.36,2834600,84.6,0.884853254023,True
2014-04-02,83.47,84.48,83.27,84.23,2001200,83.48,0.803700404407,True
2014-04-01,82.79,83.82,82.7,83.76,3550800,83.01,0.75454959114,True
2014-03-31,83.84,83.9,82.4,82.95,2506700,82.21,0.223165459288,True
2014-03-28,82.33,83.36,82.04,83.02,3210100,82.28,0.869771607454,True
2014-03-27,81.58,82.48,81.17,82.08,2516100,81.35,0.776060441938,True
2014-03-26,82.24,82.49,81.39,81.46,2575000,80.73,0.314250073115,True
2014-03-25,81.32,81.99,81.21,81.93,3133400,81.2,0.75247655071,True
2014-03-24,80.89,81.39,80.63,80.77,2203900,80.05,0.681745990275,False
2014-03-21,80.66,81.39,80.29,80.71,4360500,79.99,0.578089184995,True
2014-03-20,79.33,80.21,78.84,80.05,1806000,79.34,0.868910264869,True
2014-03-19,80.16,80.24,79.0,79.33,1945500,78.62,0.269968985149,True
2014-03-18,79.35,80.48,79.23,80.04,2447800,79.33,0.728177765916,True
2014-03-17,79.5,79.76,79.0,79.37,1569400,78.66,0.492878543065,True
2014-03-14,79.03,79.36,78.4,79.23,2448600,78.52,0.653821677897,True
2014-03-13,79.22,79.58,78.58,78.99,2519500,78.29,0.457246905626,True
2014-03-12,78.94,79.67,78.7,79.19,2445000,78.48,0.590778887135,True
2014-03-11,80.49,81.26,79.36,79.55,2187700,78.84,0.104208394568,True
2014-03-10,79.85,80.61,79.55,80.5,2781800,79.78,0.67615122443,True
2014-03-07,79.98,80.26,79.6,80.05,2125700,79.34,0.482596932929,False
2014-03-06,79.04,79.85,78.76,79.52,3457900,78.81,0.804183085128,True
2014-03-05,80.17,80.37,78.83,79.01,3976200,78.31,0.177562373616,True
2014-03-04,80.24,80.77,79.51,80.48,3578500,79.76,0.41721804752,False
2014-03-03,79.0,80.78,78.98,79.86,4064800,79.15,0.863992946996,True
2014-02-28,79.71,80.14,79.05,79.29,5018700,78.58,0.311297542484,True
2014-02-27,79.61,79.85,79.08,79.59,4270800,78.88,0.506463570146,False
2014-02-26,83.01,83.1,79.78,79.82,6759500,79.11,0.00784528123929,True
2014-02-25,84.06,84.06,82.24,83.09,3982600,82.35,0.0953965992628,True
2014-02-24,85.01,85.83,84.25,84.33,3861200,83.58,0.171041748661,True
2014-02-21,84.91,85.95,84.53,84.56,3571100,83.81,0.489340517856,True
2014-02-20,84.17,84.58,83.74,84.36,2835100,83.61,0.731195257939,True
2014-02-19,83.26,85.29,82.81,84.07,3748800,83.32,0.799711908091,True
2014-02-18,83.42,83.76,82.53,83.32,3364600,82.58,0.476558870041,True
2014-02-14,81.15,83.82,81.05,83.39,4383600,82.65,0.964605334058,True
2014-02-13,79.53,81.17,78.53,80.96,5583300,80.24,0.943380179041,True
2014-02-12,81.78,81.98,81.1,81.28,2317900,80.56,0.0600929082334,True
2014-02-11,80.08,81.8,79.18,81.38,2873900,80.66,0.901704396643,True
2014-02-10,81.46,81.59,80.28,80.75,2164300,80.03,0.174802662801,True
2014-02-07,80.46,81.62,80.26,81.4,3512500,80.68,0.773470800911,True
2014-02-06,78.33,80.09,78.29,79.92,2431600,79.21,0.959705676193,True
2014-02-05,78.69,78.83,77.31,78.02,3694500,77.33,0.464249867487,True
2014-02-04,79.24,79.55,78.46,78.5,3155300,77.8,0.300120989862,True
2014-02-03,80.26,80.63,78.69,78.73,3194400,78.03,0.1691413556,True
2014-01-31,80.3,80.95,79.84,80.26,2425500,79.55,0.395492369605,True
2014-01-30,81.69,81.7,80.67,81.28,1453300,80.56,0.127913051208,True
2014-01-29,81.33,81.91,80.8,81.02,2009800,80.3,0.593113348663,False
2014-01-28,81.02,82.63,81.0,81.99,2213400,81.26,0.600466577882,True
2014-01-27,81.93,82.0,80.62,81.18,3540800,80.46,0.25267550349,True
2014-01-24,83.4,83.55,82.13,82.42,3191400,81.69,0.0848276594479,True
2014-01-23,84.17,84.74,83.23,83.59,2154400,82.85,0.204386245214,True
2014-01-22,84.76,85.22,83.36,84.53,2444800,83.78,0.267613231615,True
2014-01-21,84.78,85.23,84.31,84.49,2090700,83.74,0.482524502103,True
2014-01-17,85.9,85.9,84.28,84.31,2859100,83.56,0.158327437551,True
2014-01-16,84.25,85.95,83.75,85.9,3187600,84.94,0.879805224571,True
2014-01-15,85.85,86.04,84.26,84.44,2970000,83.49,0.130558849349,True
2014-01-14,84.5,85.82,84.5,85.69,3453700,84.73,0.831278743334,True
2014-01-13,85.95,86.41,84.06,84.29,2583800,83.35,0.14293690003,True
2014-01-10,85.95,86.46,85.64,86.2,2389200,85.23,0.420624732575,False
2014-01-09,86.49,87.0,85.43,86.09,2141900,85.12,0.331133256587,True
2014-01-08,87.56,87.58,86.36,86.65,2712800,85.68,0.18175028505,True
2014-01-07,86.42,87.91,86.13,87.9,2812300,86.91,0.788227047518,True
2014-01-06,85.76,86.47,85.12,86.31,2316000,85.34,0.780536334169,True
2014-01-03,85.8,86.73,85.38,85.54,2259400,84.58,0.501329880039,False
2014-01-02,85.82,85.97,85.16,85.48,2565400,84.52,0.498535809633,True
2013-12-31,86.15,86.42,85.5,85.94,2331100,84.98,0.36605289609,True
2013-12-30,87.16,87.83,86.11,86.16,1635100,85.19,0.203194269481,True
2013-12-27,86.39,87.04,85.88,86.68,1501400,85.71,0.699735621934,True
2013-12-26,86.5,86.75,85.9,86.31,1232100,85.34,0.479141282069,True
2013-12-24,86.1,86.48,85.81,86.21,822100,85.24,0.631732219099,True
2013-12-23,87.04,87.63,85.87,85.96,2217600,85.0,0.226019085513,True
2013-12-20,86.44,87.15,86.41,86.41,2967700,85.44,0.643892374292,False
2013-12-19,85.54,86.8,85.34,86.59,2217500,85.62,0.773379390552,True
2013-12-18,85.35,86.0,84.15,85.87,2366100,84.91,0.621829140303,True
2013-12-17,85.69,85.97,85.24,85.28,3413100,84.32,0.411450212073,True
2013-12-16,86.13,86.84,85.65,86.14,2634300,85.17,0.349275947808,False
2013-12-13,85.78,86.5,85.3,86.16,2618400,85.19,0.613574870742,True
2013-12-12,85.76,86.48,85.07,86.03,3522200,85.07,0.533981287345,True
2013-12-11,87.88,88.2,86.14,86.42,2539200,85.45,0.0575256851702,True
2013-12-10,88.55,89.51,87.68,87.88,2483900,86.89,0.235061349192,True
2013-12-09,89.09,90.03,88.24,88.98,2662600,87.98,0.300073369826,True
2013-12-06,90.94,91.05,88.95,89.02,2363400,88.02,0.0733700309495,True
2013-12-05,89.52,90.82,89.11,89.84,2759200,88.83,0.81876746554,True
2013-12-04,90.65,91.27,89.54,89.89,2148200,88.88,0.192790644547,True
2013-12-03,91.28,91.34,89.9,90.56,2843900,89.54,0.266257079412,True
2013-12-02,91.22,91.85,90.7,91.2,2066800,90.18,0.482454026761,True
