Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-27,7.9,8.24,7.8,8.02,68500,8.02,0.804227881012,True
2014-06-26,7.98,7.99,7.82,7.87,3500,7.87,0.300420323419,True
2014-06-25,7.88,7.99,7.86,7.87,4400,7.87,0.771591352782,False
2014-06-24,7.95,7.95,7.86,7.87,17500,7.87,0.271843799302,True
2014-06-23,8.1,8.19,7.92,7.95,9300,7.95,0.105041732973,True
2014-06-20,8.11,8.27,8.08,8.16,4400,8.16,0.374333771419,False
2014-06-19,7.91,8.2,7.77,8.2,69000,8.2,0.951170513128,True
2014-06-18,8.0,8.0,7.75,7.91,13700,7.91,0.330026374645,True
2014-06-17,7.98,8.0,7.94,7.98,10500,7.98,0.5349320943,True
2014-06-16,7.9,7.9,7.85,7.87,7600,7.87,0.758411527641,False
2014-06-13,7.95,7.95,7.85,7.9,13700,7.9,0.328338394426,True
2014-06-12,7.94,7.97,7.9,7.95,15300,7.95,0.510557735757,True
2014-06-11,7.89,7.96,7.82,7.91,15900,7.91,0.682598318361,True
2014-06-10,7.89,7.9,7.81,7.86,25900,7.86,0.516831071426,False
2014-06-09,7.81,7.9,7.8,7.84,6300,7.84,0.759877743606,True
2014-06-06,7.88,7.9,7.81,7.81,14200,7.81,0.27062330776,True
2014-06-05,7.83,7.99,7.83,7.88,5800,7.88,0.646289888126,True
2014-06-04,8.07,8.07,7.86,7.94,2900,7.94,0.0339740438645,True
2014-06-03,7.99,8.02,7.81,7.91,7500,7.91,0.702345070201,False
2014-06-02,8.08,8.09,7.87,8.01,23000,8.01,0.19331336956,True
2014-05-30,7.94,8.1,7.94,8.09,15300,8.09,0.869305533299,True
2014-05-29,8.17,8.17,7.8,7.94,66700,7.94,0.0454000642229,True
2014-05-28,7.99,8.17,7.93,8.17,16900,8.17,0.895597635145,True
2014-05-27,7.94,8.16,7.94,8.16,4100,8.16,0.753858405152,True
2014-05-23,8.05,8.08,7.96,8.08,29600,8.08,0.246947111819,False
2014-05-22,8.03,8.05,7.95,8.05,39400,8.05,0.573415445278,True
2014-05-21,8.02,8.05,7.9,8.05,4600,8.05,0.559729356371,True
2014-05-20,8.1,8.1,7.83,8.04,58100,8.04,0.248547965648,True
2014-05-19,8.08,8.08,7.93,8.05,7200,8.05,0.556978191655,False
2014-05-16,8.02,8.05,7.98,8.02,20200,8.02,0.680799284799,True
2014-05-15,8.0,8.09,8.0,8.05,7100,8.05,0.590078080476,True
2014-05-14,8.1,8.1,8.01,8.03,10900,8.03,0.208323253479,True
2014-05-13,8.09,8.1,7.99,8.01,6700,8.01,0.48871132637,True
2014-05-12,8.02,8.05,7.99,8.02,8300,8.02,0.702135653985,True
2014-05-09,7.99,8.1,7.97,8.02,26300,8.02,0.615888754943,True
2014-05-08,8.0,8.0,7.9,7.96,15900,7.96,0.480290213777,True
2014-05-07,8.02,8.02,7.81,7.98,17900,7.98,0.415733311852,True
2014-05-06,8.06,8.06,7.8,7.99,700,7.99,0.345097203822,True
2014-05-05,7.85,7.97,7.7,7.87,4600,7.87,0.948123465728,True
2014-05-02,7.79,8.11,7.65,7.75,38700,7.75,0.724502902125,False
2014-05-01,7.8,8.07,7.57,7.57,13400,7.57,0.45606230219,True
2014-04-30,7.72,7.99,7.49,7.52,16200,7.52,0.674789546077,False
2014-04-29,7.85,7.9,7.68,7.68,16200,7.68,0.098462267657,True
2014-04-28,8.09,8.09,7.8,7.81,11100,7.81,0.0211755285424,True
2014-04-25,7.93,7.99,7.8,7.93,14400,7.93,0.847515266872,True
2014-04-24,7.89,7.95,7.8,7.9,24400,7.9,0.650919639355,True
2014-04-23,7.9,8.0,7.89,7.94,9100,7.94,0.480299433863,False
2014-04-22,8.01,8.01,7.75,7.89,39800,7.89,0.177152439048,True
2014-04-21,8.03,8.03,7.96,7.99,9300,7.99,0.361297188007,True
2014-04-17,8.01,8.01,7.96,7.99,19200,7.99,0.557387199323,False
2014-04-16,8.0,8.01,7.98,8.01,1500,8.01,0.53954163686,True
2014-04-15,7.85,8.11,7.81,8.11,16400,8.11,0.901851201851,True
2014-04-14,7.99,8.03,7.62,7.95,22600,7.95,0.199583538467,True
2014-04-11,7.61,8.1,7.59,7.84,14200,7.84,0.995654868424,True
2014-04-10,8.0,8.08,7.86,7.9,21100,7.9,0.00591993828731,True
2014-04-09,8.05,8.15,7.96,7.96,16200,7.96,0.262249172702,True
2014-04-08,8.03,8.23,7.88,7.88,3500,7.88,0.529960103273,False
2014-04-07,7.85,8.24,7.85,8.15,26600,8.15,0.912647691201,True
2014-04-04,7.54,8.12,7.54,8.03,13600,8.03,0.993899825282,True
2014-04-03,8.22,8.3,7.67,8.06,39800,8.06,0.000164986953067,True
2014-04-02,8.42,8.42,8.02,8.15,4600,8.15,0.0285449541075,True
2014-04-01,8.38,8.45,7.99,8.36,19400,8.36,0.516162736632,False
2014-03-31,8.16,8.44,8.16,8.31,16700,8.31,0.962334157307,True
2014-03-28,7.77,8.33,7.58,8.05,21800,8.05,0.99758804863,True
2014-03-27,8.37,8.37,7.92,8.0,52900,8.0,0.000344326903715,True
2014-03-26,8.75,8.75,8.31,8.49,23700,8.49,0.00178460889436,True
2014-03-25,8.75,8.99,8.51,8.81,41700,8.81,0.350267680452,False
2014-03-24,8.81,9.17,8.5,8.71,121400,8.71,0.28542243321,True
2014-03-21,8.7,8.81,8.7,8.81,42500,8.81,0.790470664393,True
2014-03-20,8.75,8.8,8.61,8.64,14100,8.64,0.396381083805,True
2014-03-19,8.68,8.75,8.52,8.75,18300,8.75,0.676669167868,True
2014-03-18,8.75,8.75,8.51,8.66,16500,8.66,0.307856854508,True
2014-03-17,8.51,8.75,8.5,8.7,66300,8.7,0.96366990953,True
2014-03-14,8.35,8.63,8.35,8.5,52900,8.5,0.932590830333,True
2014-03-13,8.43,8.44,8.27,8.42,70100,8.42,0.342572814018,True
2014-03-12,8.4,8.5,8.4,8.5,34400,8.5,0.583950249395,True
2014-03-11,8.49,8.65,8.16,8.44,53700,8.44,0.284921012374,True
2014-03-10,8.43,8.43,8.23,8.42,10200,8.42,0.661245029087,False
2014-03-07,8.2,8.46,8.2,8.43,13600,8.43,0.957045931552,True
2014-03-06,8.39,8.39,8.27,8.34,6000,8.34,0.112488655073,True
2014-03-05,8.37,8.39,8.28,8.32,21200,8.32,0.545662880408,False
2014-03-04,8.35,8.39,8.2,8.28,14200,8.28,0.550041523248,False
2014-03-03,8.12,8.33,8.12,8.33,33600,8.33,0.954473409046,True
2014-02-28,7.99,8.8,7.89,8.4,112100,8.4,0.906015700974,True
2014-02-27,7.76,7.98,7.76,7.89,25000,7.89,0.981532672788,True
2014-02-26,7.8,7.99,7.52,7.73,41600,7.73,0.445618147573,True
2014-02-25,7.43,7.76,7.14,7.7,15700,7.7,0.993412603978,True
2014-02-24,7.7,7.99,7.19,7.5,27600,7.5,0.0392496188223,True
2014-02-21,7.5,7.7,7.2,7.7,24800,7.7,0.914692691891,True
2014-02-20,7.43,7.43,7.21,7.43,2200,7.43,0.806118444831,True
2014-02-19,7.23,7.5,7.08,7.37,21700,7.37,0.945827344938,True
2014-02-18,7.02,7.26,7.02,7.23,1700,7.23,0.96613991773,True
2014-02-14,7.01,7.3,6.91,7.3,8100,7.3,0.656277342786,True
2014-02-13,6.94,7.2,6.94,7.14,5500,7.14,0.830406786963,True
2014-02-12,6.69,7.1,6.69,7.07,12100,7.07,0.986270677505,True
2014-02-11,6.57,6.7,6.4,6.7,15800,6.7,0.935540709288,True
2014-02-10,6.5,6.56,6.49,6.55,4200,6.55,0.817167385097,True
2014-02-07,6.4,6.4,6.2,6.35,8000,6.35,0.842241058598,False
2014-02-06,6.29,6.44,6.28,6.3,15200,6.3,0.848251841378,True
2014-02-05,6.57,6.57,6.13,6.26,31600,6.26,0.0122427092754,True
2014-02-04,6.61,6.68,6.45,6.58,11500,6.58,0.199561287096,True
2014-02-03,6.94,6.94,6.66,6.66,24800,6.66,0.00381501095946,True
2014-01-31,6.97,7.02,6.8,6.9,7000,6.9,0.233616366654,True
2014-01-30,7.0,7.08,6.81,7.08,3700,7.08,0.317106120934,False
2014-01-29,7.0,7.0,6.8,6.88,5000,6.88,0.54317060499,False
2014-01-28,7.05,7.16,7.05,7.16,4200,7.16,0.226455841257,False
2014-01-27,7.09,7.09,6.65,6.96,20600,6.96,0.391442442311,True
2014-01-24,7.33,7.33,7.08,7.14,15900,7.14,0.00788755902562,True
2014-01-23,7.46,7.48,6.95,7.4,21800,7.4,0.0592060748958,True
2014-01-22,7.62,7.62,7.17,7.36,19800,7.36,0.046081759356,True
2014-01-21,7.97,7.97,7.55,7.7,37000,7.7,0.00155782043444,True
2014-01-17,7.8,8.1,7.62,7.88,132700,7.88,0.893214187237,True
2014-01-16,7.99,7.99,7.3,7.77,109000,7.77,0.0480372353768,True
2014-01-15,7.25,8.05,7.1,7.89,286600,7.89,0.999991610701,True
2014-01-14,7.41,7.41,6.52,6.97,50700,6.97,0.26538457142,True
2014-01-13,6.55,6.65,6.33,6.46,96800,6.46,0.999997786459,False
2014-01-10,6.55,6.55,6.3,6.53,45400,6.53,0.52802840349,False
2014-01-09,6.5,6.6,6.39,6.55,27200,6.55,0.690775819536,True
2014-01-08,6.4,6.82,6.4,6.5,38900,6.5,0.836720399793,True
2014-01-07,6.45,6.48,6.25,6.35,26200,6.35,0.423284040225,True
2014-01-06,6.4,6.44,6.31,6.39,17800,6.39,0.615294196894,False
2014-01-03,6.4,6.75,6.36,6.49,38900,6.49,0.559938446354,True
2014-01-02,6.28,6.4,6.25,6.39,6600,6.39,0.878485816548,True
2013-12-31,6.26,6.6,6.23,6.39,28100,6.39,0.673713497379,True
2013-12-30,5.84,6.31,5.75,6.31,32400,6.31,0.999579782714,True
2013-12-27,5.9,6.23,5.85,5.86,36200,5.86,0.559359869739,False
2013-12-26,6.14,6.18,5.96,6.04,13900,6.04,0.0132585559324,True
2013-12-24,6.04,6.17,6.0,6.17,8000,6.17,0.813389422701,True
2013-12-23,6.15,6.26,5.84,6.04,38600,6.04,0.173033555497,True
2013-12-20,5.82,6.32,5.55,6.27,32300,6.27,0.996640175771,True
2013-12-19,5.78,5.86,5.62,5.79,9000,5.79,0.878357171527,True
2013-12-18,5.71,5.78,5.62,5.76,9200,5.76,0.78918960405,True
2013-12-17,5.55,5.75,5.55,5.7,15600,5.7,0.960527500661,True
2013-12-16,5.33,5.66,5.33,5.56,30300,5.56,0.991641246534,True
2013-12-13,5.41,5.41,5.35,5.4,28400,5.4,0.289496913068,True
2013-12-12,5.4,5.4,5.2,5.36,14900,5.36,0.572008412717,False
2013-12-11,5.34,5.39,5.3,5.39,16200,5.39,0.727171266794,True
2013-12-10,5.21,5.35,5.13,5.35,42800,5.35,0.940793378558,True
2013-12-09,5.38,5.38,5.13,5.19,19700,5.19,0.0469854983967,True
2013-12-06,5.25,5.39,5.12,5.39,34300,5.39,0.887759394778,True
2013-12-05,5.25,5.32,5.13,5.25,38700,5.25,0.610217331647,True
2013-12-04,5.25,5.3,5.13,5.25,36200,5.25,0.514995814458,True
2013-12-03,5.14,5.25,5.07,5.24,31600,5.24,0.911839438662,True
2013-12-02,5.15,5.2,5.07,5.19,63700,5.19,0.539055316388,True
