Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-01,145.91,147.48,145.28,146.26,613400,146.26,0.556408601695,True
2014-07-31,146.49,146.5,143.56,145.32,951100,145.32,0.399515813215,True
2014-07-30,151.01,152.47,141.12,145.17,4195500,145.17,0.02354467816,True
2014-07-29,166.42,167.64,164.22,167.15,1640400,167.15,1.90203869323e-06,False
2014-07-28,163.25,165.64,163.25,164.73,574300,164.73,0.913910257661,True
2014-07-25,160.27,162.68,159.12,162.36,389300,162.36,0.931224002869,True
2014-07-24,159.08,161.77,158.44,160.98,407300,160.98,0.769644828088,True
2014-07-23,158.0,159.85,157.64,158.56,398400,158.56,0.746486999176,True
2014-07-22,152.96,158.0,152.82,157.65,484900,157.65,0.982476761204,True
2014-07-21,152.61,153.39,151.06,151.13,282500,151.13,0.707417887547,False
2014-07-18,150.43,154.49,150.43,153.55,243800,153.55,0.823505832313,True
2014-07-17,152.75,154.25,150.32,150.63,340500,150.63,0.200338625472,True
2014-07-16,155.47,156.36,153.21,153.35,301000,153.35,0.112590861628,True
2014-07-15,156.03,157.62,154.4,154.63,343300,154.63,0.349521789169,True
2014-07-14,157.09,157.74,155.86,156.51,319300,156.51,0.295473723777,True
2014-07-11,156.82,157.24,155.5,156.08,208500,156.08,0.52348234099,False
2014-07-10,156.35,158.56,154.61,157.26,352300,157.26,0.584820865537,True
2014-07-09,156.98,160.11,156.31,159.46,322800,159.46,0.389772088912,False
2014-07-08,158.2,159.44,154.85,156.96,555000,156.96,0.347565905891,True
2014-07-07,160.93,161.91,158.33,158.59,393400,158.59,0.0927162171391,True
2014-07-03,161.39,162.76,161.32,162.33,262100,162.33,0.349907979201,False
2014-07-02,163.8,163.8,160.08,160.83,681600,160.83,0.155530707602,True
2014-07-01,166.0,167.36,164.87,164.99,438300,164.99,0.124644030074,True
2014-06-30,164.5,165.83,163.0,165.71,463300,165.71,0.724711701258,True
2014-06-27,163.6,166.4,163.25,164.13,649700,164.13,0.691052271197,True
2014-06-26,163.86,165.17,161.84,164.17,486600,164.17,0.469172206459,False
2014-06-25,162.16,164.05,160.59,163.87,426300,163.87,0.780209069433,True
2014-06-24,165.52,166.0,162.17,162.2,598400,162.2,0.092710761182,True
2014-06-23,158.24,166.35,158.24,166.25,1103900,166.25,0.992697853803,True
2014-06-20,157.12,157.4,155.55,156.92,548500,156.92,0.84036761649,False
2014-06-19,156.82,159.17,156.0,157.12,546100,157.12,0.564241965655,True
2014-06-18,152.78,155.94,151.72,155.71,467800,155.71,0.946746687493,True
2014-06-17,151.69,153.57,150.7,152.57,248600,152.57,0.758428465611,True
2014-06-16,152.37,153.14,150.6,152.13,223300,152.13,0.407279333088,True
2014-06-13,149.73,154.65,149.0,153.29,429200,153.29,0.871951950765,True
2014-06-12,150.49,151.49,148.7,149.78,334500,149.78,0.447196898142,True
2014-06-11,148.76,151.21,148.26,150.69,160300,150.69,0.780409512913,True
2014-06-10,151.79,152.1,148.58,149.35,228100,149.35,0.115549129523,True
2014-06-09,151.82,152.48,150.65,151.9,248500,151.9,0.430329824004,False
2014-06-06,150.8,152.48,150.6,152.22,212600,152.22,0.687907273309,True
2014-06-05,150.99,151.84,148.68,150.65,322000,150.65,0.508435704643,False
2014-06-04,148.41,151.32,147.51,150.76,412800,150.76,0.870803203634,True
2014-06-03,146.57,148.9,145.67,148.45,461300,148.45,0.849983265666,True
2014-06-02,144.51,146.75,144.13,146.64,273400,146.64,0.855824899565,True
2014-05-30,144.98,145.28,142.64,144.51,263300,144.51,0.486904316818,True
2014-05-29,145.75,146.78,143.66,144.92,215900,144.92,0.340237671385,True
2014-05-28,144.75,146.2,142.78,145.65,401200,145.65,0.668872769626,True
2014-05-27,144.46,146.51,144.12,144.76,228400,144.76,0.592848746087,True
2014-05-23,143.67,144.52,143.1,144.09,159300,144.09,0.655495762117,True
2014-05-22,141.2,144.15,140.53,143.51,219000,143.51,0.879960699891,True
2014-05-21,140.48,142.58,139.69,141.27,192500,141.27,0.700509651598,True
2014-05-20,141.03,141.84,138.67,140.36,344000,140.36,0.423138270873,True
2014-05-19,140.84,141.93,139.47,141.28,210000,141.28,0.519024437638,True
2014-05-16,139.72,141.0,138.5,140.69,236800,140.69,0.723156194476,True
2014-05-15,139.18,140.73,137.01,139.92,387900,139.92,0.643359104909,True
2014-05-14,141.97,142.0,139.5,140.0,413300,140.0,0.107340171925,True
2014-05-13,144.5,145.27,141.37,142.01,445000,142.01,0.0938937646456,True
2014-05-12,142.67,146.02,140.77,144.6,551800,144.6,0.766144096295,True
2014-05-09,140.83,142.37,139.01,141.64,470100,141.64,0.851657254499,True
2014-05-08,144.34,146.32,142.38,142.85,427000,142.85,0.0589741576405,True
2014-05-07,145.77,146.9,142.28,144.69,512500,144.69,0.200717075839,True
2014-05-06,146.2,148.38,145.16,146.04,399400,146.04,0.379446820033,True
2014-05-05,145.22,147.06,143.64,146.51,414200,146.51,0.687198869653,True
2014-05-02,145.02,147.17,144.01,146.22,339600,146.22,0.579831021704,True
2014-05-01,145.59,145.78,142.95,144.53,778500,144.53,0.416440774012,True
2014-04-30,140.05,146.33,139.0,146.12,968700,146.12,0.987327395084,True
2014-04-29,140.86,143.9,136.76,140.14,2067700,140.14,0.525170333896,False
2014-04-28,136.74,137.73,130.69,133.39,1092900,133.39,0.964373852763,False
2014-04-25,138.8,140.0,135.51,136.52,435600,136.52,0.127931219039,True
2014-04-24,139.61,140.05,137.25,139.58,299000,139.58,0.293370259665,True
2014-04-23,141.99,143.49,137.92,138.65,361900,138.65,0.132578956966,True
2014-04-22,140.5,142.93,139.04,142.28,278600,142.28,0.696818036198,True
2014-04-21,139.85,141.15,138.2,139.5,297100,139.5,0.667932217655,False
2014-04-17,143.47,144.97,139.55,139.87,438300,139.87,0.0564778196437,True
2014-04-16,143.33,144.14,141.4,143.16,245700,143.16,0.402794193787,True
2014-04-15,143.08,145.0,139.5,141.95,607800,141.95,0.549927307666,False
2014-04-14,141.92,143.06,140.98,142.08,506300,142.08,0.701896514324,True
2014-04-11,138.77,141.46,138.0,139.72,522000,139.72,0.937478611546,True
2014-04-10,143.9,144.39,139.22,140.1,275500,140.1,0.0160262234882,True
2014-04-09,142.2,144.28,141.14,144.07,251400,144.07,0.718171494028,True
2014-04-08,140.28,142.27,137.37,141.92,481300,141.92,0.860796948707,True
2014-04-07,141.78,143.35,137.81,140.07,467700,140.07,0.260934925922,True
2014-04-04,147.4,148.87,141.67,142.99,466600,142.99,0.00915861599281,True
2014-04-03,146.63,150.01,145.77,146.83,793800,146.83,0.515245964636,True
2014-04-02,152.53,152.53,145.65,145.99,923200,145.99,0.0086980459734,True
2014-04-01,149.65,153.63,149.05,152.04,551200,152.04,0.828461142295,True
2014-03-31,149.48,150.92,147.69,148.9,512400,148.9,0.593008286338,False
2014-03-28,142.33,147.65,142.33,147.52,552200,147.52,0.996782720651,True
2014-03-27,143.24,144.01,140.07,141.55,639900,141.55,0.481465993592,True
2014-03-26,148.26,150.23,143.44,143.86,685300,143.86,0.0131711532179,True
2014-03-25,152.6,153.99,146.8,147.51,683500,147.51,0.0154050425718,True
2014-03-24,157.9,159.29,151.13,151.96,817800,151.96,0.00938594411132,True
2014-03-21,155.53,159.81,155.51,156.35,1128600,156.35,0.744853657399,True
2014-03-20,151.96,154.86,151.73,153.16,567700,153.16,0.948831014582,True
2014-03-19,153.21,153.98,150.01,151.18,287000,151.18,0.301170246811,True
2014-03-18,151.97,155.25,151.97,153.19,588400,153.19,0.685579746379,True
2014-03-17,148.9,153.32,148.4,151.64,509900,151.64,0.930072084768,True
2014-03-14,147.0,149.22,146.77,148.22,155600,148.22,0.866385368627,True
2014-03-13,150.52,150.96,146.76,147.31,309200,147.31,0.0730302703065,True
2014-03-12,147.21,150.21,146.38,149.37,358400,149.37,0.895375030174,True
2014-03-11,149.07,151.8,147.74,148.33,517000,148.33,0.263544880304,True
2014-03-10,149.5,150.86,147.4,148.8,632500,148.8,0.40897470054,True
2014-03-07,150.0,151.91,148.12,151.91,412400,151.91,0.384071737053,False
2014-03-06,147.42,149.55,146.49,149.07,318500,149.07,0.897878935478,True
2014-03-05,148.7,149.19,145.74,147.05,281700,147.05,0.321540353403,True
2014-03-04,146.01,149.8,146.0,148.48,501300,148.48,0.872510822678,True
2014-03-03,143.93,146.0,141.83,144.97,456200,144.97,0.869796486052,True
2014-02-28,140.72,145.77,139.34,145.0,852800,145.0,0.935938372085,True
2014-02-27,138.08,139.81,137.23,139.72,366100,139.72,0.92931762375,True
2014-02-26,136.7,139.63,136.41,138.27,451900,138.27,0.789318461042,True
2014-02-25,136.62,138.66,136.18,136.85,411400,136.85,0.570730095598,True
2014-02-24,132.47,137.37,132.41,136.92,555200,136.92,0.964034553732,True
2014-02-21,133.42,134.32,132.14,132.27,426100,132.27,0.445694659433,True
2014-02-20,132.39,134.4,131.42,133.05,265000,133.05,0.682385713786,True
2014-02-19,134.06,134.86,132.11,132.31,314500,132.31,0.225218577832,True
2014-02-18,132.4,134.73,132.04,133.87,410800,133.87,0.766144612706,True
2014-02-14,132.84,133.38,131.92,132.4,320800,132.4,0.45355875127,True
2014-02-13,130.98,133.32,130.03,133.17,507000,133.17,0.82425097058,True
2014-02-12,133.93,134.82,131.4,131.96,563500,131.96,0.0959449703687,True
2014-02-11,132.6,135.03,132.26,133.44,603800,133.44,0.717552184413,True
2014-02-10,134.76,135.98,131.65,132.55,641200,132.55,0.138866042225,True
2014-02-07,132.93,135.35,131.49,134.43,718300,134.43,0.79387128069,True
2014-02-06,129.9,132.45,129.35,131.88,697000,131.88,0.943718499869,True
2014-02-05,143.5,143.84,123.05,127.12,3365500,127.12,1.14091950272e-05,True
2014-02-04,140.97,142.0,136.04,140.75,1519200,140.75,0.504545399709,False
2014-02-03,143.0,143.84,135.18,136.04,725800,136.04,0.149529058631,True
2014-01-31,133.02,142.24,132.95,141.86,798400,141.86,0.999630225879,True
2014-01-30,134.12,135.99,133.27,133.39,577000,133.39,0.561780932204,False
2014-01-29,131.46,134.32,130.5,133.04,499400,133.04,0.903027161099,True
2014-01-28,133.54,134.87,132.88,133.3,434500,133.3,0.168184857852,True
2014-01-27,136.81,138.95,133.7,133.8,654200,133.8,0.0599984155426,True
2014-01-24,134.44,136.7,133.69,135.47,437200,135.47,0.814443340155,True
2014-01-23,136.29,136.29,133.33,134.85,493400,134.85,0.25197751387,True
2014-01-22,136.58,137.76,134.45,136.53,559400,136.53,0.375592417601,True
2014-01-21,142.99,143.47,136.67,136.88,673700,136.88,0.00655147165725,True
2014-01-17,143.1,144.21,141.11,141.47,314800,141.47,0.265102610785,True
2014-01-16,146.51,146.61,142.75,143.32,364000,143.32,0.0418433030856,True
2014-01-15,144.76,147.5,144.41,145.62,222000,145.62,0.749083925168,True
2014-01-14,142.37,145.95,142.37,144.73,347000,144.73,0.894088934182,True
2014-01-13,143.83,145.86,141.62,142.03,338300,142.03,0.294826141051,True
2014-01-10,146.71,147.44,143.91,144.55,521900,144.55,0.0595109530206,True
2014-01-09,147.7,147.97,143.52,146.43,856400,146.43,0.250529474547,True
2014-01-08,149.21,151.67,147.5,151.49,404100,151.49,0.182042022017,False
2014-01-07,147.25,150.47,146.94,147.24,309800,147.24,0.866399890969,False
2014-01-06,145.0,147.27,143.02,147.19,390000,147.19,0.863806836338,True
2014-01-03,144.4,145.37,143.43,143.57,339500,143.57,0.683193345592,False
2014-01-02,146.44,146.85,144.2,144.46,331100,144.46,0.158856556233,True
2013-12-31,147.15,149.11,146.83,147.2,262200,147.2,0.297375917632,False
2013-12-30,146.23,148.48,145.5,147.31,302000,147.31,0.68108025741,True
2013-12-27,146.28,146.48,145.55,146.08,179000,146.08,0.523819930165,False
2013-12-26,145.95,147.14,145.33,145.68,213800,145.68,0.571547476657,False
2013-12-24,145.79,145.99,145.0,145.46,107300,145.46,0.522030998669,False
2013-12-23,145.22,146.2,143.02,145.99,287900,145.99,0.610674736698,True
2013-12-20,143.4,144.93,142.52,143.96,480400,143.96,0.823410050993,True
2013-12-19,147.23,147.38,142.16,142.83,392900,142.83,0.0488275912487,True
2013-12-18,143.38,147.98,142.91,147.14,396400,147.14,0.926924062817,True
2013-12-17,143.99,144.0,140.47,142.46,312000,142.46,0.499551414413,True
2013-12-16,142.85,144.7,142.24,143.58,182500,143.58,0.678351947102,True
2013-12-13,142.65,143.72,142.09,142.49,190400,142.49,0.565707131175,False
2013-12-12,142.94,144.66,141.23,141.77,403900,141.77,0.446981434057,True
2013-12-11,146.38,146.63,143.58,143.86,272500,143.86,0.0544836717743,True
2013-12-10,148.31,149.33,145.91,146.43,215100,146.43,0.141155472508,True
2013-12-09,149.23,149.99,148.22,148.55,216600,148.55,0.260207018013,True
2013-12-06,148.78,150.25,148.24,149.28,227500,149.28,0.589086493455,True
2013-12-05,146.1,149.63,146.1,148.0,283500,148.0,0.897696163781,True
2013-12-04,148.77,149.8,145.8,146.75,281200,146.75,0.133217748914,True
2013-12-03,149.0,150.0,148.43,149.54,201100,149.54,0.389238339068,False
2013-12-02,150.16,151.14,148.75,149.58,281100,149.58,0.29176087608,True
