Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,95.25,95.73,94.29,94.53,426400,94.53,0.182956446793,True
2014-10-03,95.01,95.41,94.89,95.11,419100,95.11,0.533206698685,True
2014-10-02,94.03,94.83,93.04,94.7,407500,94.7,0.777140404631,True
2014-10-01,95.73,95.73,94.09,94.13,530800,94.13,0.11899366756,True
2014-09-30,96.72,97.01,95.64,95.88,463100,95.88,0.183345483903,True
2014-09-29,95.86,96.98,95.82,96.76,398600,96.76,0.703233735334,True
2014-09-26,95.71,96.82,95.51,96.79,415500,96.79,0.60147444333,True
2014-09-25,97.17,97.17,95.53,95.63,462700,95.63,0.16135606527,True
2014-09-24,97.39,97.78,97.03,97.49,574600,97.49,0.366805463491,False
2014-09-23,98.89,99.07,97.49,97.5,480200,97.5,0.141088077022,True
2014-09-22,100.6,100.99,99.29,99.45,464300,98.98,0.0897998582463,True
2014-09-19,101.08,101.33,100.22,100.73,903300,100.25,0.298249385467,True
2014-09-18,99.74,100.81,99.69,100.65,492100,100.17,0.826405856148,True
2014-09-17,99.63,99.92,98.95,99.38,341900,98.91,0.578073677042,False
2014-09-16,98.48,99.57,98.25,99.24,278100,98.77,0.79703035007,True
2014-09-15,98.19,98.87,97.92,98.58,267700,98.11,0.612687854147,True
2014-09-12,99.18,99.56,97.95,98.27,376100,97.81,0.25606842451,True
2014-09-11,98.47,99.38,98.46,99.12,310900,98.65,0.661834464514,True
2014-09-10,98.93,99.47,98.64,99.02,560700,98.55,0.402440163389,False
2014-09-09,100.99,101.25,98.85,98.95,640500,98.48,0.0878000356731,True
2014-09-08,101.38,102.01,101.28,101.34,424900,100.86,0.316657141294,True
2014-09-05,101.39,101.41,100.72,101.39,416400,100.91,0.49051278818,False
2014-09-04,100.62,101.59,100.58,101.18,425000,100.7,0.713277706961,True
2014-09-03,102.0,102.0,100.44,100.62,571000,100.14,0.181172945852,True
2014-09-02,101.6,102.08,100.48,101.34,405300,100.86,0.551630894173,False
2014-08-29,101.48,102.0,101.08,101.59,258700,101.11,0.53012791962,True
2014-08-28,100.45,101.56,100.16,101.25,291400,100.77,0.776525010015,True
2014-08-27,101.2,101.22,100.08,100.72,344000,100.24,0.320682804707,True
2014-08-26,101.16,101.28,100.61,100.71,418600,100.23,0.499825967298,True
2014-08-25,100.96,101.38,100.61,100.86,461800,100.38,0.540914890082,False
2014-08-22,101.18,101.62,100.75,100.78,274200,100.3,0.443204373911,True
2014-08-21,101.08,101.81,100.72,101.27,327800,100.79,0.509226397564,True
2014-08-20,101.59,101.76,100.47,100.87,354300,100.39,0.374121167337,True
2014-08-19,101.35,101.67,101.04,101.59,346400,101.11,0.540997087619,True
2014-08-18,100.65,101.2,100.26,100.88,310800,100.4,0.703062469691,True
2014-08-15,100.84,100.99,99.36,100.01,463400,99.54,0.458604032001,True
2014-08-14,100.46,100.94,100.11,100.49,241900,100.02,0.578267296735,True
2014-08-13,100.26,100.71,99.57,100.55,354800,100.07,0.566118931113,True
2014-08-12,98.68,99.63,98.39,99.45,407700,98.98,0.865988433984,True
2014-08-11,98.84,99.37,98.44,98.58,390900,98.11,0.500792540527,False
2014-08-08,97.9,98.78,97.32,98.73,401000,98.26,0.739286432688,True
2014-08-07,98.34,98.46,97.19,97.61,653900,97.15,0.419659310266,True
2014-08-06,96.21,98.28,96.1,98.05,705900,97.59,0.912291837345,True
2014-08-05,98.0,98.94,96.23,96.48,1082700,96.02,0.152461477384,True
2014-08-04,101.56,102.02,100.49,101.93,372100,101.45,0.0132231617027,False
2014-08-01,100.6,101.59,97.51,101.13,446100,100.65,0.746785738265,True
2014-07-31,102.76,103.21,100.96,100.99,439800,100.51,0.087150873217,True
2014-07-30,103.44,103.59,102.67,103.21,388900,102.72,0.24063102346,True
2014-07-29,103.99,104.32,102.94,102.98,289400,102.49,0.340251780421,True
2014-07-28,103.71,104.41,103.2,104.06,310700,103.57,0.526531585428,True
2014-07-25,103.8,104.03,103.31,103.81,359800,103.32,0.49977217119,False
2014-07-24,104.15,104.45,103.64,103.85,297800,103.36,0.383672855313,True
2014-07-23,104.15,104.15,103.49,103.91,691000,103.42,0.4853444943,True
2014-07-22,104.09,105.07,103.67,104.09,618500,103.6,0.514405407672,True
2014-07-21,103.98,104.47,103.27,103.81,282400,103.32,0.524235739107,False
2014-07-18,103.76,104.45,103.23,104.29,306000,103.8,0.565454897596,True
2014-07-17,103.89,104.4,103.25,103.42,306500,102.93,0.484657321696,True
2014-07-16,104.59,104.59,103.93,104.24,403400,103.75,0.305974311249,True
2014-07-15,104.79,105.07,104.09,104.3,289100,103.81,0.42938322627,True
2014-07-14,104.62,104.7,104.28,104.51,259300,104.02,0.530913208125,False
2014-07-11,103.93,104.43,103.84,104.25,255400,103.76,0.681945327016,True
2014-07-10,103.51,104.25,103.24,103.93,243500,103.44,0.634308631593,True
2014-07-09,104.98,105.2,104.16,104.38,313300,103.89,0.174203492131,True
2014-07-08,105.35,105.37,104.35,104.5,382800,104.01,0.375420831158,True
2014-07-07,105.59,105.84,105.04,105.28,557800,104.78,0.400384937413,True
2014-07-03,105.24,105.66,105.17,105.43,250900,104.93,0.587122254181,True
2014-07-02,104.91,105.35,104.6,105.05,263500,104.55,0.60167010109,True
2014-07-01,104.73,105.37,104.19,105.12,331300,104.62,0.560106415769,True
2014-06-30,104.55,104.76,103.48,104.28,309800,103.79,0.568322783061,False
2014-06-27,102.84,104.44,102.79,104.37,282600,103.88,0.867801157833,True
2014-06-26,103.68,103.86,102.8,103.51,192700,103.02,0.338921354643,True
2014-06-25,103.29,104.03,103.17,103.84,351800,103.35,0.60108789248,True
2014-06-24,103.65,103.99,103.1,103.15,303100,102.66,0.429346903215,True
2014-06-23,104.96,105.33,103.79,104.11,329700,103.23,0.185060934952,True
2014-06-20,103.46,105.61,101.75,104.81,837900,103.92,0.817916689079,True
2014-06-19,102.95,103.11,102.27,102.75,315000,101.88,0.694654908365,False
2014-06-18,101.07,102.97,100.73,102.94,501800,102.07,0.886605817861,True
2014-06-17,100.55,101.15,99.96,100.94,230900,100.09,0.718571036283,True
2014-06-16,100.79,101.34,100.11,100.35,525200,99.5,0.449485293417,True
2014-06-13,101.14,101.29,100.63,100.79,270800,99.94,0.39306871013,True
2014-06-12,101.59,101.83,101.04,101.12,294300,100.27,0.368462267806,True
2014-06-11,101.42,102.0,101.19,101.85,221000,100.99,0.527566615221,True
2014-06-10,101.63,101.81,101.31,101.77,236100,100.91,0.473794048023,False
2014-06-09,100.86,101.73,100.74,101.66,316100,100.8,0.703799221695,True
2014-06-06,100.5,100.86,100.15,100.86,299700,100.01,0.641190619775,True
2014-06-05,100.55,100.91,99.79,100.45,229000,99.6,0.501841917358,False
2014-06-04,99.86,100.7,99.43,100.6,417500,99.75,0.685755924484,True
2014-06-03,99.75,100.58,99.34,99.75,305200,98.91,0.569342679418,True
2014-06-02,99.45,100.2,99.21,99.75,416600,98.91,0.58914860595,True
2014-05-30,98.83,100.23,98.83,99.26,628600,98.42,0.687752392486,True
2014-05-29,98.79,99.0,98.17,98.95,268700,98.11,0.534685074599,True
2014-05-28,98.31,98.92,98.29,98.64,242400,97.81,0.644980038701,True
2014-05-27,99.08,99.38,98.24,98.63,261100,97.8,0.309745967689,True
2014-05-23,98.0,98.92,97.8,98.86,157700,98.02,0.761882582103,True
2014-05-22,97.96,98.55,97.77,98.06,198700,97.23,0.558314509695,True
2014-05-21,97.21,98.42,97.21,98.1,273600,97.27,0.710208795494,True
2014-05-20,97.93,98.0,96.59,96.94,270800,96.12,0.340728810195,True
2014-05-19,97.19,98.1,97.1,97.93,234500,97.1,0.671482288499,True
2014-05-16,96.37,97.39,96.17,97.35,342000,96.53,0.749775071976,True
2014-05-15,97.14,97.23,95.51,96.27,470000,95.46,0.333278686905,True
2014-05-14,98.13,98.19,97.16,97.26,375300,96.44,0.21044298096,True
2014-05-13,98.98,99.22,98.01,98.2,333400,97.37,0.247658479073,True
2014-05-12,98.88,99.25,98.35,98.7,466600,97.87,0.491198874284,True
2014-05-09,98.85,99.04,98.15,98.31,472100,97.48,0.509620594071,False
2014-05-08,99.76,100.93,98.56,99.0,378500,98.16,0.234091928936,True
2014-05-07,98.03,100.0,98.0,100.0,455200,99.15,0.871963687096,True
2014-05-06,98.1,98.23,97.14,98.06,484900,97.23,0.570931448352,False
2014-05-05,97.35,97.97,96.9,97.84,385100,97.01,0.707583985475,True
2014-05-02,98.22,98.62,97.47,97.67,620400,96.84,0.284057953474,True
2014-05-01,98.69,98.98,98.05,98.28,428700,97.45,0.34537942667,True
2014-04-30,96.53,98.56,96.22,98.52,611200,97.69,0.921905147636,True
2014-04-29,95.93,96.97,95.93,96.81,435500,95.99,0.749362008141,True
2014-04-28,95.44,95.77,94.7,95.49,678400,94.68,0.674662085207,True
2014-04-25,95.27,95.73,94.84,95.22,361200,94.41,0.569088839254,False
2014-04-24,96.31,96.55,95.37,95.68,269100,94.87,0.224631965115,True
2014-04-23,95.76,96.04,95.57,95.91,326000,95.1,0.635250464319,True
2014-04-22,95.26,96.21,95.26,95.82,327900,95.01,0.655789615959,True
2014-04-21,95.02,95.16,94.45,95.15,284800,94.35,0.597433029512,True
2014-04-17,94.67,95.31,94.65,95.14,377300,94.34,0.618858072002,True
2014-04-16,93.76,94.77,93.54,94.38,375800,93.58,0.764082801847,True
2014-04-15,92.51,93.41,92.1,93.2,520300,92.41,0.837220113514,True
2014-04-14,92.12,92.7,91.95,92.48,303800,91.7,0.654883641466,True
2014-04-11,91.64,92.23,91.31,91.55,460500,90.78,0.66096847451,False
2014-04-10,94.45,94.5,92.1,92.1,339800,91.32,0.0341497308064,True
2014-04-09,93.2,94.47,92.9,94.33,409300,93.53,0.748374302479,True
2014-04-08,93.23,93.56,92.17,93.1,619100,92.31,0.546173668968,False
2014-04-07,94.83,95.17,93.21,93.49,746700,92.7,0.125304571955,True
2014-04-04,97.12,97.41,94.54,94.85,439700,94.05,0.0452938568262,True
2014-04-03,96.66,97.03,96.08,96.78,612000,95.96,0.535881882505,True
2014-04-02,96.51,96.6,96.13,96.43,707200,95.61,0.549452749504,False
2014-04-01,95.73,96.48,95.43,96.41,430000,95.59,0.729452511156,True
2014-03-31,94.81,95.76,94.7,95.67,513500,94.86,0.776481533343,True
2014-03-28,93.29,94.5,93.27,94.14,349500,93.34,0.889282195559,True
2014-03-27,92.69,93.51,92.22,93.2,438500,92.41,0.714686737396,True
2014-03-26,93.58,93.96,92.59,92.59,398700,91.81,0.272207996941,True
2014-03-25,92.98,93.46,92.58,93.36,493900,92.57,0.63520044332,True
2014-03-24,94.31,94.75,92.39,92.81,296900,91.64,0.190253215763,True
2014-03-21,94.06,94.19,93.41,93.77,769900,92.59,0.512325695391,False
2014-03-20,92.55,93.28,92.28,93.25,517500,92.07,0.856808288138,True
2014-03-19,93.6,93.81,92.31,92.72,255700,91.55,0.250370048722,True
2014-03-18,93.73,93.93,93.2,93.57,252100,92.39,0.420391445871,True
2014-03-17,93.31,94.15,93.03,93.54,350700,92.36,0.624281567098,True
2014-03-14,92.78,93.56,92.7,92.84,484800,91.67,0.666539954754,True
2014-03-13,94.37,94.82,92.63,92.74,469600,91.57,0.13061756383,True
2014-03-12,93.93,94.34,93.73,94.06,396400,92.87,0.556724131664,True
2014-03-11,95.64,96.43,94.18,94.28,396300,93.09,0.114488699601,True
2014-03-10,95.37,95.72,94.66,95.28,299600,94.08,0.525497204322,False
2014-03-07,95.58,95.63,94.89,95.3,368700,94.1,0.427339952144,True
2014-03-06,95.58,95.82,94.95,95.23,405800,94.03,0.492198840092,True
2014-03-05,95.79,96.01,94.94,95.28,496600,94.08,0.421771178694,True
2014-03-04,95.0,96.05,94.11,95.98,571000,94.77,0.712909681371,True
2014-03-03,93.7,97.91,93.21,94.0,602800,92.81,0.85524462193,True
2014-02-28,93.39,94.31,93.1,93.79,505900,92.61,0.625801285364,True
2014-02-27,93.17,93.5,92.87,93.18,372200,92.0,0.583011324281,True
2014-02-26,91.94,93.56,91.94,93.31,584600,92.13,0.823223800241,True
2014-02-25,91.39,92.42,91.24,91.71,422700,90.55,0.718413634117,True
2014-02-24,91.53,92.15,91.37,91.44,276800,90.29,0.484203574378,True
2014-02-21,92.25,92.63,91.35,91.39,386300,90.24,0.294318150423,True
2014-02-20,91.65,92.09,90.95,91.97,405100,90.81,0.649443009247,True
2014-02-19,92.33,93.29,91.45,91.51,384500,90.36,0.32026470089,True
2014-02-18,92.03,92.6,91.61,92.54,449000,91.37,0.561381716143,True
2014-02-14,91.09,92.04,90.65,91.74,386500,90.58,0.777667790448,True
2014-02-13,88.65,90.67,87.57,90.56,630100,89.42,0.960772112375,True
2014-02-12,88.58,88.91,87.62,88.11,582700,87.0,0.615593868677,False
2014-02-11,88.03,88.81,87.71,88.57,294400,87.45,0.657054089514,True
2014-02-10,86.81,87.79,86.53,87.77,301500,86.66,0.838643088827,True
2014-02-07,86.39,87.04,86.23,86.91,259000,85.81,0.685950054653,True
2014-02-06,84.73,86.07,84.59,85.93,317000,84.85,0.900474986698,True
2014-02-05,83.5,85.0,82.91,84.65,375100,83.58,0.863384679976,True
2014-02-04,84.33,84.53,83.59,83.84,448800,82.78,0.311101179379,True
2014-02-03,86.43,87.14,83.98,84.04,402300,82.98,0.0626017066021,True
2014-01-31,86.14,87.11,85.8,86.68,443700,85.59,0.473976549426,False
2014-01-30,86.29,87.8,86.2,87.3,442200,86.2,0.483369360513,False
2014-01-29,86.54,86.77,85.52,85.84,551300,84.76,0.468767942307,True
2014-01-28,85.68,87.46,85.68,87.2,512500,86.1,0.733464042559,True
2014-01-27,84.88,85.42,84.51,85.06,720100,83.99,0.799079726468,True
2014-01-24,85.9,86.14,85.0,85.0,516500,83.93,0.209675247704,True
2014-01-23,86.56,87.22,85.89,86.35,306800,85.26,0.247839421708,True
2014-01-22,87.46,87.77,87.05,87.31,397900,86.21,0.213207681275,True
2014-01-21,87.46,88.01,86.74,87.42,367000,86.32,0.497015553061,True
2014-01-17,87.09,87.37,86.34,87.02,408400,85.92,0.626872971487,False
2014-01-16,86.19,87.19,85.5,86.87,344000,85.77,0.764183041987,True
2014-01-15,85.84,86.33,85.77,86.28,297800,85.19,0.657292907405,True
2014-01-14,85.01,86.0,84.56,85.86,269000,84.78,0.770305439036,True
2014-01-13,85.55,85.88,84.61,84.79,294000,83.72,0.363155170415,True
2014-01-10,85.27,86.04,85.17,85.71,314800,84.63,0.563811580028,True
2014-01-09,85.28,85.32,84.57,85.07,432100,84.0,0.52172528058,False
2014-01-08,85.42,85.68,84.67,84.87,489500,83.8,0.452324351455,True
2014-01-07,85.51,85.99,85.13,85.45,423900,84.37,0.448198200268,True
2014-01-06,86.21,86.5,85.33,85.37,449100,84.29,0.287093957501,True
2014-01-03,85.79,86.17,85.54,85.92,390200,84.84,0.596417813684,True
2014-01-02,85.98,86.5,85.47,85.65,346600,84.57,0.451397669475,True
2013-12-31,85.9,86.28,85.67,85.98,292900,84.89,0.506802872592,True
2013-12-30,86.02,86.43,85.9,85.99,368000,84.9,0.469986988718,True
2013-12-27,86.4,86.42,85.83,85.94,180300,84.86,0.374131994469,True
2013-12-26,86.17,86.4,85.7,86.12,235900,85.03,0.554643784735,False
2013-12-24,85.62,86.36,85.13,86.07,94300,84.98,0.683348062051,True
2013-12-23,86.31,86.59,85.68,85.75,270400,84.28,0.301790575586,True
2013-12-20,85.34,85.95,84.85,85.64,1996100,84.17,0.771206059364,True
2013-12-19,85.19,85.59,84.78,85.1,706000,83.64,0.571334211407,False
2013-12-18,84.06,85.56,83.05,85.54,603000,84.08,0.822088988042,True
2013-12-17,84.14,84.64,83.51,84.05,475000,82.61,0.551420438595,False
2013-12-16,84.74,85.0,83.69,84.19,616200,82.75,0.309350989263,True
2013-12-13,85.03,85.59,84.56,84.7,335300,83.25,0.381088432297,True
2013-12-12,84.95,85.41,84.32,84.94,420800,83.49,0.519341776103,False
2013-12-11,86.01,86.49,84.92,85.07,451200,83.61,0.191866134839,True
2013-12-10,86.22,86.43,85.46,85.96,275900,84.49,0.392034287621,True
2013-12-09,86.46,86.87,85.99,86.29,255600,84.81,0.40367479949,True
2013-12-06,85.75,86.33,85.36,86.31,320900,84.83,0.722809928029,True
2013-12-05,84.7,85.74,84.45,84.75,484600,83.3,0.824955246957,True
2013-12-04,86.12,86.49,84.58,85.25,380300,83.79,0.129537982921,True
2013-12-03,87.44,87.77,85.45,86.6,574900,85.12,0.120146420086,True
2013-12-02,88.54,90.09,87.77,87.87,286800,86.37,0.159220992102,True
