Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,474.76,476.61,466.05,466.81,258400,466.81,0.10483979645,True
2014-09-08,467.12,467.48,460.18,466.78,268900,466.78,0.833403148073,False
2014-09-05,466.26,466.3,456.03,465.38,324900,465.38,0.554346775839,False
2014-09-04,474.16,475.4,463.57,464.71,331600,464.71,0.133401988373,True
2014-09-03,474.61,475.66,471.63,473.71,169800,473.71,0.372058620362,True
2014-09-02,472.55,474.95,468.85,474.06,216200,474.06,0.63227607853,True
2014-08-29,470.21,471.63,464.2,470.01,245200,470.01,0.645415245569,False
2014-08-28,468.32,471.51,463.81,465.57,194400,465.57,0.625166783848,False
2014-08-27,477.81,477.95,470.04,471.11,171600,471.11,0.0774427730324,True
2014-08-26,469.0,480.44,467.78,478.68,328300,478.68,0.871106020956,True
2014-08-25,473.42,475.49,468.24,470.54,239900,470.54,0.330277943052,True
2014-08-22,472.41,472.48,467.87,471.74,168000,471.74,0.532167597202,False
2014-08-21,468.91,472.43,465.99,471.89,222600,471.89,0.704350948894,True
2014-08-20,471.21,473.83,465.25,467.5,231300,467.5,0.39663575961,True
2014-08-19,465.76,474.38,464.52,473.17,297300,473.17,0.769907363691,True
2014-08-18,460.59,468.29,459.89,464.31,310400,464.31,0.827881740511,True
2014-08-15,464.75,467.07,457.54,459.14,278500,459.14,0.29175829683,True
2014-08-14,454.7,460.73,452.45,460.39,212600,460.39,0.908745621653,True
2014-08-13,450.6,455.5,448.86,455.35,243400,455.35,0.775315480987,True
2014-08-12,445.54,451.92,445.24,451.53,297700,451.53,0.808001852939,True
2014-08-11,442.87,450.95,438.5,443.63,367100,443.63,0.715969226073,True
2014-08-08,443.75,445.96,440.92,444.03,301900,444.03,0.457196713292,False
2014-08-07,448.84,449.55,440.64,441.8,256400,441.8,0.23238611461,True
2014-08-06,446.42,450.53,443.74,448.43,229900,448.43,0.59268419172,True
2014-08-05,451.64,455.02,446.02,448.37,249400,448.37,0.223430189966,True
2014-08-04,452.31,456.53,450.34,455.02,306000,455.02,0.43950405554,False
2014-08-01,459.0,459.95,451.0,453.17,732700,453.17,0.165495421528,True
2014-07-31,464.93,465.99,456.93,457.55,475900,457.55,0.149712009552,True
2014-07-30,467.73,469.99,464.94,466.99,270900,466.99,0.261339530338,True
2014-07-29,466.34,469.0,460.83,465.23,368900,465.23,0.583036762767,False
2014-07-28,474.84,474.84,461.61,465.29,520800,465.29,0.0929115280847,True
2014-07-25,463.88,471.76,460.56,469.7,1003000,469.7,0.922924304959,True
2014-07-24,457.01,483.0,455.0,473.33,1226300,473.33,0.881634217921,True
2014-07-23,440.13,463.39,438.55,461.63,2846600,461.63,0.992932312956,True
2014-07-22,392.95,397.55,390.0,392.16,986300,392.16,0.999997479326,False
2014-07-21,381.9,388.83,380.04,388.72,453900,388.72,0.954639050147,True
2014-07-18,381.67,388.89,379.95,387.0,664500,387.0,0.600187687157,True
2014-07-17,377.35,385.38,376.0,382.22,538100,382.22,0.792306069114,True
2014-07-16,383.46,387.15,380.0,380.26,453400,380.26,0.214731454629,True
2014-07-15,383.93,388.33,382.39,383.57,570800,383.57,0.470996936393,True
2014-07-14,390.23,392.22,383.1,384.59,495600,384.59,0.176408990319,True
2014-07-11,384.26,390.48,384.0,389.24,482200,389.24,0.796793422759,True
2014-07-10,381.76,387.22,380.01,382.92,427100,382.92,0.701172498186,True
2014-07-09,386.25,388.73,381.76,386.24,394400,386.24,0.228935616722,True
2014-07-08,395.4,395.4,382.12,385.92,516800,385.92,0.0565677316672,True
2014-07-07,403.58,403.97,391.25,394.26,513700,394.26,0.0520862784701,True
2014-07-03,403.0,404.92,400.87,404.04,226900,404.04,0.425714465335,False
2014-07-02,408.02,409.21,402.07,403.34,343800,403.34,0.191325249391,True
2014-07-01,411.83,414.35,405.72,406.49,390400,406.49,0.197556242685,True
2014-06-30,421.78,422.17,410.0,411.8,492500,411.8,0.0409002911871,True
2014-06-27,411.79,426.43,409.58,423.4,1180200,423.4,0.924974806495,True
2014-06-26,404.18,411.29,402.14,410.79,622000,410.79,0.943700868595,True
2014-06-25,404.24,405.99,399.7,405.08,268300,405.08,0.571554372008,True
2014-06-24,403.4,407.13,401.77,402.25,425700,402.25,0.568221542774,False
2014-06-23,405.92,409.31,400.79,402.97,373700,402.97,0.331605725879,True
2014-06-20,404.23,405.0,398.86,404.15,604000,404.15,0.586262730461,False
2014-06-19,406.05,406.05,398.04,402.2,366100,402.2,0.386645362601,True
2014-06-18,402.36,404.52,399.75,404.17,296200,404.17,0.704281480495,True
2014-06-17,410.8,411.94,403.07,403.24,495700,403.24,0.104304550834,True
2014-06-16,397.49,410.98,396.87,409.82,733800,409.82,0.967891488888,True
2014-06-13,391.86,398.86,390.64,396.82,558600,396.82,0.895289451289,True
2014-06-12,381.1,392.9,381.0,392.37,610300,392.37,0.965531912893,True
2014-06-11,377.21,384.69,376.8,382.38,431000,382.38,0.834593248963,True
2014-06-10,373.34,379.6,372.89,377.6,329200,377.6,0.800372215798,True
2014-06-09,370.92,375.82,369.86,374.84,319900,374.84,0.708186754608,True
2014-06-06,370.21,371.57,368.02,371.26,294800,371.26,0.612938773052,True
2014-06-05,371.16,374.62,368.44,368.84,363400,368.84,0.439702363142,True
2014-06-04,369.29,372.38,368.69,370.13,298900,370.13,0.632383897732,True
2014-06-03,368.96,373.92,368.96,370.94,242700,370.94,0.532504931776,True
2014-06-02,368.71,372.27,366.19,370.9,393900,370.9,0.54937525061,True
2014-05-30,375.04,375.07,367.28,369.74,304900,369.74,0.137618010894,True
2014-05-29,366.59,376.2,364.81,374.85,414000,374.85,0.912415768891,True
2014-05-28,371.22,371.89,364.65,364.68,373000,364.68,0.262567295165,True
2014-05-27,364.57,372.81,362.52,371.37,493900,371.37,0.856877527746,True
2014-05-23,364.69,365.99,362.63,363.86,283900,363.86,0.569855721549,False
2014-05-22,365.27,370.86,363.25,364.64,285800,364.64,0.456704456291,True
2014-05-21,365.49,368.43,363.13,366.33,176700,366.33,0.47457362685,False
2014-05-20,369.67,370.99,363.18,363.6,261900,363.6,0.226405791172,True
2014-05-19,372.04,377.18,370.06,370.93,429300,370.93,0.255981007635,True
2014-05-16,365.16,374.7,362.43,374.09,631000,374.09,0.895213295125,True
2014-05-15,372.95,372.95,360.56,364.43,642300,364.43,0.109990599172,True
2014-05-14,363.91,375.6,362.0,371.67,804000,371.67,0.922451230123,True
2014-05-13,365.11,368.37,362.0,365.47,438600,365.47,0.496775450058,False
2014-05-12,354.7,367.15,350.06,365.67,535900,365.67,0.965321016845,True
2014-05-09,351.57,353.3,346.46,353.06,918000,353.06,0.824094196452,True
2014-05-08,351.91,359.83,351.3,352.35,1021700,352.35,0.501320392719,True
2014-05-07,360.25,362.24,352.54,352.95,731200,352.95,0.0701319100943,True
2014-05-06,362.45,366.31,360.01,360.3,711500,360.3,0.280314028818,True
2014-05-05,361.39,365.8,359.28,363.97,467500,363.97,0.539931730849,True
2014-05-02,370.58,370.63,363.15,363.59,805300,363.59,0.0666345798729,True
2014-05-01,365.24,370.98,358.38,359.13,462000,359.13,0.785541776107,False
2014-04-30,359.21,363.67,358.02,361.7,418800,361.7,0.849162838029,True
2014-04-29,372.39,377.0,353.38,361.59,608400,361.59,0.0149600076002,True
2014-04-28,368.9,371.89,364.38,367.8,523500,367.8,0.644161115894,False
2014-04-25,368.52,369.99,362.43,366.37,572900,366.37,0.516331173856,False
2014-04-24,376.35,376.54,368.02,371.32,511400,371.32,0.070408949897,True
2014-04-23,387.2,397.4,372.33,373.93,2203200,373.93,0.0239886156232,True
2014-04-22,430.0,431.63,415.64,422.33,1009900,422.33,5.84031582971e-07,True
2014-04-21,410.01,416.73,408.41,411.11,389800,411.11,0.996374043945,True
2014-04-17,415.0,417.53,410.02,411.99,539800,411.99,0.202750526779,True
2014-04-16,425.86,426.12,413.26,415.13,724000,415.13,0.0230690006849,True
2014-04-15,425.12,427.26,410.61,417.09,767800,417.09,0.434207640661,True
2014-04-14,442.13,442.75,422.41,425.0,702900,425.0,0.00324686279636,True
2014-04-11,450.56,451.63,433.72,439.63,811100,439.63,0.0296372113156,True
2014-04-10,459.78,465.0,452.48,453.61,705900,453.61,0.0323074458019,True
2014-04-09,441.92,461.92,439.02,456.64,2617100,456.64,0.993227584291,True
2014-04-08,500.0,500.34,484.38,489.84,778100,489.84,3.16357199917e-07,True
2014-04-07,504.99,513.81,496.36,497.03,685900,497.03,0.104670225944,True
2014-04-04,535.0,536.67,505.16,505.52,1409300,505.52,0.000157259618876,True
2014-04-03,519.46,541.23,519.46,540.63,1236200,540.63,0.951665060186,True
2014-04-02,504.37,522.5,498.6,518.5,1339800,518.5,0.992472353185,True
2014-04-01,486.05,503.31,470.22,493.6,2865400,493.6,0.995405965434,True
2014-03-31,434.98,442.0,433.0,437.99,519000,437.99,0.999998504618,True
2014-03-28,429.61,438.89,428.64,434.99,610500,434.99,0.859754785788,True
2014-03-27,422.48,431.53,418.3,428.61,728500,428.61,0.878449075998,True
2014-03-26,425.67,430.0,423.33,424.66,229400,424.66,0.405698723,True
2014-03-25,422.86,427.54,419.98,422.91,172000,422.91,0.640190080849,True
2014-03-24,431.17,435.15,419.26,422.07,344900,422.07,0.170013694632,True
2014-03-21,443.54,443.54,428.44,428.89,642600,428.89,0.0461571261972,True
2014-03-20,431.32,437.37,425.15,437.01,255000,437.01,0.91126370017,True
2014-03-19,428.53,435.1,428.53,434.54,314100,434.54,0.719747772814,True
2014-03-18,425.76,429.76,425.16,429.02,170300,429.02,0.726530945819,True
2014-03-17,424.02,430.32,423.07,426.61,250200,426.61,0.649145308825,True
2014-03-14,426.81,431.74,422.19,423.07,305000,423.07,0.337746155134,True
2014-03-13,434.0,438.99,428.57,429.67,265700,429.67,0.111198410847,True
2014-03-12,432.83,441.91,429.07,433.14,358100,433.14,0.533512763872,True
2014-03-11,439.65,442.05,433.91,435.19,278800,435.19,0.139686198803,True
2014-03-10,443.07,444.49,436.04,438.59,366300,438.59,0.266715236861,True
2014-03-07,446.6,450.47,441.78,443.98,227200,443.98,0.245137349706,True
2014-03-06,447.0,449.75,442.12,444.35,259100,444.35,0.440733952762,True
2014-03-05,448.54,452.0,443.54,446.92,260100,446.92,0.373234177806,True
2014-03-04,455.9,455.9,443.48,449.51,742500,449.51,0.110000957235,True
2014-03-03,442.3,462.47,440.05,453.84,687300,453.84,0.967758879197,True
2014-02-28,444.2,454.97,439.81,444.83,615900,444.83,0.498972020626,False
2014-02-27,438.17,445.71,436.0,444.15,344400,444.15,0.835980088674,True
2014-02-26,438.42,442.25,434.77,438.35,274900,438.35,0.546366808942,False
2014-02-25,437.14,438.99,433.0,434.87,291900,434.87,0.590623202332,False
2014-02-24,435.19,441.69,434.18,438.54,363800,438.54,0.609772487892,True
2014-02-21,439.15,441.5,434.75,435.19,274900,435.19,0.299557953574,True
2014-02-20,440.98,442.03,433.32,438.04,252800,438.04,0.344746005579,True
2014-02-19,440.18,447.75,438.85,439.96,246400,439.96,0.542477027469,False
2014-02-18,440.31,444.99,434.25,444.09,317100,444.09,0.484037885772,False
2014-02-14,432.08,441.96,431.26,438.83,574600,438.83,0.908780542857,True
2014-02-13,437.83,442.93,433.49,442.54,445100,442.54,0.226461162427,False
2014-02-12,428.73,438.68,427.2,438.37,393800,438.37,0.92678825492,True
2014-02-11,424.12,431.47,421.23,426.45,384900,426.45,0.839135263975,True
2014-02-10,416.07,432.84,415.07,429.66,443200,429.66,0.905005571395,True
2014-02-07,414.0,418.0,408.99,417.68,403300,417.68,0.750735928516,True
2014-02-06,413.53,420.0,413.53,414.79,463000,414.79,0.576624190119,True
2014-02-05,408.7,417.58,406.74,415.1,399300,415.1,0.793505020345,True
2014-02-04,403.31,413.96,402.47,409.1,481200,409.1,0.847923264747,True
2014-02-03,405.37,408.99,396.66,401.17,666100,401.17,0.422420073769,True
2014-01-31,409.92,413.42,406.04,407.58,548700,407.58,0.214220683974,True
2014-01-30,416.49,422.03,415.39,416.35,422600,416.35,0.130258269594,True
2014-01-29,405.02,419.56,405.02,415.2,612200,415.2,0.95828933121,True
2014-01-28,406.87,414.87,406.43,409.54,404800,409.54,0.478918734885,False
2014-01-27,411.2,416.4,408.24,408.63,542200,408.63,0.248086078874,True
2014-01-24,412.35,426.52,406.25,410.76,1495400,410.76,0.394825732308,True
2014-01-23,439.0,443.39,434.55,439.0,794000,439.0,0.000505440043855,False
2014-01-22,438.16,439.5,433.0,439.12,393600,439.12,0.514506126991,True
2014-01-21,444.94,447.5,433.0,439.38,783400,439.38,0.13215647271,True
2014-01-17,415.78,431.24,413.99,430.14,937000,430.14,0.999649834783,True
2014-01-16,414.48,418.31,408.49,414.39,284000,414.39,0.748381404641,False
2014-01-15,420.56,421.08,402.18,412.8,972800,412.8,0.147387637822,True
2014-01-14,440.53,443.99,415.94,419.88,1979000,419.88,0.00242558912975,True
2014-01-13,412.07,414.75,392.02,393.07,1090800,393.07,0.999192366697,False
2014-01-10,386.47,424.58,385.27,420.15,1496200,420.15,0.998656809637,True
2014-01-09,380.87,389.85,379.71,386.78,558800,386.78,0.945150844671,True
2014-01-08,374.41,380.63,374.07,380.46,498400,380.46,0.876116598462,True
2014-01-07,371.39,376.89,370.75,373.76,388100,373.76,0.754134748913,True
2014-01-06,372.96,377.26,370.03,370.94,394600,370.94,0.428085689832,True
2014-01-03,380.35,382.67,372.74,373.46,345000,373.46,0.106790543102,True
2014-01-02,383.64,383.64,378.27,380.01,460900,380.01,0.247114991634,True
2013-12-31,382.2,384.39,378.09,384.08,353600,384.08,0.562118892952,True
2013-12-30,379.94,383.55,377.93,383.07,326500,383.07,0.7117372405,True
2013-12-27,374.26,383.54,373.47,379.99,420600,379.99,0.851740597342,True
2013-12-26,372.35,375.75,370.0,374.78,397200,374.78,0.702021786063,True
2013-12-24,371.22,374.5,369.14,370.96,185600,370.96,0.613865996781,False
2013-12-23,365.01,373.09,363.62,371.21,478100,371.21,0.874345608165,True
2013-12-20,359.17,364.97,357.0,364.35,1054700,364.35,0.892734451444,True
2013-12-19,359.41,361.54,355.25,359.1,409900,359.1,0.553764737002,False
2013-12-18,356.52,362.81,354.5,361.24,552600,361.24,0.712383459269,True
2013-12-17,360.86,364.0,351.14,355.93,750700,355.93,0.254359688286,True
2013-12-16,363.97,369.65,362.0,362.28,511300,362.28,0.242885628197,True
2013-12-13,366.77,371.03,362.54,362.94,423600,362.94,0.280693710363,True
2013-12-12,365.44,370.86,365.03,368.3,483200,368.3,0.560799917782,True
2013-12-11,378.62,378.62,364.72,366.62,567900,366.62,0.0187428739984,True
2013-12-10,376.59,381.52,375.1,379.52,319400,379.52,0.516748183862,True
2013-12-09,376.39,377.59,372.5,376.59,360300,376.59,0.538343616566,True
2013-12-06,380.74,381.6,373.69,377.38,511200,377.38,0.20560443756,True
2013-12-05,370.88,371.95,365.35,367.84,269800,367.84,0.951286356932,False
2013-12-04,367.49,372.48,362.22,370.68,776100,370.68,0.740975793493,True
2013-12-03,373.98,375.51,372.12,372.81,273300,372.81,0.126754805421,True
2013-12-02,378.22,378.5,374.38,375.48,195300,375.48,0.203939037513,True
