Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,142.26,145.2,141.18,141.74,68200,141.74,0.539972183102,False
2014-10-09,145.94,145.94,142.62,142.98,50600,142.98,0.0560102582258,True
2014-10-08,142.79,146.62,141.43,145.29,55800,145.29,0.891026241104,True
2014-10-07,145.81,145.81,142.33,143.29,79400,143.29,0.110919367177,True
2014-10-06,149.98,149.98,146.2,146.33,76900,146.33,0.0297675158396,True
2014-10-03,148.65,150.39,146.75,149.81,64300,149.81,0.645864776479,True
2014-10-02,146.12,148.86,144.6,147.02,104500,147.02,0.894502692483,True
2014-10-01,148.7,148.9,144.83,145.72,189400,145.72,0.133987785853,True
2014-09-30,148.93,149.12,147.85,148.4,137500,148.4,0.361068862236,True
2014-09-29,145.99,149.42,145.99,149.33,67800,149.33,0.907325575397,True
2014-09-26,146.22,147.37,144.25,146.59,94600,146.59,0.570394266588,True
2014-09-25,145.99,147.15,145.06,145.17,134100,145.17,0.552265382998,False
2014-09-24,143.13,146.29,141.68,146.04,82100,146.04,0.898767129429,True
2014-09-23,143.22,143.72,141.39,142.63,56200,142.63,0.582181972648,False
2014-09-22,141.78,144.25,140.78,143.43,61700,143.43,0.750027935394,True
2014-09-19,143.75,145.16,140.78,142.0,256600,142.0,0.203069827257,True
2014-09-18,143.81,144.34,142.53,143.49,31500,143.49,0.445338686925,True
2014-09-17,143.71,144.44,142.44,143.51,24700,143.51,0.521867104352,False
2014-09-16,143.09,144.02,142.15,143.17,36100,143.17,0.618182630973,True
2014-09-15,142.45,143.96,141.6,142.99,51900,142.99,0.624888307952,True
2014-09-12,143.66,143.66,141.13,142.78,48500,142.78,0.304054965961,True
2014-09-11,142.01,143.6,141.53,143.36,26500,143.36,0.765905789525,True
2014-09-10,142.4,142.79,141.53,142.42,34100,142.42,0.475149290118,False
2014-09-09,144.84,144.84,141.23,142.01,71800,142.01,0.118399980322,True
2014-09-08,143.38,146.7,142.2,144.61,73500,144.61,0.701970129098,True
2014-09-05,142.91,144.49,142.43,143.01,49200,143.01,0.633744640633,True
2014-09-04,143.79,144.9,141.45,143.84,116300,143.84,0.337625399023,False
2014-09-03,144.7,144.72,142.74,143.66,167900,143.66,0.326423494244,True
2014-09-02,142.95,144.08,141.68,143.73,54800,143.73,0.783724466053,True
2014-08-29,143.0,143.7,141.8,142.05,46300,142.05,0.52349461942,False
2014-08-28,144.68,144.68,142.62,143.11,28200,143.11,0.19007954775,True
2014-08-27,147.0,147.05,144.12,144.74,34000,144.74,0.108149269109,True
2014-08-26,144.26,146.59,143.25,146.58,43200,146.58,0.876359932469,True
2014-08-25,146.01,146.33,143.91,144.38,34400,144.38,0.245146355855,True
2014-08-22,146.45,147.16,144.15,145.98,30600,145.98,0.368129587637,True
2014-08-21,145.61,147.09,145.15,146.14,88900,146.14,0.64603870018,True
2014-08-20,145.35,146.65,144.17,145.77,43300,145.77,0.577881193655,True
2014-08-19,146.0,147.0,145.15,146.49,60600,146.49,0.381320197381,False
2014-08-18,145.71,146.56,145.04,146.34,45400,146.34,0.574836013057,True
2014-08-15,146.0,147.43,144.38,145.15,42200,145.15,0.457340072434,True
2014-08-14,144.02,146.26,144.02,146.15,20100,146.15,0.822080362313,True
2014-08-13,142.97,144.09,142.33,143.73,48500,143.73,0.746761586049,True
2014-08-12,145.7,146.0,142.81,143.18,62400,143.18,0.115703331584,True
2014-08-11,144.27,146.26,143.3,145.81,85500,145.81,0.698995145122,True
2014-08-08,143.9,144.58,142.37,143.6,67400,143.6,0.621179369698,False
2014-08-07,144.69,145.05,142.54,143.46,38900,143.46,0.344753626752,True
2014-08-06,143.74,145.3,143.01,144.58,50500,144.58,0.653096050637,True
2014-08-05,143.95,146.07,143.38,144.0,90200,144.0,0.483700905977,False
2014-08-04,143.72,148.34,142.47,143.84,106300,143.84,0.55364306877,True
2014-08-01,141.79,143.89,141.0,142.98,108000,142.98,0.830093680972,True
2014-07-31,147.2,148.0,140.76,141.26,191600,141.26,0.0142248257438,True
2014-07-30,145.9,151.0,145.66,149.53,172400,149.53,0.590434002805,True
2014-07-29,145.36,146.87,143.08,145.74,87300,145.74,0.697563126035,True
2014-07-28,141.55,145.98,140.0,144.42,139400,144.42,0.95783318564,True
2014-07-25,144.69,144.69,137.46,141.35,405200,141.35,0.107191965774,True
2014-07-24,142.97,146.82,142.97,146.0,73100,146.0,0.731326917161,True
2014-07-23,143.08,143.74,142.23,143.68,32900,143.68,0.559339231993,True
2014-07-22,140.62,142.94,140.59,142.74,37300,142.74,0.893710144344,True
2014-07-21,139.0,140.59,139.0,140.12,40700,140.12,0.819350118674,True
2014-07-18,135.96,140.93,135.96,140.02,63100,140.02,0.934684790685,True
2014-07-17,138.53,139.63,135.0,136.5,105000,136.5,0.169520797048,True
2014-07-16,141.77,141.77,138.65,138.85,84300,138.85,0.0604496457217,True
2014-07-15,143.84,143.84,140.56,140.57,52400,140.57,0.106601136373,True
2014-07-14,142.79,144.0,141.4,143.42,38300,143.42,0.631640875701,True
2014-07-11,142.38,143.83,141.5,141.64,56400,141.64,0.595337511018,False
2014-07-10,141.55,143.59,141.09,143.18,49800,143.18,0.653303269615,True
2014-07-09,142.24,143.82,141.84,143.25,47800,143.25,0.398620642858,False
2014-07-08,142.24,142.89,140.3,142.17,119600,142.17,0.53636801392,False
2014-07-07,145.22,145.43,140.92,142.03,60100,142.03,0.0693678787288,True
2014-07-03,144.11,146.29,142.6,146.14,28900,146.14,0.632409410391,True
2014-07-02,145.07,147.23,143.27,143.94,57500,143.94,0.366413195555,True
2014-07-01,142.49,147.86,142.08,145.69,86800,145.69,0.88070868643,True
2014-06-30,141.66,143.71,141.42,141.99,75400,141.99,0.740086874271,True
2014-06-27,141.08,143.17,140.46,142.28,96300,142.28,0.637112277722,True
2014-06-26,143.17,144.22,141.11,142.18,45400,142.18,0.170829979339,True
2014-06-25,142.66,145.02,142.4,143.69,45000,143.69,0.577525141808,True
2014-06-24,146.29,147.05,142.67,143.9,52600,143.9,0.0537659293938,True
2014-06-23,145.69,147.77,144.61,146.55,57400,146.55,0.562141855609,True
2014-06-20,146.13,146.49,145.44,146.07,82200,146.07,0.426960684778,True
2014-06-19,146.29,146.42,143.93,145.48,33300,145.48,0.479277372208,True
2014-06-18,145.59,146.72,143.49,145.84,50400,145.84,0.608655990595,True
2014-06-17,143.36,145.87,141.74,145.64,51200,145.64,0.867814186897,True
2014-06-16,139.68,145.42,138.89,143.67,126700,143.67,0.963509684833,True
2014-06-13,141.32,141.95,139.71,140.07,54400,140.07,0.314109672852,True
2014-06-12,141.59,142.08,140.14,140.58,65800,140.58,0.402394709644,True
2014-06-11,140.72,141.83,139.23,141.4,64900,141.4,0.651515389009,True
2014-06-10,142.91,143.86,138.37,141.79,153300,141.79,0.164077175708,True
2014-06-09,142.59,143.1,141.12,142.52,49700,142.52,0.529463125713,False
2014-06-06,142.48,144.06,140.32,143.19,57400,143.19,0.528112579489,True
2014-06-05,138.25,142.53,137.35,141.68,67600,141.68,0.969256113451,True
2014-06-04,136.74,139.28,135.28,138.68,53000,138.68,0.844805917187,True
2014-06-03,138.9,139.01,137.05,137.72,58700,137.72,0.172453368361,True
2014-06-02,138.2,140.49,137.06,139.96,120400,139.96,0.605106939448,True
2014-05-30,139.88,140.21,138.14,139.51,70100,139.51,0.245154284326,True
2014-05-29,139.38,139.51,138.1,139.39,38400,139.39,0.586835916195,True
2014-05-28,139.73,140.9,137.13,138.49,74700,138.49,0.440015507588,True
2014-05-27,140.36,140.62,137.65,140.37,75500,140.37,0.346488830635,False
2014-05-23,140.33,140.33,137.57,138.94,72700,138.94,0.509651583149,False
2014-05-22,140.69,141.65,139.3,139.94,73700,139.94,0.389792603455,True
2014-05-21,138.55,140.16,138.02,139.8,56500,139.8,0.842389614269,True
2014-05-20,140.36,140.61,135.79,138.56,96200,138.56,0.216111974095,True
2014-05-19,144.18,145.56,140.16,141.01,71900,141.01,0.0308750111632,True
2014-05-16,141.77,145.14,139.17,145.06,130800,145.06,0.83158086097,True
2014-05-15,137.72,142.41,133.25,141.98,195600,141.98,0.977158992161,True
2014-05-14,131.03,138.97,130.01,137.9,257800,137.9,0.997786727945,True
2014-05-13,137.93,139.34,129.75,131.12,217700,131.12,0.00821652928115,True
2014-05-12,135.98,139.28,135.15,137.78,143900,137.78,0.684715526181,True
2014-05-09,136.78,138.76,134.6,135.98,92300,135.98,0.401620426133,True
2014-05-08,136.32,139.7,136.0,137.68,216100,137.68,0.579350601822,True
2014-05-07,144.25,149.39,137.71,137.82,274800,137.82,0.00166783479316,True
2014-05-06,159.3,159.3,143.83,144.86,275600,144.86,2.76649453971e-06,True
2014-05-05,159.56,164.99,158.5,164.08,113300,164.08,0.108100159241,False
2014-05-02,157.72,160.91,157.1,160.01,69000,160.01,0.888688287106,True
2014-05-01,156.24,157.99,154.61,156.95,68300,156.95,0.805587238005,True
2014-04-30,153.41,157.3,152.55,156.64,56000,156.64,0.925624450209,True
2014-04-29,153.62,156.02,151.62,153.55,89500,153.55,0.544458377419,False
2014-04-28,155.62,156.26,149.69,152.28,59900,152.28,0.152150405628,True
2014-04-25,153.78,156.0,153.53,154.54,65800,154.54,0.759571610386,True
2014-04-24,158.9,158.9,153.9,155.0,63800,155.0,0.0164719578317,True
2014-04-23,158.84,159.11,156.52,157.4,42800,157.4,0.437813437168,True
2014-04-22,155.9,159.45,154.02,158.37,67500,158.37,0.878938971503,True
2014-04-21,154.32,156.37,153.31,155.91,42800,155.91,0.807524807972,True
2014-04-17,153.39,156.2,152.23,153.5,59100,153.5,0.709630227683,True
2014-04-16,155.0,155.04,152.89,153.65,54700,153.65,0.23417525458,True
2014-04-15,153.06,156.41,150.98,154.24,81100,154.24,0.781749252335,True
2014-04-14,154.66,156.73,150.6,153.91,66400,153.91,0.274072921202,True
2014-04-11,154.5,156.67,150.0,152.67,57400,152.67,0.502442324198,False
2014-04-10,159.56,159.69,154.96,155.84,85700,155.84,0.0213609307037,True
2014-04-09,157.0,161.2,156.73,159.05,67500,159.05,0.81274658127,True
2014-04-08,155.47,157.18,152.8,156.37,51000,156.37,0.79733237168,True
2014-04-07,156.0,156.96,153.68,154.64,75100,154.64,0.432111826209,True
2014-04-04,160.72,160.72,153.0,155.87,103400,155.87,0.023715873537,True
2014-04-03,159.52,159.82,158.0,159.15,69800,159.15,0.591320301124,False
2014-04-02,158.0,160.78,156.09,159.35,61400,159.35,0.751325116441,True
2014-04-01,155.39,159.31,146.94,157.98,91000,157.98,0.894323152016,True
2014-03-31,150.86,157.37,150.18,155.62,135100,155.62,0.975121368978,True
2014-03-28,150.19,153.38,149.77,150.93,58900,150.93,0.746893679802,True
2014-03-27,151.23,152.76,149.0,150.5,92300,150.5,0.339432519789,True
2014-03-26,155.64,155.64,150.9,151.28,74800,151.28,0.0342805399892,True
2014-03-25,156.19,157.0,151.53,154.25,107800,154.25,0.288056128074,True
2014-03-24,158.39,158.89,153.07,155.01,80400,155.01,0.15146438371,True
2014-03-21,161.99,164.11,156.86,158.49,125300,158.49,0.0503201948717,True
2014-03-20,164.44,165.95,161.11,161.35,64900,161.35,0.0994783327989,True
2014-03-19,164.44,166.0,163.82,164.97,48200,164.97,0.416771762196,False
2014-03-18,163.6,165.24,162.87,164.39,31200,164.39,0.653815523428,True
2014-03-17,162.15,164.98,161.38,164.31,55900,164.31,0.769424025806,True
2014-03-14,161.01,164.85,160.12,161.52,35500,161.52,0.745165176824,True
2014-03-13,165.27,165.27,160.27,161.22,27000,161.22,0.0449295614694,True
2014-03-12,165.0,167.11,161.64,164.61,63400,164.61,0.433943811275,True
2014-03-11,165.08,166.44,162.97,165.5,66800,165.5,0.481256605932,False
2014-03-10,166.5,166.66,163.53,165.12,37800,165.12,0.276529453619,True
2014-03-07,169.17,169.17,165.71,166.32,63900,166.32,0.120277232701,True
2014-03-06,162.98,167.99,162.84,167.42,83600,167.42,0.982823914874,True
2014-03-05,164.4,166.47,162.63,164.2,58300,164.2,0.379523918307,True
2014-03-04,161.85,166.58,160.03,165.41,87800,165.41,0.858240044844,True
2014-03-03,161.52,162.6,157.62,159.37,68200,159.37,0.642241036386,False
2014-02-28,161.8,165.24,160.82,162.92,86500,162.92,0.417204045052,False
2014-02-27,158.56,161.38,158.56,161.35,55000,161.35,0.915870529497,True
2014-02-26,160.46,163.0,159.0,159.47,35700,159.47,0.27293298743,True
2014-02-25,161.63,165.4,160.67,161.03,64300,161.03,0.279801163748,True
2014-02-24,162.0,164.18,161.68,162.57,64200,162.57,0.444649284239,False
2014-02-21,161.58,164.89,161.2,162.42,122100,162.42,0.574328893693,True
2014-02-20,158.39,161.2,155.8,160.44,82000,160.44,0.916040384988,True
2014-02-19,158.84,160.85,156.61,157.03,162900,157.03,0.474092659326,True
2014-02-18,160.06,161.4,158.79,160.17,75400,160.17,0.264260411182,False
2014-02-14,158.48,162.79,158.48,160.21,86100,160.21,0.759909369159,True
2014-02-13,156.25,158.17,155.2,158.11,88600,158.11,0.859031007752,True
2014-02-12,157.07,160.12,155.66,157.19,113700,157.19,0.411140526453,False
2014-02-11,164.87,164.87,156.0,157.71,120900,157.71,0.00389780093925,True
2014-02-10,161.2,164.47,154.91,163.62,275200,163.62,0.86113633265,True
2014-02-07,166.23,173.24,157.5,161.18,286500,161.18,0.0359165375187,True
2014-02-06,175.0,176.5,163.16,163.61,253800,163.61,0.000926844464065,True
2014-02-05,180.3,181.67,175.47,177.85,69300,177.85,0.00597794591169,True
2014-02-04,179.5,182.4,175.82,180.71,65300,180.71,0.561253134265,True
2014-02-03,184.88,188.4,174.01,178.71,124800,178.71,0.0209771793218,True
2014-01-31,179.24,187.81,179.03,186.26,81300,186.26,0.969755457343,True
2014-01-30,180.26,185.3,180.25,182.89,57200,182.89,0.475779884484,False
2014-01-29,181.75,182.98,178.21,178.89,45500,178.89,0.322915542541,True
2014-01-28,180.39,182.65,179.73,182.65,49000,182.65,0.654736274151,True
2014-01-27,178.8,183.2,178.23,180.55,84200,180.55,0.786814048887,True
2014-01-24,178.44,179.45,176.77,179.4,81900,179.4,0.614390962922,True
2014-01-23,181.26,181.26,177.09,179.7,59700,179.7,0.162433100837,True
2014-01-22,179.41,180.82,178.72,180.55,34800,180.55,0.723836807821,True
2014-01-21,178.74,179.65,176.5,178.76,36100,178.76,0.652190391037,True
2014-01-17,177.95,181.33,176.32,176.73,52200,176.73,0.627169655626,False
2014-01-16,175.24,178.43,173.6,177.96,67900,177.96,0.833718862051,True
2014-01-15,180.63,181.45,177.0,177.76,58600,177.76,0.0426145854184,True
2014-01-14,179.5,181.4,176.48,181.0,28800,181.0,0.6027545887,True
2014-01-13,180.21,182.92,177.77,179.15,58900,179.15,0.424235470219,True
2014-01-10,178.83,181.35,178.71,181.31,51400,181.31,0.6880248299,True
2014-01-09,176.32,180.48,174.86,178.66,58000,178.66,0.864826386875,True
2014-01-08,175.28,175.88,173.41,175.33,96600,175.33,0.717686922124,True
2014-01-07,173.14,177.14,173.14,174.94,76100,174.94,0.800837571762,True
2014-01-06,176.86,178.0,173.01,173.4,123200,173.4,0.103117241339,True
2014-01-03,174.9,177.88,174.9,175.57,75600,175.57,0.71091937474,True
2014-01-02,169.82,175.12,168.19,174.1,100000,174.1,0.967469977723,True
2013-12-31,174.76,177.16,169.42,169.97,110800,169.97,0.0606463789849,True
2013-12-30,174.7,175.6,172.41,174.76,66000,174.76,0.401598742164,False
2013-12-27,177.05,177.79,173.12,174.26,95800,174.26,0.18303229137,True
2013-12-26,177.09,178.8,173.71,176.32,142100,176.32,0.422816999174,True
2013-12-24,176.42,177.07,174.69,175.7,36000,175.7,0.599426276628,False
2013-12-23,175.46,177.61,173.37,175.89,62000,175.89,0.638024428145,True
2013-12-20,169.55,175.06,167.92,174.19,160000,174.19,0.980590162562,True
2013-12-19,169.28,169.28,165.69,168.74,54900,168.74,0.676549186816,False
2013-12-18,166.28,170.93,163.7,170.13,50200,170.13,0.87404230786,True
2013-12-17,168.51,169.0,165.17,166.56,49100,166.56,0.264262478237,True
2013-12-16,168.87,170.68,167.06,169.05,44000,169.05,0.395973907767,False
2013-12-13,170.2,171.19,167.95,168.66,50300,168.66,0.306207607249,True
2013-12-12,165.93,171.08,164.87,169.47,70300,169.47,0.936080720867,True
2013-12-11,169.99,170.94,164.77,165.61,53500,165.61,0.0919057506211,True
2013-12-10,173.47,173.47,169.03,169.25,102200,169.25,0.0657111792899,True
2013-12-09,175.88,176.86,170.95,173.47,55700,173.47,0.105048143431,True
2013-12-06,175.4,177.98,175.14,175.37,27800,175.37,0.53169623657,False
2013-12-05,174.79,176.4,174.0,174.8,20400,174.8,0.590313986842,True
2013-12-04,175.35,177.1,172.94,174.24,54900,174.24,0.415856495096,True
2013-12-03,173.82,178.19,173.66,175.35,76100,175.35,0.710525004463,True
2013-12-02,181.52,181.73,175.27,175.72,71000,175.72,0.00658891783788,True
