Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,0.18,0.18,0.17,0.17,4624300,0.17,0.000226935208448,True
2014-09-23,0.18,0.18,0.17,0.18,3445400,0.18,0.204448163802,False
2014-09-22,0.17,0.17,0.16,0.17,2659700,0.17,0.999770573062,True
2014-09-19,0.21,0.21,0.16,0.17,32806900,0.17,3.8446065357e-15,True
2014-09-18,0.2,0.2,0.19,0.2,1260800,0.2,0.94634968945,True
2014-09-17,0.2,0.21,0.19,0.19,1670300,0.19,0.509584210024,False
2014-09-16,0.21,0.22,0.19,0.2,2898100,0.2,0.000258574706367,True
2014-09-15,0.24,0.24,0.21,0.21,2975600,0.21,1.14306777901e-10,True
2014-09-12,0.24,0.25,0.24,0.24,853000,0.24,0.0363326855515,False
2014-09-11,0.25,0.26,0.24,0.25,1109100,0.25,0.0013912289512,False
2014-09-10,0.26,0.26,0.25,0.26,617700,0.26,0.00162502018474,False
2014-09-09,0.25,0.26,0.24,0.26,1552900,0.26,0.997903260297,True
2014-09-08,0.25,0.25,0.24,0.24,1488700,0.24,0.751015045385,False
2014-09-05,0.25,0.25,0.25,0.25,591600,0.25,0.288934570387,False
2014-09-04,0.26,0.26,0.25,0.25,1071100,0.25,0.00321452293121,True
2014-09-03,0.25,0.26,0.25,0.25,1222300,0.25,0.989018664857,True
2014-09-02,0.26,0.26,0.25,0.25,1404700,0.25,0.0100956863706,True
2014-08-29,0.26,0.27,0.26,0.26,987600,0.26,0.327823125003,False
2014-08-28,0.27,0.28,0.26,0.26,1059600,0.26,0.00895818583132,True
2014-08-27,0.25,0.27,0.25,0.27,1658100,0.27,0.999753675265,True
2014-08-26,0.25,0.26,0.24,0.25,2292800,0.25,0.785447063855,True
2014-08-25,0.27,0.27,0.25,0.25,1727900,0.25,0.000108949198833,True
2014-08-22,0.26,0.28,0.25,0.26,2444800,0.26,0.95738221093,True
2014-08-21,0.27,0.29,0.25,0.26,5650600,0.26,0.0140862892948,True
2014-08-20,0.24,0.28,0.23,0.27,22132600,0.27,0.99999792479,True
2014-08-19,0.24,0.3,0.23,0.23,14642900,0.23,0.897050059628,False
2014-08-18,0.19,0.2,0.18,0.19,6159500,0.19,0.999999999583,True
2014-08-15,0.22,0.22,0.18,0.18,6082900,0.18,4.72929986014e-06,True
2014-08-14,0.23,0.24,0.22,0.22,1276000,0.22,0.000654182593132,True
2014-08-13,0.24,0.24,0.23,0.23,304200,0.23,0.00411371347578,True
2014-08-12,0.24,0.24,0.23,0.23,941700,0.23,0.398933635231,True
2014-08-11,0.23,0.24,0.23,0.24,996300,0.24,0.976120157446,True
2014-08-08,0.23,0.23,0.23,0.23,492800,0.23,0.718243704073,True
2014-08-07,0.23,0.23,0.23,0.23,762500,0.23,0.435186977359,False
2014-08-06,0.23,0.24,0.22,0.23,1016600,0.23,0.556669522382,True
2014-08-05,0.24,0.24,0.22,0.23,1327500,0.23,0.00175212512447,True
2014-08-04,0.26,0.26,0.23,0.23,507900,0.23,1.4577702159e-05,True
2014-08-01,0.25,0.26,0.22,0.23,1459800,0.23,0.945260422147,False
2014-07-31,0.25,0.26,0.24,0.25,1421200,0.25,0.223622343931,False
2014-07-30,0.28,0.28,0.25,0.25,1719100,0.25,5.7577066582e-07,True
2014-07-29,0.28,0.28,0.26,0.26,856500,0.26,0.0807456693209,True
2014-07-28,0.28,0.28,0.27,0.27,1570800,0.27,0.190152478374,True
2014-07-25,0.28,0.28,0.27,0.27,848700,0.27,0.327086737908,True
2014-07-24,0.28,0.28,0.27,0.27,729400,0.27,0.320273279385,True
2014-07-23,0.29,0.29,0.26,0.28,2401000,0.28,0.00389892061338,True
2014-07-22,0.27,0.29,0.26,0.28,1414100,0.28,0.999730665499,True
2014-07-21,0.3,0.3,0.27,0.27,2031400,0.27,2.42229208319e-06,True
2014-07-18,0.31,0.32,0.3,0.3,1514100,0.3,0.00102072630937,True
2014-07-17,0.32,0.33,0.31,0.31,1322900,0.31,0.0087673408831,True
2014-07-16,0.31,0.35,0.31,0.31,3386900,0.31,0.972259670114,True
2014-07-15,0.32,0.32,0.3,0.31,1616200,0.31,0.0167023373287,True
2014-07-14,0.33,0.34,0.31,0.33,1829700,0.33,0.00877358698449,False
2014-07-11,0.35,0.35,0.33,0.34,1873800,0.34,0.000209642372929,True
2014-07-10,0.42,0.43,0.33,0.36,8104900,0.36,4.35087701567e-13,True
2014-07-09,0.47,0.48,0.46,0.48,445000,0.48,6.57692800023e-12,False
2014-07-08,0.46,0.48,0.45,0.46,344900,0.46,0.981018702978,True
2014-07-07,0.46,0.48,0.45,0.47,363200,0.47,0.493057827954,False
2014-07-03,0.46,0.48,0.45,0.48,222000,0.48,0.597690503985,True
2014-07-02,0.48,0.48,0.46,0.46,341000,0.46,0.00137215288658,True
2014-07-01,0.48,0.48,0.45,0.47,176700,0.47,0.216032703565,True
2014-06-30,0.45,0.48,0.45,0.48,345400,0.48,0.999957244641,True
2014-06-27,0.46,0.47,0.45,0.46,182400,0.46,0.112382876699,False
2014-06-26,0.47,0.49,0.44,0.46,661200,0.46,0.0676838089707,True
2014-06-25,0.47,0.47,0.45,0.46,969800,0.46,0.40384471933,True
2014-06-24,0.47,0.49,0.44,0.45,795000,0.45,0.415138147771,True
2014-06-23,0.45,0.49,0.45,0.47,396400,0.47,0.987843106089,True
2014-06-20,0.5,0.51,0.44,0.44,2317000,0.44,7.02920784601e-06,True
2014-06-19,0.46,0.5,0.46,0.5,1903800,0.5,0.999428154935,True
2014-06-18,0.44,0.46,0.43,0.46,537400,0.46,0.99829318378,True
2014-06-17,0.44,0.45,0.44,0.44,260900,0.44,0.685829416353,True
2014-06-16,0.44,0.46,0.44,0.46,219000,0.46,0.487108133217,False
2014-06-13,0.46,0.46,0.44,0.45,323100,0.45,0.0158141370804,True
2014-06-12,0.44,0.46,0.43,0.46,958300,0.46,0.988012317471,True
2014-06-11,0.42,0.44,0.41,0.44,521400,0.44,0.997410739473,True
2014-06-10,0.41,0.42,0.41,0.42,252600,0.42,0.958253325869,True
2014-06-09,0.42,0.42,0.4,0.4,244200,0.4,0.157207188827,True
2014-06-06,0.4,0.42,0.4,0.41,412300,0.41,0.986875234667,True
2014-06-05,0.4,0.42,0.4,0.41,299100,0.41,0.592105806993,True
2014-06-04,0.4,0.41,0.4,0.4,253500,0.4,0.620298345644,True
2014-06-03,0.41,0.41,0.39,0.4,841900,0.4,0.0622434362747,True
2014-06-02,0.42,0.42,0.4,0.41,295100,0.41,0.05828542302,True
2014-05-30,0.42,0.42,0.4,0.41,741700,0.41,0.397977481616,True
2014-05-29,0.42,0.43,0.42,0.42,436100,0.42,0.414690292027,False
2014-05-28,0.43,0.44,0.42,0.42,521600,0.42,0.0510580839506,True
2014-05-27,0.43,0.44,0.43,0.43,647900,0.43,0.416835760816,False
2014-05-23,0.44,0.45,0.43,0.44,465500,0.44,0.0508391936383,False
2014-05-22,0.44,0.45,0.43,0.44,437600,0.44,0.479416247007,False
2014-05-21,0.45,0.46,0.43,0.44,500100,0.44,0.0504769591915,True
2014-05-20,0.45,0.46,0.44,0.44,659900,0.44,0.396773395466,True
2014-05-19,0.44,0.45,0.43,0.45,527700,0.45,0.914465691904,True
2014-05-16,0.45,0.46,0.42,0.43,709300,0.43,0.0919922339994,True
2014-05-15,0.48,0.48,0.45,0.45,606900,0.45,0.000113632220947,True
2014-05-14,0.45,0.49,0.45,0.47,1326600,0.47,0.998917079968,True
2014-05-13,0.45,0.45,0.43,0.45,275700,0.45,0.703034289795,True
2014-05-12,0.45,0.45,0.44,0.45,188200,0.45,0.503383851406,True
2014-05-09,0.43,0.45,0.42,0.44,478500,0.44,0.994782756931,True
2014-05-08,0.43,0.44,0.42,0.44,409100,0.44,0.610388711016,True
2014-05-07,0.45,0.46,0.43,0.43,621900,0.43,0.00897128759811,True
2014-05-06,0.46,0.47,0.44,0.47,419700,0.47,0.0315201332975,False
2014-05-05,0.45,0.46,0.44,0.46,330900,0.46,0.942595465918,True
2014-05-02,0.43,0.46,0.43,0.44,456800,0.44,0.995417731831,True
2014-05-01,0.43,0.44,0.42,0.42,578600,0.42,0.599170284384,False
2014-04-30,0.44,0.45,0.42,0.44,1098800,0.44,0.0532609636704,False
2014-04-29,0.44,0.45,0.43,0.44,1465900,0.44,0.486778623129,False
2014-04-28,0.47,0.48,0.44,0.45,1105400,0.45,0.000333411601591,True
2014-04-25,0.47,0.48,0.46,0.48,828700,0.48,0.270681875389,False
2014-04-24,0.47,0.49,0.45,0.47,748100,0.47,0.602745962893,True
2014-04-23,0.46,0.48,0.45,0.48,709200,0.48,0.924080240108,True
2014-04-22,0.45,0.46,0.43,0.46,609500,0.46,0.965254735749,True
2014-04-21,0.46,0.47,0.43,0.45,1724600,0.45,0.0900208859717,True
2014-04-17,0.47,0.47,0.44,0.45,1486300,0.45,0.0427257674323,True
2014-04-16,0.49,0.49,0.47,0.47,1294000,0.47,0.00258191753414,True
2014-04-15,0.5,0.5,0.47,0.48,1375400,0.48,0.0280619494702,True
2014-04-14,0.49,0.51,0.49,0.51,959200,0.51,0.86315097546,True
2014-04-11,0.54,0.54,0.43,0.49,1787100,0.49,8.58646833575e-06,True
2014-04-10,0.53,0.59,0.52,0.53,1383900,0.53,0.643608648319,True
2014-04-09,0.52,0.52,0.5,0.52,478400,0.52,0.92150077262,True
2014-04-08,0.51,0.52,0.49,0.51,648500,0.51,0.929723383141,True
2014-04-07,0.51,0.52,0.48,0.5,1440100,0.5,0.495098995274,True
2014-04-04,0.53,0.56,0.51,0.52,1462600,0.52,0.00553965933152,True
2014-04-03,0.52,0.52,0.5,0.52,569100,0.52,0.865356512128,True
2014-04-02,0.52,0.53,0.51,0.52,465100,0.52,0.558249629286,True
2014-04-01,0.51,0.52,0.49,0.5,876500,0.5,0.89722121205,False
2014-03-31,0.52,0.55,0.48,0.51,1931800,0.51,0.0971803283984,True
2014-03-28,0.51,0.55,0.51,0.51,953800,0.51,0.86422546751,True
2014-03-27,0.52,0.53,0.5,0.51,1099400,0.51,0.104445386471,True
2014-03-26,0.53,0.53,0.5,0.51,1243200,0.51,0.0678963674001,True
2014-03-25,0.53,0.54,0.51,0.52,1295200,0.52,0.343292729714,True
2014-03-24,0.54,0.57,0.51,0.52,3423200,0.02,0.0795475162727,True
2014-03-21,0.58,0.58,0.52,0.57,3818100,0.02,7.31030459711e-05,True
2014-03-20,0.55,0.58,0.53,0.56,1861200,0.02,0.997905018624,True
2014-03-19,0.6,0.61,0.55,0.56,3305400,0.02,1.8219882083e-05,True
2014-03-18,0.6,0.63,0.6,0.6,1863200,0.02,0.196871458162,False
2014-03-17,0.69,0.7,0.63,0.63,1880200,0.02,1.30979515237e-09,True
2014-03-14,0.73,0.76,0.67,0.69,4506800,0.03,1.42542115136e-05,True
2014-03-13,0.61,0.73,0.6,0.73,4750200,0.03,0.999999999983,True
2014-03-12,0.6,0.61,0.59,0.61,744900,0.02,0.997887936004,True
2014-03-11,0.61,0.61,0.57,0.59,851000,0.02,0.137406399744,True
2014-03-10,0.63,0.63,0.6,0.6,467200,0.02,0.0111264110592,True
2014-03-07,0.62,0.63,0.6,0.61,795500,0.02,0.737839676711,False
2014-03-06,0.63,0.64,0.62,0.63,1216900,0.02,0.115777259121,False
2014-03-05,0.62,0.62,0.6,0.62,708400,0.02,0.86912894293,True
2014-03-04,0.61,0.62,0.59,0.62,556200,0.02,0.838344611483,True
2014-03-03,0.62,0.64,0.6,0.62,1281900,0.02,0.264949019721,False
2014-02-28,0.59,0.61,0.58,0.6,1047100,0.02,0.995662698225,True
2014-02-27,0.57,0.62,0.57,0.59,1528700,0.02,0.985309582777,True
2014-02-26,0.6,0.6,0.58,0.58,649600,0.02,0.00624682551495,True
2014-02-25,0.58,0.62,0.58,0.6,963600,0.02,0.959051872017,True
2014-02-24,0.62,0.63,0.6,0.6,1459000,0.02,0.00106546494092,True
2014-02-21,0.61,0.62,0.59,0.61,1306700,0.02,0.775143844352,True
2014-02-20,0.55,0.61,0.55,0.61,3611200,0.02,0.999987017781,True
2014-02-19,0.58,0.6,0.55,0.55,1333000,0.02,0.0194939736654,True
2014-02-18,0.62,0.63,0.57,0.6,1552800,0.02,0.000251538792854,True
2014-02-14,0.64,0.65,0.57,0.61,1996300,0.02,0.0104127568669,True
2014-02-13,0.59,0.61,0.58,0.6,1141000,0.02,0.999891130421,True
2014-02-12,0.65,0.67,0.58,0.61,1924000,0.02,1.63350013786e-05,True
2014-02-11,0.58,0.69,0.57,0.65,2970900,0.02,0.999996627976,True
2014-02-10,0.51,0.57,0.5,0.57,2209200,0.02,0.999999690848,True
2014-02-07,0.49,0.51,0.49,0.5,648900,0.02,0.997042847135,True
2014-02-06,0.48,0.51,0.48,0.49,687000,0.02,0.908497886828,True
2014-02-05,0.53,0.54,0.48,0.48,985100,0.02,7.39143360516e-05,True
2014-02-04,0.51,0.53,0.48,0.52,743000,0.02,0.909869180593,True
2014-02-03,0.52,0.52,0.49,0.49,793100,0.02,0.222961404314,True
2014-01-31,0.53,0.53,0.5,0.51,698300,0.02,0.0528842861714,True
2014-01-30,0.52,0.53,0.51,0.51,573900,0.02,0.809762304052,False
2014-01-29,0.56,0.59,0.53,0.53,1219200,0.02,0.000280980549632,True
2014-01-28,0.56,0.56,0.52,0.55,584900,0.02,0.212735610377,True
2014-01-27,0.58,0.58,0.53,0.54,922500,0.02,0.0068818672709,True
2014-01-24,0.6,0.6,0.56,0.58,670200,0.02,0.00157275248676,True
2014-01-23,0.61,0.62,0.56,0.58,1058800,0.02,0.0623957223244,True
2014-01-22,0.61,0.61,0.57,0.58,1023500,0.02,0.255630034941,True
2014-01-21,0.63,0.63,0.59,0.6,1359000,0.02,0.00457526723219,True
2014-01-17,0.61,0.62,0.59,0.62,828400,0.02,0.968726231929,True
2014-01-16,0.61,0.62,0.58,0.59,512800,0.02,0.561875894474,False
2014-01-15,0.61,0.63,0.59,0.61,770000,0.02,0.38591050141,False
2014-01-14,0.65,0.65,0.61,0.62,460900,0.02,0.00023800782665,True
2014-01-13,0.68,0.7,0.63,0.64,789800,0.02,0.00103491647629,True
2014-01-10,0.63,0.68,0.63,0.68,601100,0.03,0.999787366434,True
2014-01-09,0.6,0.64,0.6,0.62,391600,0.02,0.999254405657,True
2014-01-08,0.65,0.65,0.6,0.62,886200,0.02,0.00014220351063,True
2014-01-07,0.68,0.68,0.62,0.64,970900,0.02,0.00179990094706,True
2014-01-06,0.62,0.69,0.61,0.68,1344200,0.03,0.999961841343,True
2014-01-03,0.64,0.64,0.61,0.62,782900,0.02,0.118644544835,True
2014-01-02,0.55,0.65,0.55,0.64,1324100,0.02,0.999999933677,True
2013-12-31,0.57,0.61,0.55,0.56,2101000,0.02,0.238735677534,True
2013-12-30,0.52,0.56,0.5,0.55,2152600,0.02,0.999789136018,True
2013-12-27,0.44,0.51,0.44,0.51,1668700,0.02,0.999999825756,True
2013-12-26,0.45,0.49,0.45,0.45,880100,0.02,0.575217275631,True
2013-12-24,0.42,0.44,0.42,0.43,773800,0.02,0.994974159963,True
2013-12-23,0.44,0.45,0.41,0.42,1181000,0.02,0.064437213104,True
2013-12-20,0.5,0.5,0.43,0.43,1601200,0.02,6.55521005756e-06,True
2013-12-19,0.53,0.53,0.47,0.47,1765400,0.02,0.000910327777882,True
2013-12-18,0.56,0.57,0.53,0.53,384000,0.02,0.00023810910622,True
2013-12-17,0.55,0.57,0.54,0.55,364200,0.02,0.749753228195,True
2013-12-16,0.55,0.56,0.53,0.56,592000,0.02,0.529545898926,True
2013-12-13,0.55,0.55,0.53,0.54,484700,0.02,0.506728041489,False
2013-12-12,0.58,0.58,0.53,0.53,928900,0.02,0.000308024896135,True
2013-12-11,0.59,0.6,0.55,0.56,863700,0.02,0.00759920108515,True
2013-12-10,0.63,0.63,0.58,0.58,733000,0.02,7.7330782508e-06,True
2013-12-09,0.61,0.61,0.58,0.59,705900,0.02,0.948723088412,False
2013-12-06,0.63,0.63,0.6,0.6,383800,0.02,0.00782834324938,True
2013-12-05,0.65,0.65,0.61,0.62,651900,0.02,0.00662646570946,True
2013-12-04,0.61,0.66,0.61,0.65,632700,0.02,0.999399263247,True
2013-12-03,0.63,0.65,0.63,0.63,288800,0.02,0.050189518633,False
2013-12-02,0.65,0.67,0.63,0.63,530400,0.02,0.0124528064143,True
