Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,1.58,1.63,1.48,1.51,5015600,1.51,0.00901503784609,True
2014-09-30,1.6,1.61,1.52,1.53,4158300,1.53,0.0718315897223,True
2014-09-29,1.8,1.8,1.58,1.59,13168800,1.59,1.70624860146e-07,True
2014-09-26,1.56,1.58,1.51,1.56,6118200,1.56,0.999999816846,True
2014-09-25,1.6,1.61,1.55,1.55,4414800,1.55,0.0587669561729,True
2014-09-24,1.58,1.63,1.57,1.59,4854900,1.59,0.72134195349,True
2014-09-23,1.65,1.67,1.55,1.57,6524200,1.57,0.00477702580554,True
2014-09-22,1.75,1.75,1.65,1.65,2087800,1.65,0.000200481006553,True
2014-09-19,1.71,1.74,1.68,1.7,7163500,1.7,0.856094125098,False
2014-09-18,1.72,1.75,1.7,1.72,2125600,1.72,0.338275458793,False
2014-09-17,1.63,1.72,1.62,1.7,3013200,1.7,0.998253677002,True
2014-09-16,1.75,1.75,1.6,1.62,7889100,1.62,0.00116009287923,True
2014-09-15,1.85,1.86,1.74,1.74,4566200,1.74,0.000129811304664,True
2014-09-12,1.92,1.93,1.85,1.87,3642100,1.87,0.00194098296778,True
2014-09-11,1.89,1.95,1.88,1.91,2890200,1.91,0.823882330057,True
2014-09-10,1.86,1.91,1.84,1.89,3919300,1.89,0.906585380014,True
2014-09-09,1.85,1.92,1.85,1.86,4001100,1.86,0.741096111241,True
2014-09-08,1.89,1.89,1.84,1.86,3227900,1.86,0.0646351973763,True
2014-09-05,1.85,1.89,1.84,1.85,5458800,1.85,0.920180978812,True
2014-09-04,1.9,1.91,1.85,1.85,9458300,1.85,0.0257468639502,True
2014-09-03,1.85,1.94,1.85,1.9,17254500,1.9,0.944589779805,True
2014-09-02,1.92,2.06,1.84,1.85,43258900,1.85,0.0207469520069,True
2014-08-29,4.06,4.14,4.02,4.14,1392500,4.14,5.94440439677e-57,False
2014-08-28,4.1,4.16,4.03,4.04,2095800,4.04,0.0097666932055,True
2014-08-27,4.16,4.2,4.08,4.12,1894400,4.12,0.0113568686854,True
2014-08-26,4.11,4.2,4.11,4.15,2122800,4.15,0.911795693377,True
2014-08-25,4.15,4.23,4.08,4.1,2062800,4.1,0.0996931279906,True
2014-08-22,4.09,4.14,4.06,4.11,995100,4.11,0.932299700579,True
2014-08-21,4.1,4.18,4.05,4.09,1331800,4.09,0.374109843464,True
2014-08-20,4.11,4.17,4.08,4.11,1221500,4.11,0.232174983005,False
2014-08-19,4.28,4.28,4.08,4.13,2626000,4.13,2.31931781171e-05,True
2014-08-18,4.24,4.31,4.15,4.25,2162400,4.25,0.609779489281,True
2014-08-15,4.29,4.32,4.12,4.2,2053000,4.2,0.203927953553,True
2014-08-14,4.2,4.28,4.17,4.24,1436200,4.24,0.899248786618,True
2014-08-13,4.16,4.27,4.15,4.24,1706900,4.24,0.782846873293,True
2014-08-12,4.22,4.23,4.14,4.15,1347200,4.15,0.213134942285,True
2014-08-11,4.24,4.32,4.16,4.23,1741800,4.23,0.291726122577,True
2014-08-08,4.1,4.27,4.06,4.21,2893400,4.21,0.980903254388,True
2014-08-07,4.09,4.18,4.03,4.1,2093300,4.1,0.675201920776,True
2014-08-06,4.1,4.16,4.05,4.09,1969100,4.09,0.466705540513,True
2014-08-05,4.09,4.18,4.03,4.13,2191500,4.13,0.556359739542,True
2014-08-04,4.24,4.24,4.04,4.11,2442000,4.11,0.020966759842,True
2014-08-01,4.12,4.26,3.98,4.19,5254700,4.19,0.94175746959,True
2014-07-31,4.22,4.22,4.0,4.03,5028300,4.03,0.0772763234222,True
2014-07-30,4.33,4.43,4.24,4.27,2521600,4.27,0.0231895198494,True
2014-07-29,4.4,4.44,4.16,4.33,4020000,4.33,0.10282892466,True
2014-07-28,4.2,4.55,4.08,4.4,10349500,4.4,0.995118497364,True
2014-07-25,4.1,4.3,4.07,4.19,6997000,4.19,0.974686564922,True
2014-07-24,3.8,4.21,3.75,4.21,11870000,4.21,0.999868554799,True
2014-07-23,3.65,3.79,3.61,3.78,5749700,3.78,0.997224410043,True
2014-07-22,3.62,3.72,3.55,3.59,2999300,3.59,0.825495661494,False
2014-07-21,3.48,3.63,3.4,3.58,3102400,3.58,0.978108488892,True
2014-07-18,3.46,3.55,3.42,3.5,4294600,3.5,0.758808182046,True
2014-07-17,3.6,3.63,3.4,3.43,7299900,3.43,0.0278683195699,True
2014-07-16,3.7,3.8,3.61,3.65,4790800,3.65,0.0420359835467,True
2014-07-15,4.08,4.1,3.64,3.66,16956300,3.66,2.13348212234e-05,True
2014-07-14,3.68,4.14,3.45,4.09,38183400,4.09,0.999930884557,True
2014-07-11,3.25,3.4,3.25,3.33,1728800,3.33,0.999999658752,True
2014-07-10,3.26,3.33,3.22,3.25,2027400,3.25,0.573881505899,False
2014-07-09,3.4,3.4,3.28,3.33,1754700,3.33,0.0108248281607,True
2014-07-08,3.43,3.45,3.3,3.34,2825000,3.34,0.210637841658,True
2014-07-07,3.61,3.63,3.4,3.42,2699100,3.42,0.00140432532308,True
2014-07-03,3.63,3.64,3.45,3.51,1438600,3.51,0.206671621289,True
2014-07-02,3.48,3.65,3.44,3.6,4918900,3.6,0.981415895345,True
2014-07-01,3.4,3.48,3.35,3.44,8587100,3.44,0.956782469859,True
2014-06-30,3.5,3.51,3.38,3.39,2776500,3.39,0.0475851548755,True
2014-06-27,3.51,3.58,3.39,3.47,3935500,3.47,0.269787695767,True
2014-06-26,3.66,3.67,3.51,3.54,2819900,3.54,0.00388315722991,True
2014-06-25,3.61,3.7,3.55,3.65,1633600,3.65,0.745595559954,True
2014-06-24,3.69,3.78,3.62,3.64,2144500,3.64,0.0766723388103,True
2014-06-23,3.73,3.8,3.65,3.68,1783800,3.68,0.179393787333,True
2014-06-20,3.64,3.77,3.58,3.71,4932800,3.71,0.936511638582,True
2014-06-19,3.65,3.68,3.58,3.64,993900,3.64,0.508182653817,False
2014-06-18,3.64,3.68,3.53,3.65,1466500,3.65,0.554466537648,True
2014-06-17,3.54,3.71,3.51,3.63,3411900,3.63,0.968093389256,True
2014-06-16,3.5,3.61,3.47,3.56,2038500,3.56,0.851829833193,True
2014-06-13,3.48,3.57,3.45,3.5,1973900,3.5,0.731195509247,True
2014-06-12,3.48,3.61,3.41,3.45,3030200,3.45,0.527577965665,False
2014-06-11,3.5,3.55,3.38,3.46,1372200,3.46,0.324339628974,True
2014-06-10,3.5,3.58,3.42,3.54,2279100,3.54,0.474924148626,False
2014-06-09,3.3,3.51,3.28,3.51,3669400,3.51,0.998535576907,True
2014-06-06,3.37,3.37,3.26,3.31,1660900,3.31,0.236606706039,True
2014-06-05,3.28,3.35,3.25,3.28,3191600,3.28,0.93244576682,True
2014-06-04,3.21,3.26,3.18,3.24,1890700,3.24,0.912974387778,True
2014-06-03,3.27,3.28,3.21,3.23,2173700,3.23,0.145535374722,True
2014-06-02,3.31,3.37,3.23,3.26,2648800,3.26,0.178379334929,True
2014-05-30,3.4,3.45,3.27,3.31,2388400,3.31,0.0393038512015,True
2014-05-29,3.4,3.46,3.35,3.38,1425300,3.38,0.38725653451,True
2014-05-28,3.45,3.49,3.35,3.39,2082800,3.39,0.161414725646,True
2014-05-27,3.45,3.55,3.38,3.43,2274900,3.43,0.39651084807,True
2014-05-23,3.38,3.44,3.33,3.44,1351400,3.44,0.910928899885,True
2014-05-22,3.29,3.4,3.25,3.37,2054400,3.37,0.971426775221,True
2014-05-21,3.29,3.35,3.23,3.27,1798100,3.27,0.604510848564,False
2014-05-20,3.39,3.4,3.26,3.29,2337000,3.29,0.0266401807017,True
2014-05-19,3.3,3.42,3.28,3.38,1507400,3.38,0.930864453077,True
2014-05-16,3.42,3.42,3.27,3.33,1697000,3.33,0.0266513909912,True
2014-05-15,3.35,3.45,3.3,3.43,1799500,3.43,0.87092253178,True
2014-05-14,3.45,3.53,3.31,3.4,1918000,3.4,0.050833417271,True
2014-05-13,3.57,3.57,3.41,3.44,1733200,3.44,0.0137948449894,True
2014-05-12,3.45,3.57,3.43,3.56,2542200,3.56,0.968185484748,True
2014-05-09,3.36,3.46,3.23,3.45,3317000,3.45,0.977268785624,True
2014-05-08,3.42,3.52,3.38,3.39,3001900,3.39,0.157371986189,True
2014-05-07,3.3,3.41,3.15,3.4,3559500,3.4,0.982419049991,True
2014-05-06,3.33,3.38,3.22,3.26,2824300,3.26,0.359816037507,True
2014-05-05,3.34,3.41,3.26,3.35,2211300,3.35,0.358021477247,False
2014-05-02,3.5,3.51,3.21,3.32,5802300,3.32,0.00411933540888,True
2014-05-01,3.57,3.63,3.47,3.52,4040400,3.52,0.0363375189765,True
2014-04-30,3.4,3.57,3.39,3.54,3572700,3.54,0.995053950837,True
2014-04-29,3.37,3.43,3.32,3.38,3644300,3.38,0.855968009923,True
2014-04-28,3.37,3.39,3.2,3.32,3697800,3.32,0.496791580006,True
2014-04-25,3.35,3.39,3.26,3.26,3052000,3.26,0.631228188016,False
2014-04-24,3.46,3.49,3.3,3.41,2641600,3.41,0.0128410421569,True
2014-04-23,3.59,3.6,3.39,3.45,4036900,3.45,0.00851783507223,True
2014-04-22,3.37,3.59,3.37,3.58,4187200,3.58,0.998923252841,True
2014-04-21,3.33,3.39,3.2,3.35,3387100,3.35,0.918019256945,True
2014-04-17,3.28,3.44,3.26,3.29,2688100,3.29,0.864013971125,True
2014-04-16,3.23,3.33,3.17,3.32,6960000,3.32,0.849418471331,True
2014-04-15,3.34,3.35,3.02,3.22,9549800,3.22,0.036045928146,True
2014-04-14,3.45,3.47,3.23,3.32,5346900,3.32,0.0121591741425,True
2014-04-11,3.51,3.59,3.35,3.37,5925800,3.37,0.0648215261301,True
2014-04-10,3.82,3.82,3.55,3.56,5288100,3.56,1.52686784733e-05,True
2014-04-09,3.77,3.84,3.7,3.8,4461600,3.8,0.598970807984,True
2014-04-08,3.67,3.75,3.6,3.73,3893500,3.73,0.970794907387,True
2014-04-07,3.65,3.73,3.53,3.62,5342800,3.62,0.728248191057,False
2014-04-04,3.74,3.75,3.5,3.62,9419300,3.62,0.0360435776501,True
2014-04-03,3.7,3.73,3.53,3.58,4755500,3.58,0.667258269135,False
2014-04-02,3.72,3.77,3.65,3.69,5553500,3.69,0.223568764055,True
2014-04-01,3.67,3.72,3.58,3.67,7169400,3.67,0.829085066081,True
2014-03-31,3.43,3.65,3.43,3.54,15558200,3.54,0.999625265614,True
2014-03-28,3.9,3.91,3.37,3.38,22914800,3.38,1.33860604287e-06,True
2014-03-27,4.07,4.08,3.85,3.86,10767200,3.86,0.00050020262302,True
2014-03-26,4.46,4.5,3.87,3.91,54477800,3.91,1.59852201147e-06,True
2014-03-25,6.61,6.66,6.23,6.44,5342100,6.44,1.94007221814e-31,True
2014-03-24,6.2,6.36,6.06,6.27,3369500,6.27,0.999971233537,True
2014-03-21,6.51,6.61,6.18,6.29,4100200,6.29,9.91892080642e-05,True
2014-03-20,6.38,6.5,6.25,6.5,2342700,6.5,0.933548564237,True
2014-03-19,6.28,6.47,6.23,6.4,1842600,6.4,0.976445636742,True
2014-03-18,6.17,6.36,6.15,6.29,1206900,6.29,0.976554628089,True
2014-03-17,6.04,6.35,6.04,6.14,1452900,6.14,0.988794840868,True
2014-03-14,6.1,6.31,6.05,6.27,1856300,6.27,0.192866212328,False
2014-03-13,6.28,6.35,6.1,6.13,2780700,6.13,0.0147910107845,True
2014-03-12,6.35,6.5,6.14,6.27,5091300,6.27,0.181862908398,True
2014-03-11,6.66,6.78,6.36,6.39,7097300,6.39,0.00229251255173,True
2014-03-10,6.76,6.84,6.61,6.67,2963200,6.67,0.0799768013547,True
2014-03-07,6.98,6.99,6.66,6.79,2491100,6.79,0.0137125907931,True
2014-03-06,7.4,7.4,6.85,6.9,3135900,6.9,0.000250135591463,True
2014-03-05,7.39,7.58,7.33,7.39,1737600,7.39,0.212512264911,False
2014-03-04,7.24,7.51,7.17,7.38,2487600,7.38,0.944477283531,True
2014-03-03,6.94,7.19,6.8,7.17,1855500,7.17,0.997478039932,True
2014-02-28,7.33,7.48,6.94,7.06,3071800,7.06,0.00150753699528,True
2014-02-27,7.28,7.35,7.18,7.3,2089400,7.3,0.515574620311,True
2014-02-26,7.05,7.41,6.97,7.28,4577200,7.28,0.983050184482,True
2014-02-25,6.9,7.07,6.9,7.04,1838200,7.04,0.961689288775,True
2014-02-24,7.03,7.12,6.9,6.93,1738000,6.93,0.138373765506,True
2014-02-21,6.96,7.13,6.38,7.02,5245000,7.02,0.724055606395,True
2014-02-20,7.16,7.26,6.97,7.16,2746400,7.16,0.0489043308614,False
2014-02-19,7.24,7.32,7.1,7.18,2199900,7.18,0.219757079977,True
2014-02-18,7.27,7.34,7.21,7.28,1923600,7.28,0.321845975673,False
2014-02-14,7.29,7.49,7.15,7.21,1595700,7.21,0.437993267173,True
2014-02-13,7.18,7.37,7.11,7.28,1745200,7.28,0.832412716707,True
2014-02-12,7.27,7.37,7.17,7.28,3568600,7.28,0.22687002847,False
2014-02-11,7.31,7.43,7.19,7.26,1615400,7.26,0.326320383741,True
2014-02-10,7.16,7.39,7.02,7.27,2850500,7.27,0.914341073274,True
2014-02-07,6.58,7.23,6.55,7.2,3215700,7.2,0.999951314632,True
2014-02-06,6.54,6.67,6.45,6.6,2043800,6.6,0.898800599323,True
2014-02-05,6.6,6.63,6.28,6.54,2941200,6.54,0.323573288331,True
2014-02-04,6.55,6.73,6.49,6.62,2103700,6.62,0.65932979314,True
2014-02-03,6.88,6.9,6.49,6.53,2718000,6.53,0.00682041885646,True
2014-01-31,6.88,7.02,6.78,6.88,2659700,6.88,0.30127973858,False
2014-01-30,6.96,7.24,6.93,7.02,4509800,7.02,0.22449512696,False
2014-01-29,7.04,7.1,6.84,6.92,3323200,6.92,0.237983679593,True
2014-01-28,6.93,7.22,6.81,6.96,8426200,6.96,0.829173105055,True
2014-01-27,7.61,7.64,6.85,7.1,5999200,7.1,6.51035500314e-06,True
2014-01-24,7.94,8.09,7.62,7.64,8206200,7.64,0.000639309258103,True
2014-01-23,8.18,8.26,7.83,8.01,18667600,8.01,0.00658878447023,True
2014-01-22,8.28,8.41,7.94,8.04,6140900,8.04,0.0850320873495,True
2014-01-21,8.18,8.34,7.94,8.24,2609000,8.24,0.750750353581,True
2014-01-17,8.14,8.23,8.04,8.08,1628600,8.08,0.692296960595,False
2014-01-16,7.98,8.18,7.86,8.15,1991400,8.15,0.919581848526,True
2014-01-15,8.37,8.38,7.8,8.07,4116400,8.07,0.00259947003214,True
2014-01-14,7.95,8.33,7.93,8.21,4908900,8.21,0.997774883007,True
2014-01-13,7.47,7.97,7.38,7.92,4621800,7.92,0.999654494974,True
2014-01-10,7.27,7.51,7.12,7.44,3336600,7.44,0.982389484017,True
2014-01-09,7.01,7.22,6.94,7.19,3955300,7.19,0.983254814859,True
2014-01-08,6.86,7.2,6.83,7.0,2916800,7.0,0.932665791721,True
2014-01-07,6.94,7.27,6.83,6.85,5114000,6.85,0.309220634133,True
2014-01-06,6.38,6.84,6.24,6.81,6300400,6.81,0.999629404045,True
2014-01-03,6.18,6.29,6.12,6.13,941700,6.13,0.979666905295,False
2014-01-02,6.15,6.31,6.01,6.18,1747800,6.18,0.630083693392,True
2013-12-31,5.96,6.2,5.91,6.13,1348600,6.13,0.94856205625,True
2013-12-30,5.96,5.99,5.83,5.95,900000,5.95,0.606947748486,False
2013-12-27,6.02,6.05,5.9,5.93,591400,5.93,0.281931799944,True
2013-12-26,5.99,6.09,5.94,6.02,1014600,6.02,0.5913164006,True
2013-12-24,5.95,6.02,5.93,5.98,409700,5.98,0.668512826049,True
2013-12-23,5.89,6.14,5.89,5.97,1262300,5.97,0.77605982497,True
2013-12-20,5.84,5.94,5.6,5.86,3096800,5.86,0.744516669863,True
2013-12-19,5.61,5.83,5.61,5.8,1307700,5.8,0.98787096726,True
2013-12-18,5.69,5.73,5.5,5.63,2019400,5.63,0.292617888876,True
2013-12-17,5.74,5.76,5.54,5.66,1111300,5.66,0.241622257668,True
2013-12-16,5.89,5.91,5.69,5.72,1237500,5.72,0.0415602772258,True
2013-12-13,5.84,5.9,5.69,5.82,921000,5.82,0.628198603551,False
2013-12-12,5.71,5.89,5.7,5.82,913000,5.82,0.922559245127,True
2013-12-11,5.96,5.96,5.64,5.73,1585900,5.73,0.011225452764,True
2013-12-10,6.0,6.03,5.85,5.87,1668300,5.87,0.179765574649,True
2013-12-09,5.86,6.0,5.86,6.0,3324900,6.0,0.920691929676,True
2013-12-06,5.9,5.95,5.79,5.85,983800,5.85,0.392132966022,True
2013-12-05,5.84,5.93,5.82,5.82,640300,5.82,0.747782706721,False
2013-12-04,5.84,5.91,5.62,5.85,797900,5.85,0.490769859716,False
2013-12-03,5.84,5.94,5.79,5.88,1134500,5.88,0.513726675029,True
2013-12-02,5.83,5.95,5.8,5.84,1783400,5.84,0.590040357403,True
