Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-24,99.23,101.56,99.16,100.6,465900,99.53,0.547722464788,True
2014-04-23,100.78,100.78,98.73,98.84,580200,97.79,0.17210181446,True
2014-04-22,99.23,101.65,98.89,101.09,911400,100.02,0.816209212846,True
2014-04-21,98.18,99.29,97.93,99.14,418700,98.09,0.82542371333,True
2014-04-17,98.05,98.54,97.35,98.06,587700,97.02,0.587773590957,True
2014-04-16,96.79,98.2,96.2,97.82,751100,96.78,0.813131889426,True
2014-04-15,97.15,98.31,95.21,96.14,839000,95.12,0.458720847874,True
2014-04-14,97.3,97.61,96.17,97.17,729600,96.14,0.407467835671,True
2014-04-11,96.97,98.2,95.74,96.68,933500,95.66,0.609669752232,False
2014-04-10,99.44,99.97,96.52,96.58,1068200,95.56,0.0499085199481,True
2014-04-09,98.36,100.5,97.81,100.06,733100,99.0,0.689982676133,True
2014-04-08,95.73,97.51,95.36,97.31,510600,96.28,0.966384961273,True
2014-04-07,97.2,97.98,94.95,95.55,672600,94.54,0.194193211423,True
2014-04-04,99.05,99.34,97.43,97.55,672500,96.52,0.0799843265363,True
2014-04-03,99.11,99.68,98.36,98.49,450500,97.45,0.408697855663,True
2014-04-02,99.16,99.73,98.47,99.29,611100,98.24,0.46198744662,False
2014-04-01,96.41,99.56,96.41,99.15,754700,98.1,0.965268511208,True
2014-03-31,96.26,96.74,95.35,96.31,530900,95.29,0.657494799362,True
2014-03-28,95.54,96.13,95.18,95.58,385800,94.57,0.713704710297,True
2014-03-27,95.58,95.86,94.64,95.01,465000,94.0,0.500764176934,False
2014-03-26,95.61,96.4,95.24,95.51,495400,94.5,0.464390357268,True
2014-03-25,94.27,95.44,94.0,95.17,812700,94.16,0.831809117064,True
2014-03-24,95.81,95.92,92.52,93.71,802800,92.72,0.171564128753,True
2014-03-21,95.88,96.6,95.33,95.42,460400,94.41,0.393464152613,True
2014-03-20,95.33,96.23,94.98,95.6,437000,94.59,0.650253688568,True
2014-03-19,96.24,97.07,95.05,96.02,386100,95.0,0.258219429608,True
2014-03-18,96.09,96.95,95.88,96.54,412200,95.52,0.534422319324,True
2014-03-17,95.27,96.33,95.04,95.58,465600,94.57,0.746693893967,True
2014-03-14,94.31,95.32,94.07,94.85,415100,93.84,0.774933647388,True
2014-03-13,97.09,97.13,94.19,94.82,721600,93.82,0.0389933779362,True
2014-03-12,95.75,96.98,94.02,96.97,720400,95.94,0.764516784052,True
2014-03-11,97.37,98.25,96.45,96.75,785000,95.35,0.154563364194,True
2014-03-10,96.4,97.69,96.04,97.5,593400,96.09,0.743556754626,True
2014-03-07,95.19,97.19,95.19,96.31,574700,94.92,0.840284251014,True
2014-03-06,95.34,95.73,95.02,95.73,621700,94.34,0.515343651665,True
2014-03-05,96.07,96.12,94.19,95.07,702300,93.69,0.30541627771,True
2014-03-04,94.89,96.34,94.1,96.09,1262300,94.7,0.78528468028,True
2014-03-03,90.2,94.13,89.52,93.65,2064900,92.29,0.99735204026,True
2014-02-28,87.32,89.76,87.3,89.12,935200,87.83,0.984962154176,True
2014-02-27,86.97,87.25,86.19,87.19,885800,85.93,0.687127757859,True
2014-02-26,86.41,87.36,86.27,87.01,517200,85.75,0.683601302252,True
2014-02-25,86.52,86.78,86.1,86.3,680000,85.05,0.50398110315,False
2014-02-24,86.72,86.77,86.3,86.51,828400,85.26,0.441575564641,True
2014-02-21,86.57,86.82,86.0,86.5,772900,85.25,0.542290506192,False
2014-02-20,86.75,87.07,86.44,86.56,659800,85.31,0.456885763299,True
2014-02-19,86.88,87.41,86.39,86.5,488300,85.25,0.465277908054,True
2014-02-18,87.76,88.0,87.03,87.11,428800,85.85,0.232556560488,True
2014-02-14,87.3,87.84,87.16,87.39,394600,86.12,0.611195798279,True
2014-02-13,86.58,87.78,86.52,87.25,527300,85.99,0.731718740199,True
2014-02-12,86.97,87.49,86.71,87.02,328900,85.76,0.405762519975,False
2014-02-11,85.11,86.5,84.87,86.31,506300,85.06,0.923985213676,True
2014-02-10,85.51,85.69,84.62,85.3,554900,84.06,0.437544262335,True
2014-02-07,85.61,85.76,84.83,85.59,426600,84.35,0.459942624486,True
2014-02-06,82.65,84.59,82.23,84.5,637300,83.28,0.981270694323,True
2014-02-05,82.44,82.87,81.72,82.59,947100,81.39,0.670840634075,True
2014-02-04,83.14,83.14,82.0,82.95,695500,81.75,0.299201321059,True
2014-02-03,85.0,85.0,82.68,82.94,1038700,81.74,0.0775642779641,True
2014-01-31,83.91,85.33,83.83,84.85,729600,83.62,0.739006625728,True
2014-01-30,85.18,85.74,84.39,85.32,652100,84.08,0.18935818609,False
2014-01-29,85.19,85.86,84.11,84.59,770200,83.36,0.496382270639,True
2014-01-28,86.01,86.77,85.87,86.22,523600,84.97,0.227169511414,False
2014-01-27,87.15,87.15,85.06,85.81,786400,84.57,0.185796017698,True
2014-01-24,87.73,87.82,86.06,86.56,885600,85.31,0.244463357836,True
2014-01-23,88.04,88.48,87.24,88.42,431500,87.14,0.33993662921,False
2014-01-22,87.82,88.98,86.88,88.66,490200,87.38,0.582106205291,True
2014-01-21,87.2,87.92,87.18,87.46,479300,86.19,0.739592348923,True
2014-01-17,87.01,88.75,86.13,87.85,1086800,86.58,0.579670528889,True
2014-01-16,85.13,87.04,84.83,86.83,822600,85.57,0.937089662606,True
2014-01-15,83.24,85.69,83.24,85.09,1046500,83.86,0.950555626741,True
2014-01-14,83.86,84.49,83.23,84.18,672600,82.96,0.392192635702,False
2014-01-13,84.16,85.3,83.44,83.6,887300,82.39,0.420320416331,True
2014-01-10,81.32,83.01,81.25,82.87,479900,81.67,0.975362897171,True
2014-01-09,81.42,81.95,81.01,81.57,535300,80.39,0.563828386398,True
2014-01-08,81.08,81.76,80.85,81.62,393800,80.44,0.622809818927,True
2014-01-07,80.04,81.69,80.04,81.09,413100,79.92,0.819280271461,True
2014-01-06,80.87,81.15,79.92,80.25,377000,79.09,0.299370817303,True
2014-01-03,80.86,81.26,80.19,80.91,563700,79.74,0.47647638529,False
2014-01-02,81.74,81.74,80.39,80.66,559600,79.49,0.230525817507,True
2013-12-31,81.58,82.34,81.58,82.06,443600,80.87,0.498770859569,False
2013-12-30,80.67,81.41,80.19,81.36,364100,80.18,0.801572367263,True
2013-12-27,80.51,80.88,79.8,80.8,370300,79.63,0.593993738994,True
2013-12-26,80.66,80.98,80.28,80.58,221300,79.41,0.462892525959,True
2013-12-24,79.94,80.45,77.11,80.28,240000,79.12,0.739123180219,True
2013-12-23,79.15,79.8,78.94,79.79,488200,78.63,0.769501309171,True
2013-12-20,79.05,79.7,78.69,78.94,480900,77.8,0.582523885684,False
2013-12-19,79.66,79.71,78.47,78.9,532900,77.76,0.29124625348,True
2013-12-18,79.58,80.5,78.07,80.04,930700,78.88,0.498069522424,False
2013-12-17,79.34,79.96,79.02,79.69,524100,78.54,0.610809519445,True
2013-12-16,79.31,79.48,78.77,79.12,568500,77.97,0.533034367226,False
2013-12-13,77.89,79.17,77.69,78.88,733300,77.74,0.882293529513,True
2013-12-12,77.91,77.91,75.76,77.65,1225200,76.53,0.556173201101,False
2013-12-11,80.13,80.2,78.09,78.2,543800,77.07,0.0377770466662,True
2013-12-10,80.48,80.7,80.05,80.15,556700,78.99,0.279951480178,True
2013-12-09,80.78,81.15,80.72,80.8,434100,79.63,0.3732931391,False
2013-12-06,80.12,80.76,79.83,80.51,625100,79.34,0.726781909722,True
2013-12-05,79.95,80.26,79.4,79.93,529800,78.77,0.587700803395,False
2013-12-04,79.84,80.82,79.45,80.27,551300,79.11,0.538446376926,True
2013-12-03,79.89,80.82,79.46,80.05,603300,78.89,0.509291370636,True
2013-12-02,80.62,81.44,80.14,80.23,737400,79.07,0.259835218855,True
