Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,27.89,27.89,27.89,27.89,0,27.64,0.43823441838,False
2014-10-08,27.89,27.89,27.89,27.89,0,27.64,0.507170354872,True
2014-10-07,27.89,27.89,27.89,27.89,0,27.64,0.500419549688,True
2014-10-06,27.89,27.89,27.89,27.89,0,27.64,0.5009333266,True
2014-10-03,27.89,27.89,27.89,27.89,0,27.64,0.491074221732,False
2014-10-02,27.89,27.89,27.89,27.89,0,27.64,0.503941274836,True
2014-10-01,27.89,27.89,27.89,27.89,0,27.64,0.475950543254,False
2014-09-30,27.89,27.89,27.89,27.89,200,27.64,0.497344654964,False
2014-09-29,27.82,27.82,27.77,27.79,700,27.54,0.575426227005,False
2014-09-26,27.32,27.32,27.32,27.32,0,27.07,0.888591056912,True
2014-09-25,27.32,27.32,27.32,27.32,100,27.07,0.514627253802,True
2014-09-24,27.48,27.48,27.48,27.48,100,27.24,0.344023995103,False
2014-09-23,27.9,27.9,27.9,27.9,0,27.65,0.149698091511,False
2014-09-22,27.9,27.9,27.9,27.9,0,27.65,0.495088549287,False
2014-09-19,27.9,27.9,27.9,27.9,0,27.65,0.504529452918,True
2014-09-18,27.9,27.9,27.9,27.9,400,27.65,0.503639799672,True
2014-09-17,27.9,27.9,27.9,27.9,400,27.65,0.503351112034,True
2014-09-16,27.62,27.62,27.62,27.62,0,27.37,0.7647563493,True
2014-09-15,27.62,27.62,27.62,27.62,0,27.37,0.508497634547,True
2014-09-12,27.69,27.69,27.62,27.62,200,27.37,0.428523092646,True
2014-09-11,28.06,28.06,28.06,28.06,0,27.81,0.16891174122,False
2014-09-10,28.06,28.06,28.06,28.06,0,27.81,0.495389224938,False
2014-09-09,28.06,28.06,28.06,28.06,0,27.81,0.50394365316,True
2014-09-08,28.06,28.06,28.06,28.06,0,27.81,0.502818190356,True
2014-09-05,28.16,28.16,28.16,28.16,0,27.91,0.401156177383,False
2014-09-04,28.16,28.16,28.16,28.16,0,27.91,0.500324078802,True
2014-09-03,28.16,28.16,28.16,28.16,0,27.91,0.502866044674,True
2014-09-02,28.16,28.16,28.16,28.16,0,27.91,0.501217870295,True
2014-08-29,28.16,28.16,28.16,28.16,0,27.91,0.502531237391,True
2014-08-28,28.16,28.16,28.16,28.16,100,27.91,0.503021267673,True
2014-08-27,28.01,28.01,28.01,28.01,0,27.76,0.652741752886,True
2014-08-26,28.06,28.06,28.01,28.01,200,27.76,0.455120114884,True
2014-08-25,29.83,29.83,27.96,27.96,900,27.45,0.00066649995184,True
2014-08-22,29.03,29.07,28.07,28.09,2300,27.58,0.892557071966,False
2014-08-21,28.13,28.13,28.13,28.13,0,27.62,0.962060937964,True
2014-08-20,28.13,28.13,28.13,28.13,100,27.62,0.520195976283,True
2014-08-19,27.44,27.44,27.44,27.44,0,26.94,0.944243591958,True
2014-08-18,27.44,27.44,27.44,27.44,0,26.94,0.51712812405,True
2014-08-15,27.44,27.44,27.44,27.44,0,26.94,0.500514684489,True
2014-08-14,27.44,27.44,27.44,27.44,0,26.94,0.515049905846,True
2014-08-13,27.42,27.44,27.42,27.44,800,26.94,0.5111119663,True
2014-08-12,26.28,26.28,26.28,26.28,0,25.8,0.989291816567,True
2014-08-11,26.28,26.28,26.28,26.28,0,25.8,0.543629963275,True
2014-08-08,26.28,26.28,26.28,26.28,0,25.8,0.507199334899,True
2014-08-07,26.28,26.28,26.28,26.28,0,25.8,0.509108817365,True
2014-08-06,26.28,26.28,26.28,26.28,0,25.8,0.505510336462,True
2014-08-05,26.28,26.28,26.28,26.28,0,25.8,0.508604387588,True
2014-08-04,26.28,26.28,26.28,26.28,0,25.8,0.505751513482,True
2014-08-01,26.28,26.28,26.28,26.28,0,25.8,0.506819732292,True
2014-07-31,26.4,26.4,26.28,26.28,5100,25.8,0.383784253312,True
2014-07-30,27.0,27.0,27.0,27.0,1200,26.51,0.0624975285583,False
2014-07-29,27.32,27.32,27.29,27.29,1400,26.79,0.189507341364,True
2014-07-28,27.3,27.3,27.3,27.3,0,26.8,0.512224509232,True
2014-07-25,27.3,27.3,27.3,27.3,0,26.8,0.501142145919,True
2014-07-24,27.3,27.3,27.3,27.3,0,26.8,0.501428185026,True
2014-07-23,27.3,27.3,27.3,27.3,0,26.8,0.499162759974,False
2014-07-22,27.3,27.3,27.3,27.3,0,26.8,0.501440597045,True
2014-07-21,27.3,27.3,27.3,27.3,300,26.8,0.499183001295,False
2014-07-18,27.3,27.3,27.3,27.3,0,26.8,0.50165905687,True
2014-07-17,27.3,27.3,27.3,27.3,200,26.8,0.501794523113,True
2014-07-16,26.91,26.91,26.91,26.91,0,26.42,0.841080064573,True
2014-07-15,26.91,26.91,26.91,26.91,0,26.42,0.512329186394,True
2014-07-14,26.91,26.91,26.91,26.91,0,26.42,0.504121876639,True
2014-07-11,26.91,26.91,26.91,26.91,0,26.42,0.50438739694,True
2014-07-10,26.91,26.91,26.91,26.91,900,26.42,0.504149628696,True
2014-07-09,26.89,26.89,26.89,26.89,0,26.4,0.526328443179,True
2014-07-08,26.89,26.89,26.89,26.89,0,26.4,0.504733176432,True
2014-07-07,28.0,28.0,26.89,26.89,3300,26.4,0.00916331346434,True
2014-07-03,27.59,27.59,27.59,27.59,0,27.09,0.736550989206,True
2014-07-02,27.59,27.59,27.59,27.59,0,27.09,0.507877752106,True
2014-07-01,29.28,29.28,27.59,27.59,1600,27.09,0.000708832396466,True
2014-06-30,27.9,27.9,27.42,27.42,1200,26.92,0.991827484675,False
2014-06-27,27.42,27.42,27.42,27.42,200,26.92,0.869235479911,True
2014-06-26,26.93,26.93,26.93,26.93,0,26.44,0.894157362344,True
2014-06-25,26.93,26.93,26.93,26.93,0,26.44,0.517574121983,True
2014-06-24,26.93,26.93,26.93,26.93,0,26.44,0.488785724611,False
2014-06-23,26.93,26.93,26.93,26.93,100,26.44,0.515944930837,True
2014-06-20,26.73,26.73,26.73,26.73,100,26.24,0.711107411728,True
2014-06-19,26.52,26.52,26.52,26.52,1900,26.04,0.702134985231,True
2014-06-18,26.25,26.25,26.25,26.25,200,25.77,0.766510013552,True
2014-06-17,26.7,26.71,26.69,26.71,500,26.22,0.143358315354,False
2014-06-16,26.41,26.41,26.41,26.41,0,25.93,0.771240784036,True
2014-06-13,26.44,26.51,26.35,26.41,37400,25.93,0.479132132239,True
2014-06-12,26.25,26.25,26.25,26.25,300,25.77,0.693108216742,True
2014-06-11,26.56,26.56,26.56,26.56,100,26.08,0.215557452267,False
2014-06-10,26.56,26.56,26.56,26.56,0,26.08,0.497102151495,False
2014-06-09,26.54,26.6,26.53,26.56,1000,26.08,0.526887337984,True
2014-06-06,26.23,26.23,26.23,26.23,0,25.75,0.798853672418,True
2014-06-05,26.46,26.46,26.23,26.23,500,25.75,0.274135962245,True
2014-06-04,26.15,26.15,26.15,26.15,200,25.67,0.769497133042,True
2014-06-03,25.97,25.97,25.97,25.97,0,25.5,0.69591390431,True
2014-06-02,25.92,25.97,25.92,25.97,4000,25.5,0.563190026908,True
2014-05-30,25.75,25.75,25.75,25.75,200,25.28,0.689351507008,True
2014-05-29,25.53,25.53,25.53,25.53,0,25.07,0.729767318181,True
2014-05-28,25.53,25.53,25.53,25.53,0,25.07,0.510190880367,True
2014-05-27,25.53,25.53,25.53,25.53,200,25.07,0.508376444444,True
2014-05-23,25.72,25.72,25.72,25.72,0,24.97,0.3038959993,False
2014-05-22,25.72,25.72,25.72,25.72,0,24.97,0.505313166655,True
2014-05-21,25.72,25.72,25.72,25.72,0,24.97,0.505044770396,True
2014-05-20,25.72,25.72,25.72,25.72,0,24.97,0.504709024501,True
2014-05-19,25.72,25.72,25.72,25.72,0,24.97,0.503858635872,True
2014-05-16,25.72,25.72,25.72,25.72,700,24.97,0.503572810564,True
2014-05-15,25.47,25.47,25.47,25.47,400,24.72,0.758486121015,True
2014-05-14,25.56,25.56,25.56,25.56,0,24.81,0.408133520108,False
2014-05-13,25.56,25.56,25.56,25.56,0,24.81,0.500838230896,True
2014-05-12,25.62,25.62,25.55,25.56,400,24.81,0.436826396804,True
2014-05-09,25.37,25.37,25.37,25.37,400,24.63,0.749678615507,True
2014-05-08,25.38,25.38,25.38,25.38,0,24.64,0.498968333226,False
2014-05-07,25.38,25.38,25.38,25.38,0,24.64,0.503717160098,True
2014-05-06,25.38,25.38,25.38,25.38,400,24.64,0.504267726467,True
2014-05-05,25.28,25.28,25.28,25.28,200,24.54,0.615003013256,True
2014-05-02,25.21,25.21,25.21,25.21,200,24.47,0.584801869893,True
2014-05-01,24.9,24.9,24.9,24.9,0,24.17,0.806461695848,True
2014-04-30,24.9,24.9,24.9,24.9,0,24.17,0.511147486286,True
2014-04-29,37.12,37.12,24.9,24.9,500,24.17,1.14348786462e-24,True
2014-04-28,24.61,24.61,24.61,24.61,500,23.89,1.0,True
2014-04-25,24.86,24.86,24.86,24.86,0,24.13,0.467010399479,False
2014-04-24,24.86,24.86,24.86,24.86,100,24.13,0.50403011893,True
