Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-06,121.65,121.65,120.16,120.16,1400,116.67,0.142867034429,True
2014-10-03,121.97,122.02,121.65,121.65,2100,118.12,0.355008083864,True
2014-10-02,120.0,121.95,117.0,121.1,4100,117.59,0.867365897496,True
2014-10-01,123.56,123.59,119.27,121.06,13000,117.55,0.0385845885841,True
2014-09-30,123.61,126.0,122.6,123.05,7700,119.48,0.394013113519,True
2014-09-29,125.0,125.0,122.89,122.89,1900,119.32,0.172453131108,True
2014-09-26,124.25,125.58,122.35,125.58,3500,121.94,0.633555140093,True
2014-09-25,125.08,127.13,124.56,124.61,4200,120.99,0.335875309376,True
2014-09-24,125.76,126.01,125.75,126.0,1900,122.34,0.329795840827,False
2014-09-23,125.75,126.0,124.56,125.43,5600,121.79,0.505468985214,False
2014-09-22,126.55,127.85,125.26,125.26,6300,121.63,0.319969176132,True
2014-09-19,128.47,132.59,126.11,126.66,14100,122.98,0.110806982894,True
2014-09-18,129.6,131.74,128.5,128.51,7600,124.78,0.218444317627,True
2014-09-17,128.0,129.12,126.7,129.07,2600,125.33,0.787525348515,True
2014-09-16,128.0,129.16,126.5,129.16,5400,125.41,0.551115463164,True
2014-09-15,129.51,129.99,128.57,128.57,2300,124.84,0.217936285774,True
2014-09-12,130.75,132.84,129.28,129.28,3500,125.53,0.217338240882,True
2014-09-11,132.9,132.9,130.25,131.13,7400,127.33,0.101615160368,True
2014-09-10,132.9,132.9,131.65,132.68,5300,128.83,0.43605142675,True
2014-09-09,132.93,135.49,131.03,131.61,6300,127.79,0.486412979548,True
2014-09-08,132.43,133.95,131.44,133.62,2500,129.74,0.57406868983,True
2014-09-05,129.98,135.93,129.5,133.21,5500,129.34,0.913016810085,True
2014-09-04,132.9,132.9,129.82,130.09,3000,126.32,0.100393889524,True
2014-09-03,132.55,132.55,129.5,129.5,1500,125.74,0.47804596575,True
2014-09-02,131.02,131.02,129.17,130.95,2500,127.15,0.734942791819,False
2014-08-29,130.19,131.18,130.19,131.18,1700,127.37,0.680881970802,True
2014-08-28,129.29,129.77,129.0,129.77,3200,126.0,0.721505633115,True
2014-08-27,129.45,129.65,129.26,129.29,3700,125.54,0.486122129057,True
2014-08-26,128.15,129.45,128.15,129.45,2500,125.69,0.755809108819,True
2014-08-25,128.19,129.9,128.19,128.7,3200,124.97,0.547129681994,True
2014-08-22,127.11,129.45,127.11,128.0,3800,124.29,0.730730247287,True
2014-08-21,128.0,129.0,128.0,129.0,700,125.26,0.349868758671,False
2014-08-20,127.72,128.46,127.72,128.27,1800,124.55,0.598827228542,True
2014-08-19,128.61,130.45,128.61,129.53,4000,125.77,0.334884037268,False
2014-08-18,128.67,130.69,127.79,130.49,6700,126.7,0.51501592142,True
2014-08-15,130.67,131.08,127.14,128.34,13800,124.62,0.172933425844,True
2014-08-14,128.0,129.45,127.97,129.18,4300,125.43,0.890876363796,True
2014-08-13,129.81,129.81,127.92,127.92,6100,124.21,0.190816917149,True
2014-08-12,128.12,129.83,127.75,129.0,5200,125.26,0.782391625466,True
2014-08-11,128.49,130.67,127.77,129.57,18000,125.81,0.44902074602,False
2014-08-08,128.05,129.1,127.0,127.83,5300,124.12,0.631237623035,False
2014-08-07,128.86,129.0,125.91,128.51,11200,124.78,0.318459006444,True
2014-08-06,127.5,129.0,127.5,128.59,5300,124.86,0.769800446745,True
2014-08-05,127.86,128.41,126.3,127.9,9900,124.19,0.448615267216,False
2014-08-04,129.35,129.9,127.75,129.0,3500,125.26,0.222828525988,True
2014-08-01,127.94,129.4,126.0,129.03,7400,125.29,0.765739859302,True
2014-07-31,127.85,129.88,106.53,127.78,39500,124.07,0.568245872156,False
2014-07-30,129.99,130.0,129.15,129.98,4500,126.21,0.127628515702,True
2014-07-29,131.11,131.11,129.06,129.6,6200,125.84,0.260499635671,True
2014-07-28,130.04,131.0,129.0,130.59,6800,126.8,0.682482741334,True
2014-07-25,131.2,132.15,130.67,130.67,3900,126.88,0.281930767226,True
2014-07-24,131.94,132.39,130.05,131.47,5000,127.66,0.320546254835,True
2014-07-23,132.4,132.87,130.99,132.29,3900,128.45,0.37712258996,True
2014-07-22,129.59,132.95,129.59,132.01,5600,128.18,0.925353689493,True
2014-07-21,130.7,130.73,129.6,130.41,4200,126.63,0.338453038536,True
2014-07-18,126.29,131.79,126.29,131.19,7900,127.38,0.981182004274,True
2014-07-17,127.51,128.75,126.47,126.47,7700,122.8,0.394529615711,True
2014-07-16,129.5,130.85,128.01,129.59,9800,125.83,0.136992614837,False
2014-07-15,130.0,130.54,128.05,128.47,4100,124.74,0.384629605436,True
2014-07-14,127.73,130.87,127.62,130.2,5900,126.42,0.864182650324,True
2014-07-11,125.57,127.25,125.0,127.05,3100,123.36,0.901972456328,True
2014-07-10,127.26,127.26,125.1,126.29,5700,122.63,0.234058725047,True
2014-07-09,129.51,129.58,128.69,129.58,8100,125.82,0.0992249176709,False
2014-07-08,130.0,130.74,128.5,129.51,8700,125.75,0.405577332275,True
2014-07-07,129.66,131.19,129.59,130.0,4100,126.23,0.545220852394,True
2014-07-03,132.0,132.78,131.41,132.63,6300,128.78,0.11509058931,False
2014-07-02,130.13,132.4,130.13,131.8,4300,127.98,0.844276968962,True
2014-07-01,128.5,130.8,127.89,130.34,7600,126.56,0.847966916194,True
2014-06-30,127.24,128.35,125.35,127.72,5200,124.01,0.802985605659,True
2014-06-27,125.88,129.29,125.88,127.65,17700,123.95,0.788957840449,True
2014-06-26,127.62,127.62,126.0,126.88,5100,123.2,0.211260456818,True
2014-06-25,127.52,128.5,126.6,127.11,3500,123.42,0.497547379516,True
2014-06-24,129.61,129.61,127.09,127.1,5400,123.41,0.13233711024,True
2014-06-23,126.16,128.45,126.16,128.45,2100,124.72,0.940206489318,True
2014-06-20,129.93,130.0,127.02,127.88,13000,124.17,0.0493724857663,True
2014-06-19,129.39,129.39,128.29,128.29,1200,124.57,0.548604798358,False
2014-06-18,127.37,128.0,127.29,128.0,2400,124.29,0.841641664244,True
2014-06-17,126.88,127.5,126.23,126.64,3100,122.97,0.643900466593,False
2014-06-16,126.56,128.25,125.38,127.52,8600,123.82,0.561392288162,True
2014-06-13,125.14,126.44,125.1,126.2,3900,122.54,0.809710619625,True
2014-06-12,124.5,125.41,122.9,124.7,6300,121.08,0.671615845968,True
2014-06-11,125.93,126.37,124.79,125.3,3300,121.66,0.239364130024,True
2014-06-10,127.1,128.47,126.1,126.5,2200,122.83,0.232228858198,True
2014-06-09,126.39,128.2,126.0,128.2,2700,124.48,0.638096857284,True
2014-06-06,127.46,127.93,125.25,126.22,10200,122.56,0.335683151449,True
2014-06-05,121.84,126.98,120.48,126.4,7200,122.73,0.992900197838,True
2014-06-04,120.78,122.11,119.42,121.4,11500,117.88,0.838007404043,True
2014-06-03,120.61,120.61,117.7,120.05,6800,116.57,0.571115290532,False
2014-06-02,122.0,122.0,120.7,120.76,4800,117.26,0.206931662719,True
2014-05-30,122.88,123.0,122.0,122.01,4700,118.47,0.275637640384,True
2014-05-29,121.45,123.52,121.45,122.61,4900,119.05,0.766814405442,True
2014-05-28,122.5,122.84,120.7,122.09,7000,118.55,0.328258506168,True
2014-05-27,121.66,122.87,121.0,122.57,8000,119.01,0.660287391464,True
2014-05-23,119.75,121.65,119.75,121.54,4400,118.01,0.87396484378,True
2014-05-22,120.14,123.92,120.14,120.86,6500,117.35,0.468067871801,False
2014-05-21,120.57,122.99,120.5,122.52,8800,118.97,0.421381535949,False
2014-05-20,122.52,122.52,119.0,120.74,13400,117.24,0.166763142017,True
2014-05-19,122.97,124.83,122.97,124.15,1800,120.55,0.337958498871,False
2014-05-16,121.0,122.49,119.5,122.49,14600,118.94,0.884149703424,True
2014-05-15,119.66,121.98,119.66,121.1,12200,117.59,0.818671991721,True
2014-05-14,123.44,123.44,120.67,120.81,9300,117.3,0.0340413868843,True
2014-05-13,122.0,124.7,122.0,123.4,11100,119.82,0.730129782405,True
2014-05-12,122.13,126.0,122.13,122.79,13600,119.23,0.51214780352,True
2014-05-09,119.75,124.34,119.75,121.31,7000,117.79,0.918169980099,True
2014-05-08,121.2,122.0,118.77,120.76,12200,117.26,0.234787542012,True
2014-05-07,116.92,121.2,116.75,121.2,13600,117.68,0.982099727357,True
2014-05-06,117.78,118.64,115.86,115.86,9500,112.5,0.454117734561,True
2014-05-05,118.67,119.89,118.01,118.27,4400,114.84,0.257683335635,True
2014-05-02,117.68,120.5,117.68,119.0,7700,115.55,0.69890712663,True
2014-05-01,120.0,121.0,117.36,117.53,10000,114.12,0.129048751737,True
2014-04-30,118.69,119.6,118.03,118.72,4900,115.28,0.706274462477,True
2014-04-29,118.41,119.19,118.1,118.85,3600,115.4,0.584877392846,True
2014-04-28,119.36,119.84,117.72,117.92,4400,114.5,0.289783648815,True
2014-04-25,121.0,121.4,118.0,118.0,8000,114.58,0.155600212846,True
2014-04-24,122.74,122.79,121.0,121.2,4500,117.68,0.0992854836364,True
2014-04-23,122.0,123.4,121.0,122.65,6200,119.09,0.619771962204,True
2014-04-22,118.54,121.5,118.54,120.96,5300,117.45,0.97090061112,True
2014-04-21,120.01,120.01,118.34,119.45,7600,115.98,0.251083391712,True
2014-04-17,119.72,121.78,119.72,120.03,3500,116.55,0.55463927939,True
2014-04-16,119.14,121.58,118.36,120.6,3500,117.1,0.650965879537,True
2014-04-15,119.01,119.88,117.99,119.88,3600,116.4,0.58447683614,True
2014-04-14,117.54,123.86,117.5,120.11,5400,116.63,0.825538711386,True
2014-04-11,118.3,118.46,116.81,116.86,5700,113.47,0.418707313298,True
2014-04-10,123.86,123.86,119.02,119.02,10400,115.57,0.00451491556721,True
2014-04-09,121.7,124.49,121.7,124.49,4700,120.88,0.796201029455,True
2014-04-08,120.26,122.93,120.26,122.1,4900,118.56,0.855957870562,True
2014-04-07,126.21,126.21,120.2,120.5,8000,117.0,0.00427375352762,True
2014-04-04,132.5,133.41,126.0,126.01,8100,122.35,0.000992568528778,True
2014-04-03,133.84,133.84,131.66,131.73,2500,127.91,0.0902855366568,True
2014-04-02,133.89,134.85,131.62,133.5,6200,129.63,0.409377768472,True
2014-04-01,131.62,133.8,131.45,133.02,12500,129.16,0.895279303352,True
2014-03-31,131.99,131.99,131.24,131.44,9200,127.63,0.447004789632,True
2014-03-28,129.79,132.0,129.79,130.57,11900,126.78,0.883165454459,True
2014-03-27,130.05,130.5,129.87,130.0,3300,126.23,0.472156082397,True
2014-03-26,131.37,131.37,129.0,129.71,9900,125.95,0.209022810512,True
2014-03-25,127.78,130.0,127.0,129.99,9000,126.22,0.955594720714,True
2014-03-24,126.0,126.87,125.35,126.44,6700,122.77,0.875029015459,True
2014-03-21,125.3,126.86,125.3,126.83,7400,123.15,0.674235706841,True
2014-03-20,123.5,125.59,122.77,125.07,6400,121.44,0.85725637058,True
2014-03-19,123.99,124.78,123.07,123.5,4900,119.92,0.449916845107,True
2014-03-18,122.53,123.48,120.11,123.48,3900,119.9,0.778089965388,True
2014-03-17,119.0,121.95,118.01,121.87,12300,118.33,0.965288579877,True
2014-03-14,116.6,117.74,116.46,116.46,6600,113.08,0.927282869401,False
2014-03-13,118.0,118.0,116.17,116.58,10700,113.2,0.24639026463,True
2014-03-12,115.65,118.7,115.0,118.28,8900,114.85,0.874616995443,True
2014-03-11,117.36,117.36,115.57,115.57,2100,112.22,0.237126784359,True
2014-03-10,118.0,118.82,115.7,117.82,4400,114.4,0.3099733282,True
2014-03-07,118.15,120.0,118.15,118.8,3600,115.35,0.457617602077,False
2014-03-06,122.54,122.54,118.11,118.11,6300,114.68,0.0182603336333,True
2014-03-05,124.22,124.22,120.51,121.51,4700,117.98,0.099965020969,True
2014-03-04,117.57,124.49,117.57,123.46,12600,119.88,0.997683973755,True
2014-03-03,117.0,119.66,116.17,117.3,8800,113.9,0.808835368547,True
2014-02-28,115.8,117.38,115.05,117.35,5100,113.95,0.785745911742,True
2014-02-27,114.8,115.88,114.8,115.37,3200,112.02,0.766555241357,True
2014-02-26,115.54,115.54,115.0,115.5,1300,112.15,0.354094109076,True
2014-02-25,116.98,116.98,115.9,115.9,2300,112.54,0.199715742645,True
2014-02-24,115.52,117.23,115.43,116.68,5400,113.29,0.780584887679,True
2014-02-21,116.96,116.96,115.0,115.55,7200,112.2,0.235437583835,True
2014-02-20,115.61,116.39,115.61,116.38,2700,113.0,0.76595059528,True
2014-02-19,117.24,117.37,115.55,115.6,2500,112.25,0.176958840643,True
2014-02-18,117.24,117.24,116.7,116.7,2000,113.31,0.445404251431,True
2014-02-14,118.18,118.18,116.64,116.73,1500,113.34,0.264396341757,True
2014-02-13,116.0,118.11,116.0,118.0,2800,114.58,0.880378938422,True
2014-02-12,117.82,118.9,116.61,116.8,5900,113.41,0.17758798895,True
2014-02-11,116.95,118.17,116.66,117.35,2000,113.95,0.678481826261,True
2014-02-10,115.5,117.0,115.28,116.01,3900,112.64,0.815212924403,True
2014-02-07,115.32,116.8,115.32,115.56,10100,112.21,0.582587364508,True
2014-02-06,114.27,115.43,114.1,115.32,5300,111.97,0.743932886753,True
2014-02-05,114.5,114.68,112.99,113.5,6000,110.21,0.496172857677,True
2014-02-04,113.6,114.78,113.0,114.52,5700,111.2,0.678489879772,True
2014-02-03,114.81,114.81,111.33,112.84,14600,109.57,0.27354073442,True
2014-01-31,114.78,117.0,114.2,114.54,5100,111.22,0.432713800483,True
2014-01-30,114.5,117.27,113.0,117.0,10500,113.61,0.567094415217,True
2014-01-29,115.06,115.67,112.6,112.83,15000,109.56,0.45334928444,True
2014-01-28,119.8,119.8,116.14,116.7,8600,113.31,0.00633877085548,True
2014-01-27,120.05,121.48,119.12,119.64,4100,116.17,0.323368654106,True
2014-01-24,125.79,125.79,118.02,119.8,9000,116.32,0.00272924140724,True
2014-01-23,126.31,126.34,125.26,125.26,3900,121.63,0.192704565755,True
2014-01-22,127.88,128.25,126.36,126.36,4300,122.69,0.142035878745,True
2014-01-21,125.24,128.0,125.1,126.73,6300,123.05,0.916914725815,True
2014-01-17,124.86,125.24,123.0,124.17,6200,120.57,0.654432913608,False
2014-01-16,124.8,125.34,123.0,124.66,5600,121.04,0.485090163425,True
2014-01-15,118.43,123.24,118.43,122.75,9800,119.19,0.998227575959,True
2014-01-14,116.79,119.28,116.79,118.69,3400,115.25,0.912664473359,True
2014-01-13,117.21,118.0,115.59,116.61,6800,113.23,0.459324045444,True
2014-01-10,116.58,117.21,115.74,117.21,6300,113.81,0.645779702648,True
2014-01-09,116.65,117.45,116.45,116.67,12200,113.28,0.511732013108,True
2014-01-08,116.41,116.64,115.12,115.97,5500,112.61,0.574001861512,False
2014-01-07,116.52,117.24,116.16,117.0,3300,113.61,0.468460965118,False
2014-01-06,116.9,117.65,115.61,115.61,5700,112.26,0.431391204298,True
2014-01-03,117.09,117.53,115.63,116.34,4600,112.96,0.431560099456,True
2014-01-02,119.85,119.85,117.01,117.01,8200,113.61,0.0570388262433,True
2013-12-31,120.5,120.54,118.27,118.34,12500,114.91,0.250734100565,True
2013-12-30,120.2,121.07,117.72,120.2,22500,116.71,0.501704815986,True
2013-12-27,120.0,120.48,118.9,120.02,20400,116.54,0.55142947853,True
2013-12-26,120.63,121.0,120.19,120.19,1400,116.7,0.347801550525,True
2013-12-24,118.89,120.5,118.67,120.5,4800,117.0,0.842128988816,True
2013-12-23,118.22,121.0,117.73,118.95,16900,115.5,0.710632989665,True
2013-12-20,118.47,119.9,118.29,118.29,17900,114.86,0.473590149494,True
2013-12-19,118.28,119.2,117.01,118.6,4000,115.16,0.540279458894,True
2013-12-18,115.91,119.99,115.91,118.95,8600,115.5,0.913877020733,True
2013-12-17,117.17,117.86,115.41,115.41,7200,112.06,0.325637636235,True
2013-12-16,115.36,117.69,115.36,117.69,2900,114.28,0.821609195126,True
2013-12-13,114.59,115.68,114.59,114.99,6600,111.65,0.746586052593,True
2013-12-12,116.56,116.56,115.3,115.85,4200,112.49,0.146082758977,True
2013-12-11,120.0,120.0,116.53,116.53,6600,113.15,0.0300795015254,True
2013-12-10,120.15,120.81,119.55,120.22,6300,116.73,0.343733610791,False
2013-12-09,120.02,121.61,119.23,120.01,6300,116.53,0.527698037828,False
2013-12-06,120.54,121.89,119.46,121.54,6300,118.01,0.391136992026,False
2013-12-05,122.47,122.47,120.89,121.49,3800,115.05,0.132574672654,True
2013-12-04,122.16,122.7,122.0,122.21,3300,115.73,0.546928219016,True
2013-12-03,121.87,123.0,121.52,122.33,8300,115.85,0.566230981273,True
2013-12-02,124.0,124.0,121.7,121.86,3600,115.4,0.112081666917,True
