Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-31,134.61,135.87,134.58,135.66,2711800,133.32,0.763808281114,True
2014-03-28,133.58,134.97,133.18,134.2,1906500,131.88,0.741316442306,True
2014-03-27,132.82,133.49,132.18,132.84,2402500,130.55,0.681014482905,True
2014-03-26,134.66,134.89,133.09,133.09,2318900,130.79,0.173565251261,True
2014-03-25,133.66,134.53,132.9,134.06,2897600,131.75,0.659895815723,True
2014-03-24,133.32,133.7,131.88,132.42,2793600,130.13,0.593810609505,False
2014-03-21,133.58,134.24,132.9,133.12,5920400,130.82,0.426699509118,True
2014-03-20,131.15,132.85,130.86,132.43,2577500,130.14,0.883388165726,True
2014-03-19,132.75,132.85,130.58,131.23,2141000,128.96,0.240175434954,True
2014-03-18,132.49,133.23,132.25,132.74,2032800,130.45,0.507607073322,True
2014-03-17,130.66,132.69,130.66,132.27,2529400,129.99,0.837216990173,True
2014-03-14,130.08,131.11,129.7,129.83,2975100,127.59,0.673298912544,False
2014-03-13,133.19,133.67,130.64,130.81,2520700,128.55,0.0664566059162,True
2014-03-12,132.07,132.76,131.59,132.57,2637000,130.28,0.657666143584,True
2014-03-11,133.73,133.84,132.23,132.51,1928900,130.22,0.204889379147,True
2014-03-10,133.98,134.08,133.1,133.56,1966100,131.25,0.415415230496,True
2014-03-07,134.88,135.0,133.71,134.11,2381400,131.79,0.295602540296,True
2014-03-06,134.37,134.74,134.02,134.08,2236800,131.77,0.588399790311,False
2014-03-05,132.66,134.03,132.19,133.85,3551400,131.54,0.814741676239,True
2014-03-04,131.92,133.08,131.58,132.68,6975500,130.39,0.696914342684,True
2014-03-03,133.07,133.81,131.67,132.21,2814400,129.93,0.28115231264,True
2014-02-28,134.19,135.2,133.92,134.73,3179400,132.4,0.260755168159,False
2014-02-27,132.63,134.58,132.0,134.34,3124000,132.02,0.802730417554,True
2014-02-26,133.13,133.46,132.28,132.86,2771100,130.57,0.455839169138,True
2014-02-25,132.27,133.43,131.86,132.93,2863100,130.64,0.672898860626,True
2014-02-24,131.89,133.46,131.44,132.2,2454300,129.92,0.607448532528,True
2014-02-21,131.56,132.33,131.3,131.57,2574300,129.3,0.58754296393,True
2014-02-20,130.65,132.03,130.05,131.56,2155800,129.29,0.693625940914,True
2014-02-19,131.33,132.71,130.46,130.56,2719400,128.31,0.384406490731,True
2014-02-18,132.31,132.75,131.64,131.8,2876500,129.52,0.28221335367,True
2014-02-14,129.77,132.19,129.5,132.12,3030000,129.84,0.895126249482,True
2014-02-13,129.29,130.38,128.66,130.14,2850600,127.89,0.67562023614,True
2014-02-12,130.34,131.0,130.01,130.44,2100600,128.19,0.315522541392,False
2014-02-11,129.7,131.49,129.65,130.98,2604000,127.88,0.63898175395,True
2014-02-10,129.65,130.41,129.02,129.7,3317400,126.63,0.553847540897,True
2014-02-07,129.57,130.39,128.81,130.33,3263200,127.24,0.527378051241,True
2014-02-06,127.6,129.2,127.1,128.9,3828400,125.85,0.863504125129,True
2014-02-05,128.01,128.76,125.92,127.36,4960000,124.34,0.460048344133,True
2014-02-04,126.09,127.64,124.12,126.72,7412500,123.72,0.837653654301,True
2014-02-03,128.22,128.59,123.61,123.9,4245100,120.97,0.144192166463,True
2014-01-31,126.6,129.2,126.42,128.19,3715400,125.15,0.710105589437,True
2014-01-30,129.96,129.96,126.53,128.05,4102600,125.02,0.0606211435377,True
2014-01-29,130.1,131.27,129.0,130.25,3584000,127.17,0.40103481245,False
2014-01-28,129.43,130.01,129.1,129.81,2734200,126.74,0.647557303402,True
2014-01-27,130.02,130.59,128.66,128.96,3312800,125.91,0.394184066413,True
2014-01-24,133.73,133.73,130.22,130.22,3776100,127.14,0.0282542962107,True
2014-01-23,135.64,135.66,133.95,134.71,2720300,131.52,0.103046743029,True
2014-01-22,137.35,137.49,136.33,136.48,2118800,133.25,0.14267086383,True
2014-01-21,138.45,138.95,136.3,136.99,2705700,133.75,0.257673060347,True
2014-01-17,137.98,138.75,136.98,137.31,2327900,134.06,0.543894268721,False
2014-01-16,137.74,138.5,137.63,138.16,1792700,134.89,0.538033929963,True
2014-01-15,137.77,138.82,137.56,138.44,3025900,135.16,0.504641582544,True
2014-01-14,135.11,137.41,134.74,137.41,2479700,134.16,0.920936130789,True
2014-01-13,135.81,137.06,134.57,134.68,2633400,131.49,0.42020494776,True
2014-01-10,136.95,137.19,135.68,136.18,3254300,132.96,0.252002074686,True
2014-01-09,137.02,137.43,136.2,136.45,2539900,133.22,0.462041056254,True
2014-01-08,137.48,137.75,136.34,136.63,3122700,133.39,0.393075611042,True
2014-01-07,137.45,138.2,137.13,137.65,2525500,134.39,0.485882082669,False
2014-01-06,138.75,139.29,137.48,137.63,2712100,134.37,0.261479727596,True
2014-01-03,138.37,138.88,138.03,138.45,2133300,135.17,0.54169417743,True
2014-01-02,138.05,139.0,137.61,138.13,3052100,134.86,0.577852176756,True
2013-12-31,140.0,140.43,139.48,140.25,1846500,136.93,0.157854383125,False
2013-12-30,139.08,139.65,138.79,139.42,1714300,136.12,0.686978787639,True
2013-12-27,138.78,139.4,138.55,139.35,1894900,136.05,0.581096567359,True
2013-12-26,137.3,138.68,137.03,138.29,2158200,135.02,0.789446144641,True
2013-12-24,137.23,137.34,136.35,136.99,1311700,133.75,0.556699632986,False
2013-12-23,137.1,137.43,136.32,136.8,3439600,133.56,0.520553697594,False
2013-12-20,136.78,138.09,136.6,136.72,5856800,133.48,0.566070663301,False
2013-12-19,135.06,136.52,134.73,136.41,4080900,133.18,0.810379161904,True
2013-12-18,131.48,135.81,131.48,135.8,5580000,132.58,0.960636050522,True
2013-12-17,130.42,131.62,129.98,131.39,6206800,128.28,0.80885357617,True
2013-12-16,126.77,128.77,126.47,127.66,2805300,124.64,0.960515896381,True
2013-12-13,126.65,127.35,125.98,126.43,1743400,123.44,0.574562446554,False
2013-12-12,126.63,127.39,125.98,126.58,2486700,123.58,0.506633648682,False
2013-12-11,128.74,129.66,126.71,126.77,3897500,123.77,0.148363454516,True
2013-12-10,128.07,128.53,127.53,127.55,2353100,124.53,0.586581207889,False
2013-12-09,128.8,129.18,128.39,128.57,2064400,125.53,0.344536194838,True
2013-12-06,128.19,128.8,127.85,128.61,2886100,125.56,0.630686484866,True
2013-12-05,126.4,127.65,126.22,126.83,2842700,123.83,0.833542203222,True
2013-12-04,125.95,127.59,125.49,126.46,3450700,123.47,0.624264465267,True
2013-12-03,126.06,127.39,125.15,126.6,7864500,123.6,0.492104492789,False
2013-12-02,131.67,132.0,127.39,127.68,6897900,124.66,0.00649732362092,True
