Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,45.4,45.71,44.87,45.36,371700,45.36,0.662775025666,False
2014-10-02,44.27,45.03,44.02,44.77,188500,44.77,0.976535393164,True
2014-10-01,45.72,45.97,44.38,44.39,222100,44.39,0.016654853613,True
2014-09-30,46.53,46.61,45.79,45.8,233300,45.8,0.0706235769893,True
2014-09-29,46.06,46.47,45.96,46.47,135200,46.47,0.715473508847,True
2014-09-26,44.87,46.57,44.76,46.44,214300,46.44,0.966913654595,True
2014-09-25,45.14,45.36,44.28,44.61,169400,44.61,0.448896335632,True
2014-09-24,45.14,45.38,44.6,45.18,225000,45.18,0.478485938726,False
2014-09-23,45.74,45.9,44.93,44.94,178700,44.94,0.177785946083,True
2014-09-22,45.65,45.99,45.11,45.83,162600,45.83,0.496361969816,False
2014-09-19,46.16,47.64,45.37,45.75,223900,45.75,0.212457348199,True
2014-09-18,46.31,46.58,45.92,46.1,216700,46.1,0.378025552329,True
2014-09-17,45.79,46.51,45.61,46.03,182400,46.03,0.772239676832,True
2014-09-16,44.75,46.23,44.57,45.93,191600,45.93,0.941443633697,True
2014-09-15,46.12,46.23,44.69,44.84,182100,44.84,0.0418383983481,True
2014-09-12,47.47,47.68,45.99,46.17,275300,46.17,0.0195052230854,True
2014-09-11,47.2,47.82,46.87,47.33,118500,47.33,0.535314590577,True
2014-09-10,46.6,48.13,46.54,47.31,280000,47.31,0.834415266801,True
2014-09-09,46.8,47.03,46.44,46.51,193600,46.51,0.43837543227,True
2014-09-08,46.18,47.01,46.16,47.0,143500,47.0,0.813022889825,True
2014-09-05,45.7,46.76,45.52,46.39,103400,46.39,0.816861003187,True
2014-09-04,46.1,46.75,45.69,45.85,122300,45.85,0.333016284491,True
2014-09-03,46.9,47.25,45.79,46.05,224000,46.05,0.0981865033351,True
2014-09-02,45.42,46.89,43.37,46.77,189400,46.77,0.967883400535,True
2014-08-29,45.5,46.2,45.41,46.07,146700,46.07,0.589499188237,True
2014-08-28,45.38,45.91,45.22,45.51,86600,45.51,0.630526642537,True
2014-08-27,45.68,46.05,45.26,45.71,146700,45.71,0.328560475712,False
2014-08-26,45.2,45.98,45.16,45.85,143600,45.85,0.7732452204,True
2014-08-25,45.55,45.97,45.09,45.39,83800,45.39,0.34885715844,True
2014-08-22,45.74,46.04,45.31,45.41,98500,45.41,0.369416742148,True
2014-08-21,45.25,45.98,44.71,45.75,116400,45.75,0.748211452027,True
2014-08-20,45.72,46.09,45.12,45.42,156800,45.42,0.290458622192,True
2014-08-19,45.89,46.2,44.73,45.98,232100,45.98,0.360483006575,False
2014-08-18,44.47,45.12,44.39,45.02,251100,45.02,0.974194938694,True
2014-08-15,44.93,45.0,43.76,44.02,253900,44.02,0.287381018905,True
2014-08-14,44.43,44.7,44.14,44.54,166400,44.54,0.724715674416,True
2014-08-13,43.93,44.64,43.93,44.45,194800,44.45,0.792644300285,True
2014-08-12,43.97,44.33,43.51,43.76,266000,43.76,0.527110319186,False
2014-08-11,44.04,44.61,43.76,44.07,143000,44.07,0.451032018417,False
2014-08-08,43.94,44.19,43.3,43.81,168300,43.81,0.565777809528,False
2014-08-07,43.94,44.51,43.52,43.9,126100,43.9,0.495224875383,True
2014-08-06,43.77,44.12,43.45,43.87,179400,43.87,0.615589557847,True
2014-08-05,43.75,44.36,43.52,43.94,233100,43.94,0.519467333134,True
2014-08-04,42.53,44.1,42.28,44.01,325100,44.01,0.962506589664,True
2014-08-01,42.57,43.08,41.73,42.4,235700,42.4,0.626052334888,False
2014-07-31,44.11,44.6,42.48,42.53,312800,42.53,0.0161680309433,True
2014-07-30,44.54,44.8,44.02,44.66,183300,44.66,0.148656224248,False
2014-07-29,44.15,44.88,44.03,44.32,189400,44.32,0.741584532251,True
2014-07-28,43.9,44.35,43.27,44.05,188500,44.05,0.679753340977,True
2014-07-25,43.6,44.26,43.22,43.9,180900,43.9,0.706445201709,True
2014-07-24,43.96,44.45,43.45,43.8,165500,43.8,0.302026794873,True
2014-07-23,43.85,44.44,43.49,43.94,240900,43.94,0.562111207141,True
2014-07-22,43.35,44.0,43.07,43.89,288500,43.89,0.799905377793,True
2014-07-21,42.93,43.36,42.67,43.36,135900,43.36,0.790933408678,True
2014-07-18,42.96,43.86,42.68,43.12,280800,43.12,0.540488393386,True
2014-07-17,45.25,46.4,42.88,43.2,694400,43.2,0.00283201508878,True
2014-07-16,43.24,43.65,42.95,43.2,343100,43.2,0.988282946056,False
2014-07-15,43.12,43.97,42.34,42.87,269600,42.87,0.603611084202,False
2014-07-14,43.99,44.19,43.33,43.46,251900,43.46,0.0845809659378,True
2014-07-11,43.06,43.68,42.74,43.59,172000,43.59,0.901663063765,True
2014-07-10,41.56,43.35,41.15,42.99,300900,42.99,0.985428562634,True
2014-07-09,42.63,42.97,42.14,42.33,337400,42.33,0.094316029791,True
2014-07-08,43.74,44.11,42.37,42.71,320400,42.71,0.0429574262884,True
2014-07-07,44.55,45.52,43.54,43.84,218600,43.84,0.0647402511492,True
2014-07-03,44.73,45.25,44.68,44.83,157200,44.83,0.342665603529,False
2014-07-02,44.87,45.3,44.42,44.64,179400,44.64,0.416578659851,True
2014-07-01,44.51,45.07,44.18,44.84,242700,44.84,0.704491483084,True
2014-06-30,43.81,44.54,43.5,44.34,259800,44.34,0.879189532913,True
2014-06-27,42.71,43.87,42.71,43.77,240400,43.77,0.96139067237,True
2014-06-26,43.43,43.43,42.6,42.99,144900,42.99,0.168981827992,True
2014-06-25,43.01,43.65,42.87,43.41,200800,43.41,0.721279299306,True
2014-06-24,42.61,43.6,42.61,43.31,264200,43.31,0.775699383839,True
2014-06-23,42.13,42.85,42.01,42.8,178600,42.8,0.828381314052,True
2014-06-20,42.51,42.61,41.48,42.07,410100,42.07,0.329793771437,True
2014-06-19,42.06,42.53,41.76,42.51,169400,42.51,0.73891264415,True
2014-06-18,41.96,41.96,41.25,41.86,150600,41.86,0.61035746577,False
2014-06-17,40.89,41.99,40.7,41.91,223800,41.91,0.945455615448,True
2014-06-16,40.7,41.05,40.45,40.84,181000,40.84,0.712845422395,True
2014-06-13,41.03,41.34,40.26,40.83,97700,40.83,0.318934208304,True
2014-06-12,41.42,41.69,40.87,40.99,164100,40.99,0.244841178908,True
2014-06-11,41.08,41.86,41.05,41.43,162900,41.43,0.687075223945,True
2014-06-10,41.11,41.48,40.77,41.33,134500,41.33,0.509016390275,True
2014-06-09,40.29,41.25,39.82,41.11,284800,41.11,0.914921013445,True
2014-06-06,40.59,40.88,40.12,40.45,224400,40.45,0.379292009493,True
2014-06-05,39.23,40.74,39.23,40.48,236300,40.48,0.976816268637,True
2014-06-04,38.57,39.39,38.43,39.18,177200,39.18,0.917249172782,True
2014-06-03,38.73,38.97,38.04,38.69,307100,38.69,0.463362054814,True
2014-06-02,38.97,39.24,38.29,38.81,214200,38.81,0.33496859367,True
2014-05-30,39.68,39.82,38.72,38.87,188000,38.87,0.120415992268,True
2014-05-29,39.94,40.0,39.25,39.52,239400,39.52,0.254440539517,True
2014-05-28,40.02,40.23,39.23,39.65,270200,39.65,0.414873066844,True
2014-05-27,40.28,40.4,39.69,39.95,276400,39.95,0.283060716939,True
2014-05-23,39.52,40.01,39.24,39.85,159900,39.85,0.887613800684,True
2014-05-22,40.09,40.21,39.35,39.4,239400,39.4,0.179524920135,True
2014-05-21,38.89,39.92,38.82,39.89,293600,39.89,0.963107733244,True
2014-05-20,38.96,39.33,38.44,38.83,300700,38.83,0.56797629603,False
2014-05-19,38.27,39.21,38.27,39.19,172300,39.19,0.880661540765,True
2014-05-16,37.64,38.58,37.61,38.5,232900,38.5,0.906036637728,True
2014-05-15,37.32,37.97,36.81,37.77,286000,37.77,0.794567567026,True
2014-05-14,37.88,38.48,37.1,37.57,243100,37.57,0.196467742649,True
2014-05-13,39.33,40.35,38.02,38.08,372700,38.08,0.0144301015894,True
2014-05-12,38.22,39.66,38.22,39.28,359500,39.28,0.933189523075,True
2014-05-09,37.46,38.21,37.19,38.17,212400,38.17,0.940119371706,True
2014-05-08,37.73,38.52,37.37,37.7,282500,37.7,0.378841571799,True
2014-05-07,37.86,38.66,36.98,37.87,174900,37.87,0.406734136207,False
2014-05-06,38.27,38.71,37.89,37.91,182100,37.91,0.225382128644,True
2014-05-05,38.11,38.62,37.68,38.41,127000,38.41,0.575992646642,True
2014-05-02,38.23,38.89,38.19,38.37,210600,38.37,0.445290142516,False
2014-05-01,38.78,38.94,37.74,38.27,296900,38.27,0.159395021058,True
2014-04-30,38.03,38.98,37.78,38.96,285900,38.96,0.886058011724,True
2014-04-29,38.74,38.79,38.14,38.27,217900,38.27,0.15124348803,True
2014-04-28,38.67,39.35,37.82,38.59,370700,38.59,0.489879221837,True
2014-04-25,39.75,40.0,38.42,38.44,525300,38.44,0.0345768643178,True
2014-04-24,39.95,40.94,38.0,38.7,780400,38.7,0.22851311199,True
2014-04-23,35.09,35.9,34.43,35.75,318100,35.75,0.999999296737,True
2014-04-22,34.82,35.36,34.41,35.27,154300,35.27,0.804554543117,True
2014-04-21,34.48,34.88,34.23,34.85,147700,34.85,0.769263921212,True
2014-04-17,34.37,34.62,34.14,34.36,235900,34.36,0.643280489858,False
2014-04-16,34.5,34.6,34.1,34.39,118700,34.39,0.398489459172,True
2014-04-15,34.16,34.41,33.3,34.2,184800,34.2,0.741808791125,True
2014-04-14,34.47,35.03,33.89,34.07,141900,34.07,0.298464266866,True
2014-04-11,34.32,34.82,33.93,34.04,187700,34.04,0.577942400469,False
2014-04-10,35.59,35.65,34.41,34.66,216900,34.66,0.0254104520094,True
2014-04-09,35.25,35.81,34.5,35.75,477500,35.75,0.650407748959,True
2014-04-08,35.53,35.68,34.41,35.06,381100,35.06,0.334808192616,True
2014-04-07,36.23,36.54,35.72,35.97,284800,35.97,0.0707011553589,True
2014-04-04,37.58,37.84,35.81,36.44,274900,36.44,0.00880372484744,True
2014-04-03,37.83,37.94,37.03,37.25,104700,37.25,0.193665765277,True
2014-04-02,37.92,38.18,37.72,37.84,174500,37.84,0.346630806853,True
2014-04-01,37.74,38.43,37.74,37.92,140500,37.92,0.642706358181,True
2014-03-31,37.17,37.98,36.99,37.58,221200,37.58,0.874845166494,True
2014-03-28,37.03,37.65,36.94,37.01,93800,37.01,0.674576414948,False
2014-03-27,36.95,37.3,36.77,37.07,224700,37.07,0.555265666675,True
2014-03-26,37.63,37.81,36.87,36.97,229100,36.97,0.106251597001,True
2014-03-25,37.42,37.87,36.86,37.34,171300,37.34,0.582557581911,False
2014-03-24,37.04,37.52,36.54,37.14,352100,37.14,0.765782207045,True
2014-03-21,37.3,37.53,36.91,37.0,250200,37.0,0.333938631146,True
2014-03-20,37.42,37.6,37.17,37.28,77100,37.28,0.379723777484,True
2014-03-19,37.54,37.79,37.17,37.47,132300,37.47,0.399775066326,True
2014-03-18,37.28,37.64,37.2,37.51,187400,37.51,0.681279535706,True
2014-03-17,37.14,37.59,36.91,37.37,188700,37.37,0.640613901046,True
2014-03-14,37.83,38.27,36.86,37.07,325300,37.07,0.112499528653,True
2014-03-13,38.23,38.56,37.84,38.0,366800,38.0,0.174720835287,True
2014-03-12,37.83,38.18,37.54,38.07,122400,38.07,0.756625583047,True
2014-03-11,38.6,39.1,38.05,38.14,151400,38.14,0.0927359545879,True
2014-03-10,38.53,38.7,38.2,38.43,192700,38.43,0.497598095593,True
2014-03-07,38.94,38.98,38.42,38.67,205900,38.67,0.214259782456,True
2014-03-06,38.83,38.96,38.47,38.84,193200,38.84,0.550856453749,True
2014-03-05,38.24,38.8,37.83,38.62,250500,38.62,0.864500695055,True
2014-03-04,38.41,38.99,38.27,38.39,496500,38.39,0.411584154405,True
2014-03-03,37.49,38.13,37.04,37.98,289900,37.98,0.943300292215,True
2014-02-28,38.28,38.45,37.59,37.98,444400,37.98,0.109611320203,True
2014-02-27,37.44,38.22,37.2,38.19,197200,38.19,0.915840206902,True
2014-02-26,37.13,37.93,37.13,37.66,263100,37.66,0.788513399378,True
2014-02-25,37.36,37.42,36.61,37.0,204600,37.0,0.393880729226,True
2014-02-24,37.17,37.41,37.03,37.27,205700,37.27,0.607269929367,True
2014-02-21,37.39,37.56,36.79,37.05,269300,37.05,0.363615565096,True
2014-02-20,36.88,37.3,36.57,37.2,231400,37.2,0.800152264984,True
2014-02-19,36.03,37.66,36.03,36.85,501200,36.85,0.940982916671,True
2014-02-18,36.15,36.96,35.94,36.26,325800,36.26,0.501870026419,True
2014-02-14,36.26,36.29,35.65,36.05,321000,36.05,0.439080681703,True
2014-02-13,35.05,36.35,35.04,36.26,296900,36.26,0.975125450756,True
2014-02-12,35.5,35.87,35.02,35.28,202400,35.28,0.303580539575,True
2014-02-11,35.58,36.38,35.33,35.5,255600,35.5,0.424918798202,True
2014-02-10,34.68,36.36,34.35,35.6,399400,35.6,0.940934920248,True
2014-02-07,34.57,35.14,34.34,34.64,234400,34.64,0.695356206545,True
2014-02-06,34.43,34.93,34.14,34.55,220100,34.55,0.626825024402,True
2014-02-05,34.71,34.99,34.1,34.69,180700,34.69,0.305301732828,True
2014-02-04,34.66,35.04,34.2,34.83,231700,34.83,0.531121587883,True
2014-02-03,35.32,35.6,34.29,34.66,320200,34.66,0.124471425519,True
2014-01-31,34.74,35.54,34.54,35.32,221700,35.32,0.825605132921,True
2014-01-30,35.08,35.78,34.83,35.19,193200,35.19,0.305906651351,False
2014-01-29,35.22,35.49,34.19,34.65,254900,34.65,0.409020374851,True
2014-01-28,34.46,35.7,33.9,35.52,292400,35.52,0.903674253454,True
2014-01-27,35.71,36.24,34.43,34.52,328700,34.52,0.0256519552891,True
2014-01-24,36.14,37.38,34.92,35.68,816900,35.68,0.112409326781,True
2014-01-23,34.69,36.7,33.57,36.48,1542000,36.48,0.990168059966,True
2014-01-22,30.93,31.9,30.93,31.9,300400,31.9,0.999998514152,True
2014-01-21,31.08,31.31,30.67,30.83,106700,30.83,0.562251233006,False
2014-01-17,30.96,31.19,30.65,30.9,124800,30.9,0.580215716012,False
2014-01-16,30.94,31.51,30.81,31.1,141800,31.1,0.509471849959,True
2014-01-15,30.57,31.78,30.57,30.88,259200,30.88,0.803379671313,True
2014-01-14,30.0,30.35,29.89,30.28,178200,30.28,0.889376034021,True
2014-01-13,30.0,30.12,29.66,29.79,203900,29.79,0.55264537764,False
2014-01-10,30.0,30.12,29.39,29.96,325200,29.96,0.507166994652,False
2014-01-09,30.11,30.18,29.67,29.91,151400,29.91,0.414249623388,True
2014-01-08,30.39,30.39,29.59,30.08,264200,30.08,0.235201003708,True
2014-01-07,29.57,30.45,29.57,30.35,338100,30.35,0.948014962495,True
2014-01-06,29.21,29.63,29.07,29.53,173400,29.53,0.860917508007,True
2014-01-03,28.95,29.42,28.9,29.14,92500,29.14,0.766184454276,True
2014-01-02,29.38,29.58,28.64,28.84,196200,28.84,0.18541361014,True
2013-12-31,29.51,29.71,29.45,29.59,179400,29.59,0.308849217118,False
2013-12-30,29.56,29.84,29.42,29.49,127300,29.49,0.465147680148,True
2013-12-27,29.64,29.83,29.36,29.57,188200,29.57,0.422877549134,True
2013-12-26,29.64,29.7,29.36,29.48,77400,29.48,0.487261655771,True
2013-12-24,29.65,29.71,29.34,29.54,42300,29.54,0.486688062112,True
2013-12-23,29.43,29.74,28.96,29.6,183200,29.6,0.684812807563,True
2013-12-20,28.86,29.29,28.72,29.16,332100,29.16,0.915738741623,True
2013-12-19,28.61,29.15,28.61,28.71,220100,28.71,0.76505128209,True
2013-12-18,27.54,28.6,27.4,28.56,276900,28.56,0.987032022843,True
2013-12-17,27.67,27.67,27.23,27.49,219500,27.49,0.532689000931,False
2013-12-16,27.98,28.27,27.58,27.71,221900,27.71,0.21860415514,True
2013-12-13,28.15,28.42,27.74,27.89,192500,27.89,0.310193805307,True
2013-12-12,28.22,28.31,27.75,28.0,245200,28.0,0.40565107214,True
2013-12-11,29.05,29.09,28.0,28.22,365100,28.22,0.034541089894,True
2013-12-10,29.13,29.31,28.72,28.93,151200,28.93,0.315331100411,True
2013-12-09,29.7,29.7,29.16,29.27,113900,29.27,0.0805996232029,True
2013-12-06,29.69,29.97,29.45,29.71,209600,29.71,0.452982446118,False
2013-12-05,29.46,29.71,29.11,29.33,137800,29.33,0.712540252502,False
2013-12-04,29.44,29.74,28.93,29.54,231200,29.54,0.507049959071,True
2013-12-03,29.77,30.17,29.29,29.49,199000,29.49,0.211039025356,True
2013-12-02,30.41,30.41,29.52,29.86,196700,29.86,0.0582014497941,True
