Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,45.52,46.9,44.81,46.61,7161600,46.61,0.941643853952,True
2014-09-22,47.4,47.45,46.29,46.53,2913900,46.53,0.0181347593916,True
2014-09-19,48.67,48.97,47.31,47.36,6686600,47.36,0.0245597758846,True
2014-09-18,48.3,48.96,48.01,48.43,3152400,48.43,0.605219908491,True
2014-09-17,48.11,48.28,47.57,48.0,2110000,48.0,0.632278176518,False
2014-09-16,46.7,48.01,46.56,47.96,3260700,47.96,0.971611455805,True
2014-09-15,47.26,47.63,46.48,46.75,2279800,46.75,0.285175062574,True
2014-09-12,47.94,47.94,46.99,47.06,2112600,47.06,0.128107274776,True
2014-09-11,47.39,47.9,46.8,47.79,3472300,47.79,0.74642374805,True
2014-09-10,47.63,47.79,47.2,47.44,3614100,47.44,0.383530639974,True
2014-09-09,48.09,48.13,47.38,47.47,4376100,47.47,0.231524800026,True
2014-09-08,46.79,48.58,46.79,47.96,6434700,47.96,0.949647706129,True
2014-09-05,46.85,47.22,46.27,46.98,6312900,46.98,0.570161302087,True
2014-09-04,48.09,48.12,45.66,46.94,4654200,46.94,0.0532692163672,True
2014-09-03,48.73,48.99,47.65,47.81,3833100,47.81,0.113631513085,True
2014-09-02,48.77,49.0,48.46,48.68,2358400,48.68,0.392198322422,True
2014-08-29,48.43,48.63,48.2,48.6,3027200,48.6,0.695890066129,True
2014-08-28,48.1,48.16,47.56,48.13,1985700,48.13,0.7078805033,True
2014-08-27,48.48,48.63,47.9,48.08,3030100,48.08,0.285139540532,True
2014-08-26,48.63,48.83,48.27,48.3,2404100,48.3,0.387492792208,True
2014-08-25,48.49,48.82,48.33,48.51,2505500,48.51,0.552851439181,True
2014-08-22,48.15,49.0,47.87,48.21,2788500,48.21,0.697455095572,True
2014-08-21,48.52,48.74,47.66,47.75,3786600,47.75,0.30351573169,True
2014-08-20,47.1,48.85,46.86,48.59,7589400,48.59,0.958602631837,True
2014-08-19,46.51,47.07,46.14,47.04,4564400,47.04,0.876400224842,True
2014-08-18,46.88,46.98,46.33,46.48,3923400,46.48,0.342330968692,True
2014-08-15,46.32,46.84,45.96,46.45,6054100,46.45,0.770368742167,True
2014-08-14,45.42,46.42,45.41,46.15,4486800,46.15,0.904780699574,True
2014-08-13,44.97,45.55,44.8,45.39,5425600,45.39,0.798235898738,True
2014-08-12,45.35,45.76,44.85,44.97,6342800,44.97,0.334560961578,True
2014-08-11,46.03,46.15,45.21,45.36,4981700,45.36,0.143927022756,True
2014-08-08,46.11,47.34,45.23,45.85,8791200,45.85,0.411715372682,True
2014-08-07,47.0,47.82,45.36,46.49,11594500,46.49,0.0932895130783,True
2014-08-06,47.83,48.04,47.53,47.92,6777800,47.92,0.0921212337278,False
2014-08-05,48.71,48.93,48.02,48.47,9437100,48.47,0.102699260598,True
2014-08-04,49.52,49.52,48.83,49.1,2755200,49.1,0.105723881075,True
2014-08-01,49.32,49.79,48.68,49.23,3851600,49.23,0.575807283656,False
2014-07-31,50.26,50.36,48.95,49.37,4390200,49.37,0.0784543875321,True
2014-07-30,50.77,50.96,49.89,50.55,4335600,50.55,0.157292471451,True
2014-07-29,50.62,51.0,49.97,50.4,8784600,50.4,0.569460196074,False
2014-07-28,51.62,52.48,50.45,50.53,5227800,50.53,0.0691476564459,True
2014-07-25,51.29,51.88,51.1,51.74,3937900,51.74,0.599064664038,True
2014-07-24,52.64,52.9,51.88,51.9,3013500,51.9,0.0423587289812,True
2014-07-23,52.36,52.93,52.28,52.34,5775200,52.34,0.586362250482,False
2014-07-22,51.68,52.34,51.58,52.06,3493000,52.06,0.833130939568,True
2014-07-21,51.73,51.84,51.12,51.39,2852200,51.39,0.504939292353,False
2014-07-18,51.6,52.03,51.01,51.9,3660100,51.9,0.550847001282,True
2014-07-17,51.28,51.75,51.0,51.43,4853600,51.43,0.701626562969,True
2014-07-16,51.39,52.34,51.27,51.63,7198200,51.63,0.447073948728,False
2014-07-15,51.14,52.9,51.06,52.17,10598400,52.17,0.666023430951,True
2014-07-14,52.5,53.0,50.34,51.24,20024200,51.24,0.0598413705964,True
2014-07-11,50.62,50.8,49.95,50.2,2647500,50.2,0.976601800924,False
2014-07-10,49.7,50.91,49.31,50.71,2754100,50.71,0.883370024941,True
2014-07-09,50.65,50.65,49.69,50.06,2644500,50.06,0.144452177775,True
2014-07-08,50.53,50.64,49.78,50.27,3683000,50.27,0.519896913127,False
2014-07-07,51.67,51.67,50.18,50.56,4339200,50.56,0.0683718928008,True
2014-07-03,52.34,52.34,51.22,51.79,1785200,51.79,0.130596226569,True
2014-07-02,52.13,52.47,50.04,52.14,2926000,52.14,0.576683204703,True
2014-07-01,51.86,53.05,51.67,51.89,3454800,51.89,0.642929929926,True
2014-06-30,51.91,52.0,50.81,51.56,3942500,51.56,0.483280981262,True
2014-06-27,51.75,52.12,51.05,51.51,3530000,51.51,0.575953070619,False
2014-06-26,53.56,53.56,50.9,51.87,2119200,51.87,0.0130175706918,True
2014-06-25,51.36,52.05,51.36,51.63,2498600,51.63,0.988444879079,True
2014-06-24,50.88,51.81,50.57,51.58,3354500,51.58,0.779977460357,True
2014-06-23,51.0,51.68,50.73,50.78,2416900,50.78,0.498874768473,True
2014-06-20,50.73,51.23,50.12,51.12,4911600,51.12,0.635048055379,True
2014-06-19,50.95,50.95,50.18,50.41,2033000,50.41,0.416788864508,True
2014-06-18,50.74,50.85,50.36,50.62,2557800,50.62,0.576748689657,False
2014-06-17,50.11,51.22,50.1,50.7,2061100,50.7,0.805636529517,True
2014-06-16,50.06,50.76,50.02,50.4,3026600,50.4,0.576148135647,True
2014-06-13,49.58,50.57,49.26,50.2,2914600,50.2,0.770037632375,True
2014-06-12,49.64,50.35,48.5,49.64,2183600,49.64,0.5286957105,True
2014-06-11,49.32,49.88,48.81,49.68,3246000,49.68,0.671812577793,True
2014-06-10,49.22,49.37,48.42,49.22,2304100,49.22,0.597503324022,True
2014-06-09,49.8,49.96,49.01,49.42,1438600,49.42,0.212921608347,True
2014-06-06,50.08,50.09,49.37,49.73,2112300,49.73,0.320234496069,True
2014-06-05,49.81,50.16,49.1,49.84,3057500,49.84,0.630266837246,True
2014-06-04,49.93,49.93,49.46,49.59,2675700,49.59,0.435242004598,True
2014-06-03,49.68,50.09,49.5,49.9,3138600,49.9,0.620389947473,True
2014-06-02,49.96,50.16,49.37,49.98,2334700,49.98,0.35729673153,False
2014-05-30,49.93,50.4,49.58,49.84,3834600,49.84,0.520983178002,False
2014-05-29,49.07,49.78,49.0,49.73,3461400,49.73,0.879964916126,True
2014-05-28,48.44,49.56,48.44,48.87,5252500,48.87,0.850441788153,True
2014-05-27,48.6,48.64,48.08,48.42,3604600,48.42,0.452957983538,True
2014-05-23,47.59,48.35,47.26,48.02,3106200,48.02,0.909559583569,True
2014-05-22,46.37,47.51,46.1,47.41,2712100,47.41,0.953755593323,True
2014-05-21,46.31,46.8,46.21,46.46,2647700,46.46,0.637426044828,True
2014-05-20,47.19,47.27,45.8,46.19,5055900,46.19,0.123128029415,True
2014-05-19,46.31,47.63,46.21,47.14,3723100,47.14,0.846640178369,True
2014-05-16,48.41,48.41,46.83,46.96,3960400,46.96,0.0107667962844,True
2014-05-15,47.54,48.11,46.66,48.02,4497000,48.02,0.820997522803,True
2014-05-14,47.62,48.19,47.4,47.46,2443300,47.46,0.498377521268,True
2014-05-13,47.64,48.09,47.51,47.57,2784100,47.57,0.483175011072,True
2014-05-12,46.26,47.69,46.18,47.57,5467600,47.57,0.965626912106,True
2014-05-09,46.87,46.97,45.11,46.14,8768400,46.14,0.268912998495,True
2014-05-08,48.16,49.06,47.01,47.33,5238600,47.33,0.0282001199,True
2014-05-07,48.62,48.97,47.22,48.15,5709000,48.15,0.201617216601,True
2014-05-06,49.44,49.81,48.4,48.48,4053800,48.48,0.0913614344849,True
2014-05-05,49.66,50.2,48.95,49.89,3191400,49.89,0.307422657097,False
2014-05-02,49.97,50.01,49.09,49.82,4114300,49.82,0.332815970318,True
2014-05-01,51.44,52.0,49.35,49.74,8178600,49.74,0.025114884191,True
2014-04-30,50.76,51.17,49.86,50.78,6870900,50.78,0.742747459329,True
2014-04-29,51.02,51.5,50.26,50.88,5415100,50.88,0.337536971204,True
2014-04-28,50.45,50.99,49.11,50.67,8902200,50.67,0.790994722497,True
2014-04-25,49.86,53.57,49.06,52.1,15890200,52.1,0.822426737328,True
2014-04-24,50.95,51.44,49.87,50.35,6854500,50.35,0.13470735044,True
2014-04-23,49.92,50.45,49.45,50.28,4935200,50.28,0.900920677725,True
2014-04-22,48.93,50.4,48.93,49.85,6788700,49.85,0.923218030163,True
2014-04-21,47.92,48.34,47.1,48.32,3596000,48.32,0.934736982968,True
2014-04-17,47.01,47.13,46.0,46.92,4912800,46.92,0.907305827856,False
2014-04-16,46.88,47.31,46.35,47.21,4055400,47.21,0.588255482507,True
2014-04-15,46.12,47.17,44.74,46.23,4383800,46.23,0.86236723481,True
2014-04-14,46.05,47.03,45.31,46.03,4857300,46.03,0.580415439892,False
2014-04-11,46.21,47.03,45.41,45.72,7297400,45.72,0.397668576313,True
2014-04-10,48.74,48.92,46.29,47.07,8843500,47.07,0.00291028248258,True
2014-04-09,47.53,48.76,46.48,48.57,12165900,48.57,0.899886896232,True
2014-04-08,48.17,48.27,45.8,47.64,15091200,47.64,0.246662391928,True
2014-04-07,50.95,51.81,48.29,48.4,10579000,48.4,0.00100179495505,True
2014-04-04,53.0,55.3,50.57,50.63,17748200,50.63,0.00241855670699,True
2014-04-03,50.67,50.95,49.27,49.86,6225800,49.86,0.992115015074,False
2014-04-02,49.68,50.98,49.61,50.77,5445500,50.77,0.90785316662,True
2014-04-01,49.08,49.49,48.63,49.31,6001900,49.31,0.872576186311,True
2014-03-31,49.2,49.2,47.36,48.83,7880700,48.83,0.434929128977,True
2014-03-28,48.75,50.36,48.41,48.83,3944700,48.83,0.732710869184,True
2014-03-27,47.72,49.35,47.72,48.58,4503100,48.58,0.927880221665,True
2014-03-26,50.7,51.56,49.12,49.16,3789900,49.16,0.00106774058614,True
2014-03-25,50.57,51.5,49.76,50.71,5157400,50.71,0.437330253496,False
2014-03-24,52.2,52.41,49.26,49.97,7758700,49.97,0.030702311956,True
2014-03-21,53.49,53.49,52.03,52.14,10806400,52.14,0.0256411485683,True
2014-03-20,52.33,53.08,52.02,52.61,4510400,52.61,0.898616763224,True
2014-03-19,54.03,54.16,52.94,53.3,2756100,53.3,0.0202529846537,True
2014-03-18,53.44,54.38,53.31,53.9,2687900,53.9,0.739145333005,True
2014-03-17,52.97,54.22,52.86,53.52,4231700,53.52,0.789458456985,True
2014-03-14,52.3,53.46,51.86,52.63,7393600,52.63,0.847623543446,True
2014-03-13,53.1,53.61,51.87,52.02,4864100,52.02,0.165205098136,True
2014-03-12,53.49,53.89,52.47,53.06,5248700,53.06,0.215601529555,True
2014-03-11,53.47,54.18,53.22,53.99,4920100,53.99,0.479239437658,False
2014-03-10,54.79,54.84,53.31,53.41,5608200,53.41,0.0672691667404,True
2014-03-07,54.78,55.16,53.7,54.86,5203900,54.86,0.383961576236,False
2014-03-06,56.35,56.35,53.65,54.54,6510600,54.54,0.0352810754039,True
2014-03-05,57.06,57.41,55.5,55.84,4971700,55.84,0.106095407749,True
2014-03-04,56.15,57.52,56.11,57.2,4825800,57.2,0.829778307137,True
2014-03-03,54.77,55.8,54.52,55.52,3234200,55.52,0.966867447483,True
2014-02-28,56.02,56.92,54.88,55.57,6043400,55.57,0.0795005933969,True
2014-02-27,54.14,57.07,53.64,56.27,12890100,56.27,0.980640357826,True
2014-02-26,51.17,52.23,51.02,51.42,6904700,51.42,0.999149927845,True
2014-02-25,51.0,51.93,50.3,51.33,4037200,51.33,0.655344877069,True
2014-02-24,52.0,52.1,50.65,51.05,6253300,51.05,0.118983431107,True
2014-02-21,52.4,52.4,51.26,51.92,4695800,51.92,0.255439792736,True
2014-02-20,50.98,52.44,50.55,52.26,8810100,52.26,0.942348879831,True
2014-02-19,48.31,51.2,48.27,51.15,12673800,51.15,0.997471761404,True
2014-02-18,48.01,50.46,47.22,48.3,7479400,48.3,0.821098574817,True
2014-02-14,45.98,46.48,45.78,46.1,2314000,46.1,0.98790565766,True
2014-02-13,45.26,46.32,45.0,46.19,3027500,46.19,0.840564288492,True
2014-02-12,45.43,45.74,45.21,45.65,2142400,45.65,0.498769603227,False
2014-02-11,44.92,45.81,44.54,45.49,3574600,45.49,0.776332563902,True
2014-02-10,44.97,45.44,44.37,44.84,3463100,44.84,0.536682436754,False
2014-02-07,43.65,45.15,43.5,45.08,3008000,45.08,0.949855431501,True
2014-02-06,43.44,43.93,43.04,43.49,2405700,43.49,0.740884549813,True
2014-02-05,43.55,43.68,42.43,43.44,5018000,43.44,0.437914069852,True
2014-02-04,43.79,44.05,43.14,43.65,2858400,43.65,0.355254974606,True
2014-02-03,46.13,46.13,43.49,43.65,4583100,43.65,0.00277725619527,True
2014-01-31,44.85,45.8,44.75,45.41,4195100,45.41,0.907086371186,True
2014-01-30,44.73,45.77,44.66,45.55,2459600,45.55,0.643771460183,True
2014-01-29,44.2,45.0,44.07,44.48,2834100,44.48,0.835908098532,True
2014-01-28,44.27,44.98,44.09,44.7,2850800,44.7,0.497937823259,False
2014-01-27,44.2,44.64,43.92,44.01,4867200,44.01,0.577343345044,False
2014-01-24,44.99,45.22,44.21,44.31,3138300,44.31,0.101719692037,True
2014-01-23,45.55,45.74,44.89,45.26,2745100,45.26,0.152150038527,True
2014-01-22,46.62,46.73,45.87,45.91,2482400,45.91,0.0464647709117,True
2014-01-21,46.13,46.63,45.93,46.45,2980100,46.45,0.735739253647,True
2014-01-17,45.54,46.21,45.41,45.75,3392100,45.75,0.840471952263,True
2014-01-16,45.48,45.75,45.24,45.41,2474200,45.41,0.560492005925,False
2014-01-15,45.94,46.12,45.31,45.46,3243200,45.46,0.226930085056,True
2014-01-14,45.41,46.38,45.2,46.22,2955700,46.22,0.766823572187,True
2014-01-13,45.76,46.2,45.14,45.24,4485600,45.24,0.350087059918,True
2014-01-10,45.24,46.01,45.01,45.97,3631600,45.97,0.765505166151,True
2014-01-09,44.83,45.28,44.45,45.1,3081300,45.1,0.786655153609,True
2014-01-08,43.1,45.12,43.01,44.73,5937600,44.73,0.988584955975,True
2014-01-07,42.37,43.47,42.3,42.98,3109100,42.98,0.922541095373,True
2014-01-06,42.83,43.23,41.97,42.26,5116900,42.26,0.295592762982,True
2014-01-03,42.4,42.92,42.35,42.72,1876900,42.72,0.704981798789,True
2014-01-02,43.38,43.42,42.55,42.58,2625300,42.58,0.0957874787845,True
2013-12-31,43.26,43.57,42.98,43.4,1930900,43.4,0.491370419435,False
2013-12-30,42.77,43.01,42.62,42.91,1372000,42.91,0.795595572071,True
2013-12-27,42.92,42.93,42.57,42.78,1535500,42.78,0.422436040374,True
2013-12-26,42.55,42.92,42.34,42.82,1171400,42.82,0.719303344467,True
2013-12-24,42.72,42.81,42.31,42.57,856200,42.57,0.416243763656,True
2013-12-23,42.93,42.93,42.33,42.72,2517400,42.72,0.337242481271,True
2013-12-20,42.53,43.1,42.28,42.51,5997400,42.51,0.740900928144,False
2013-12-19,41.84,42.6,41.79,42.53,3146300,42.53,0.866750278868,True
2013-12-18,42.0,42.89,41.55,42.84,3043700,42.84,0.475244924613,False
2013-12-17,41.79,41.98,41.41,41.86,3377400,41.86,0.707781271699,True
2013-12-16,42.03,42.62,41.86,41.9,3521200,41.9,0.35336699508,True
2013-12-13,42.01,42.25,41.67,41.78,2999100,41.78,0.508049929343,False
2013-12-12,41.36,42.17,41.26,41.86,3993900,41.86,0.845043726926,True
2013-12-11,42.75,42.8,41.29,41.42,6107600,41.42,0.0285615744318,True
2013-12-10,43.87,43.98,42.06,42.61,8075100,42.61,0.0280804482532,True
2013-12-09,44.5,44.54,43.73,43.86,3606500,43.86,0.0972133470356,True
2013-12-06,43.87,44.27,43.62,44.14,2536200,44.14,0.812542078541,True
2013-12-05,43.02,43.75,42.68,43.35,4240000,43.35,0.919905846468,True
2013-12-04,42.97,43.33,42.55,42.97,4245600,42.97,0.577467352287,True
2013-12-03,44.12,44.33,43.16,43.22,4194300,43.22,0.0398726621685,True
2013-12-02,44.3,44.68,44.13,44.35,2505400,44.35,0.29938572751,False
