Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,48.64,49.17,48.2,49.12,589700,48.26,0.812554130964,True
2014-03-31,48.59,48.69,48.06,48.62,334500,47.76,0.573443004943,True
2014-03-28,48.4,48.97,48.13,48.4,318600,47.55,0.620295448139,True
2014-03-27,47.6,48.37,47.41,48.25,496000,47.4,0.875045699022,True
2014-03-26,47.74,47.87,47.42,47.48,341900,46.64,0.474607253619,True
2014-03-25,47.23,47.5,46.86,47.46,382100,46.63,0.762291156295,True
2014-03-24,48.08,48.41,46.89,46.97,372600,46.14,0.131984120839,True
2014-03-21,46.98,48.44,46.8,47.88,629700,47.04,0.902596454268,True
2014-03-20,46.38,46.65,46.06,46.48,401900,45.66,0.853551718737,True
2014-03-19,46.51,46.81,46.24,46.38,471100,45.56,0.445077750088,True
2014-03-18,46.0,46.6,46.0,46.4,542400,45.58,0.762983615372,True
2014-03-17,46.36,47.0,45.94,46.0,688600,45.19,0.343201640628,True
2014-03-14,46.18,46.84,45.85,45.97,625300,45.16,0.570595550739,False
2014-03-13,47.71,47.79,46.12,46.44,767400,45.62,0.0241155569806,True
2014-03-12,47.65,47.81,47.16,47.45,730500,46.62,0.406389479723,True
2014-03-11,49.59,49.86,47.73,47.89,589600,47.05,0.00932867333869,True
2014-03-10,49.55,49.98,48.84,49.34,512600,48.47,0.362071389824,True
2014-03-07,50.06,50.26,49.2,49.63,452100,48.76,0.201969100442,True
2014-03-06,48.98,50.02,48.63,49.83,533900,48.95,0.926473018025,True
2014-03-05,48.94,49.28,48.65,48.83,338500,47.97,0.597037109856,False
2014-03-04,48.81,49.17,48.51,49.01,285400,48.15,0.579574898569,True
2014-03-03,48.35,49.19,47.97,48.35,390000,47.5,0.763809901905,True
2014-02-28,48.39,49.12,48.12,48.72,349200,47.86,0.499864537213,False
2014-02-27,48.3,48.64,47.69,48.57,401500,47.47,0.571256226052,True
2014-02-26,48.12,48.56,47.78,48.4,486800,47.3,0.643264338396,True
2014-02-25,48.28,48.39,47.36,48.07,559700,46.98,0.430773278525,True
2014-02-24,47.7,48.5,47.58,48.36,542100,47.26,0.791669694613,True
2014-02-21,47.71,47.8,47.27,47.34,467900,46.27,0.549888451104,False
2014-02-20,47.44,47.75,47.33,47.67,510700,46.59,0.635818205404,True
2014-02-19,47.58,48.35,47.35,47.48,791000,46.4,0.440801874549,True
2014-02-18,48.28,48.33,47.16,47.73,612500,46.65,0.156800972668,True
2014-02-14,47.63,48.77,47.58,48.29,649600,47.2,0.7932746579,True
2014-02-13,46.9,47.21,46.69,47.15,528000,46.08,0.882702944566,True
2014-02-12,47.35,47.72,47.01,47.18,610600,46.11,0.274434324492,True
2014-02-11,46.37,47.27,46.3,47.16,793500,46.09,0.910463788356,True
2014-02-10,47.26,47.48,46.11,46.36,1071600,45.31,0.134321324485,True
2014-02-07,47.72,47.84,47.22,47.37,774700,46.3,0.19535073378,True
2014-02-06,46.81,48.12,45.93,47.59,1322600,46.51,0.890599932148,True
2014-02-05,50.0,50.01,45.51,46.89,3076900,45.83,0.000577156413827,True
2014-02-04,50.61,51.13,50.03,50.49,943200,49.35,0.0708935226878,True
2014-02-03,51.65,51.94,50.13,50.55,743200,49.41,0.0685254538745,True
2014-01-31,51.48,52.41,50.82,51.85,642700,50.68,0.492548523221,False
2014-01-30,51.81,52.06,51.33,51.6,413500,50.43,0.338128829783,True
2014-01-29,51.6,52.44,51.34,51.39,761900,50.23,0.598467816362,False
2014-01-28,50.98,52.06,50.79,51.92,630000,50.74,0.802975905009,True
2014-01-27,51.51,51.8,50.27,50.84,852500,49.69,0.296069053362,True
2014-01-24,52.0,52.14,50.65,51.46,735400,50.29,0.169787706182,True
2014-01-23,55.28,55.43,52.13,52.84,1228100,51.64,0.000462496280404,True
2014-01-22,56.36,56.36,55.25,55.42,518600,54.16,0.0324980947177,True
2014-01-21,56.76,56.8,55.67,56.22,660500,54.95,0.229490866021,True
2014-01-17,56.97,57.15,56.32,56.42,371500,55.14,0.33936007724,True
2014-01-16,57.62,57.77,56.33,57.06,622400,55.77,0.15868714195,True
2014-01-15,58.4,58.75,57.66,57.7,423200,56.39,0.126516489747,True
2014-01-14,57.93,58.36,57.46,58.18,364400,56.86,0.676097515404,True
2014-01-13,59.22,59.38,57.54,57.82,346200,56.51,0.0578687565333,True
2014-01-10,58.95,59.69,58.82,59.53,283300,58.18,0.516606155853,True
2014-01-09,60.07,60.07,58.55,58.91,433500,57.58,0.104874175301,True
2014-01-08,60.12,60.15,59.56,59.82,517000,58.47,0.389977615667,True
2014-01-07,59.94,60.47,59.46,60.07,446200,58.71,0.567479886432,True
2014-01-06,59.94,60.03,59.16,59.83,463100,58.48,0.515314975992,False
2014-01-03,58.56,59.81,58.42,59.76,511400,58.41,0.937998039516,True
2014-01-02,59.27,59.37,58.17,58.6,699100,57.27,0.273810561365,True
2013-12-31,58.28,59.29,58.17,59.27,333800,57.93,0.849242974755,True
2013-12-30,58.15,58.47,57.76,58.2,275300,56.88,0.649882683436,True
2013-12-27,58.13,58.32,57.65,58.13,174500,56.81,0.513135509061,True
2013-12-26,57.73,57.98,57.34,57.8,193600,56.49,0.690781328214,True
2013-12-24,57.02,57.96,57.02,57.66,164300,56.35,0.809952483244,True
2013-12-23,57.2,57.38,56.57,57.04,313300,55.75,0.460503815303,True
2013-12-20,55.48,56.8,55.48,56.75,542600,55.46,0.965963095674,True
2013-12-19,55.49,55.49,54.31,55.34,640100,54.09,0.586707007315,False
2013-12-18,55.81,56.0,54.32,55.72,557400,54.46,0.357081398907,True
2013-12-17,56.05,56.25,55.4,55.7,397800,54.44,0.37452479341,True
2013-12-16,56.24,56.95,55.77,56.28,409100,55.01,0.390134200874,False
2013-12-13,56.6,56.6,55.33,55.81,350200,54.55,0.331578259706,True
2013-12-12,56.49,56.89,55.97,56.46,221700,55.18,0.510601137888,False
2013-12-11,57.5,57.63,56.4,56.52,453300,55.24,0.110999795135,True
2013-12-10,57.69,58.63,57.46,57.47,442200,56.17,0.346018749173,True
2013-12-09,58.26,58.43,57.65,57.82,307600,56.51,0.214397022626,True
2013-12-06,58.1,58.49,57.62,58.15,433100,56.83,0.549602034812,True
2013-12-05,57.35,57.79,56.84,57.73,268400,56.42,0.82600569122,True
2013-12-04,56.85,57.65,56.52,57.53,329600,56.23,0.767677477431,True
2013-12-03,56.92,57.61,56.6,57.28,331900,55.74,0.51167628607,True
2013-12-02,56.83,57.99,56.4,57.02,292800,55.49,0.580571826409,True
