Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,42.36,42.48,41.83,42.29,105200,42.29,0.544696532454,False
2014-08-19,43.07,43.15,42.36,42.57,82800,42.57,0.128355390651,True
2014-08-18,42.87,43.23,42.18,43.03,130400,43.03,0.582352358522,True
2014-08-15,42.97,42.99,41.96,42.35,147800,42.35,0.454502097717,True
2014-08-14,43.16,43.41,42.53,42.61,73500,42.61,0.343847677233,True
2014-08-13,43.76,43.78,42.95,43.04,98600,43.04,0.141678663073,True
2014-08-12,43.5,43.6,43.16,43.52,126500,43.52,0.603465596145,True
2014-08-11,43.66,43.79,43.42,43.64,69000,43.64,0.400347689047,True
2014-08-08,43.49,44.09,43.32,43.49,142500,43.49,0.608988648824,True
2014-08-07,44.01,44.6,42.77,43.27,227300,43.27,0.192957896781,True
2014-08-06,45.42,45.91,43.66,43.67,241400,43.67,0.0172641051969,True
2014-08-05,45.86,46.67,45.5,45.79,411200,45.79,0.128445866594,True
2014-08-04,45.12,46.47,44.74,45.99,155700,45.99,0.875299037771,True
2014-08-01,45.53,45.97,44.55,44.89,386000,44.89,0.320484385939,True
2014-07-31,45.71,45.85,44.87,45.37,226900,45.37,0.331911654629,True
2014-07-30,45.64,46.01,45.2,45.81,279800,45.81,0.511528527598,True
2014-07-29,44.55,45.43,44.34,45.16,163800,45.16,0.950311408127,True
2014-07-28,44.34,45.0,44.1,44.5,303700,44.5,0.69940033268,True
2014-07-25,44.21,44.43,44.0,44.33,190600,44.33,0.599926656327,True
2014-07-24,43.16,44.59,43.05,44.4,270000,44.4,0.940874221523,True
2014-07-23,42.86,43.35,42.51,43.34,104800,43.34,0.784328498404,True
2014-07-22,42.5,42.96,42.01,42.85,248600,42.85,0.750633328189,True
2014-07-21,41.84,42.45,41.68,42.25,113200,42.25,0.864956910501,True
2014-07-18,41.65,42.14,41.52,42.09,563000,42.09,0.66843976514,True
2014-07-17,42.0,42.36,41.3,41.8,468700,41.8,0.336669766595,True
2014-07-16,40.69,43.25,40.35,42.42,1795700,42.42,0.965877429987,True
2014-07-15,51.59,51.6,49.93,49.98,182600,49.98,8.95930470907e-13,True
2014-07-14,52.61,52.61,51.62,51.7,95100,51.7,0.022584205063,True
2014-07-11,52.05,52.38,51.65,51.99,89700,51.99,0.741085717593,False
2014-07-10,52.03,52.66,51.15,52.11,133100,52.11,0.506019320318,True
2014-07-09,53.44,54.0,52.81,53.22,181800,53.22,0.0206100372399,True
2014-07-08,55.6,55.84,53.31,53.47,314500,53.47,0.0020058572654,True
2014-07-07,56.0,56.03,55.34,55.62,145900,55.62,0.103595420959,True
2014-07-03,56.43,56.44,56.1,56.35,59300,56.35,0.205269867973,True
2014-07-02,56.05,56.64,55.93,56.28,91900,56.28,0.690427556304,True
2014-07-01,56.48,56.61,55.96,56.05,187200,56.05,0.292560971583,True
2014-06-30,56.0,56.44,55.53,56.13,217000,56.13,0.716957767118,True
2014-06-27,55.19,56.3,54.86,56.22,197700,56.22,0.862446357619,True
2014-06-26,54.39,55.65,53.86,55.47,90800,55.47,0.89423689497,True
2014-06-25,54.57,55.44,53.56,54.37,121700,54.37,0.48139274664,True
2014-06-24,55.5,57.59,54.59,54.87,187700,54.87,0.126800511213,True
2014-06-23,54.0,55.56,53.48,55.44,114100,55.44,0.948089376199,True
2014-06-20,53.63,54.06,53.0,54.0,215900,54.0,0.77781605947,True
2014-06-19,53.48,53.48,52.45,53.32,137100,53.32,0.60977893203,False
2014-06-18,53.34,53.5,52.46,53.18,101600,53.18,0.570039092654,False
2014-06-17,51.57,53.39,50.83,53.29,201800,53.29,0.974676533843,True
2014-06-16,51.23,51.5,50.84,51.42,128400,51.42,0.784493483032,True
2014-06-13,51.95,52.17,50.96,51.19,62000,51.19,0.192116438656,True
2014-06-12,51.89,52.88,51.21,51.96,204000,51.96,0.469190855898,False
2014-06-11,51.06,52.0,50.75,51.89,136700,51.89,0.861898708959,True
2014-06-10,50.43,51.43,50.05,51.33,204000,51.33,0.835182265885,True
2014-06-09,50.24,50.74,49.99,50.66,156400,50.66,0.675096114048,True
2014-06-06,49.24,50.41,48.6,50.33,116700,50.33,0.909042263644,True
2014-06-05,48.11,48.86,47.26,48.8,302500,48.8,0.946955160559,True
2014-06-04,48.49,49.96,47.38,47.8,344800,47.8,0.358171627528,True
2014-06-03,49.16,49.89,48.1,48.62,132100,48.62,0.151044611395,True
2014-06-02,50.8,50.8,49.2,49.6,243500,49.6,0.0219790825584,True
2014-05-30,51.09,51.09,49.55,50.69,257000,50.69,0.260072539459,True
2014-05-29,50.78,51.09,50.51,50.95,278100,50.95,0.640885476107,True
2014-05-28,50.14,50.99,50.03,50.66,287700,50.66,0.820666708754,True
2014-05-27,48.59,50.2,48.59,50.14,332700,50.14,0.977348029121,True
2014-05-23,48.65,48.77,47.68,48.68,143100,48.68,0.605883363653,True
2014-05-22,48.41,49.35,47.22,48.67,188400,48.67,0.637160777145,True
2014-05-21,48.62,48.62,46.66,47.76,140100,47.76,0.407765118893,True
2014-05-20,48.27,48.52,47.09,48.12,209900,48.12,0.636172967582,False
2014-05-19,47.5,48.5,46.96,48.19,114700,48.19,0.853806333863,True
2014-05-16,47.58,48.0,46.1,47.83,158600,47.83,0.529327002018,True
2014-05-15,47.35,47.44,46.07,47.17,127900,47.17,0.647527847202,False
2014-05-14,48.21,48.92,47.11,47.39,120500,47.39,0.122638146579,True
2014-05-13,50.26,50.89,48.19,48.45,160900,48.45,0.0054098891233,True
2014-05-12,48.91,50.83,48.7,50.25,287400,50.25,0.92837898763,True
2014-05-09,46.81,48.34,45.86,48.3,190000,48.3,0.995885848045,True
2014-05-08,48.75,49.95,46.26,47.01,352500,47.01,0.017983055667,True
2014-05-07,50.32,50.32,47.79,48.67,333000,48.67,0.012308433108,True
2014-05-06,51.99,54.0,49.41,50.16,1094800,50.16,0.00904007619588,True
2014-05-05,62.87,62.96,61.51,62.1,262300,62.1,1.63672303946e-12,True
2014-05-02,62.3,65.79,61.95,63.06,191200,63.06,0.638642671732,True
2014-05-01,62.59,66.27,61.01,62.27,217200,62.27,0.374020994058,True
2014-04-30,63.66,63.66,62.0,62.57,179900,62.57,0.0702008785259,True
2014-04-29,63.95,64.49,63.23,63.72,131500,63.72,0.247012249796,True
2014-04-28,66.53,67.37,63.63,63.94,174400,63.94,0.00126196838717,True
2014-04-25,68.06,68.06,65.76,66.13,147300,66.13,0.00975816536984,True
2014-04-24,69.0,69.36,66.41,68.27,88900,68.27,0.0518682102278,True
2014-04-23,68.75,70.48,68.08,68.38,143100,68.38,0.548594285785,False
2014-04-22,69.0,69.59,68.65,69.04,75400,69.04,0.369016884816,False
2014-04-21,69.19,69.73,68.09,68.87,76200,68.87,0.405674027813,True
2014-04-17,67.6,69.75,67.03,68.8,80500,68.8,0.94300853916,True
2014-04-16,67.87,68.95,66.86,67.72,120100,67.72,0.471647446014,True
2014-04-15,66.78,67.3,64.61,67.13,86100,67.13,0.870059459567,True
2014-04-14,67.02,67.83,66.25,66.66,71900,66.66,0.432661870987,True
2014-04-11,67.97,69.09,65.83,66.57,111900,66.57,0.160913138422,True
2014-04-10,71.29,71.77,68.0,68.56,129800,68.56,0.00276665055015,True
2014-04-09,70.23,72.0,70.21,71.28,131700,71.28,0.746841467903,True
2014-04-08,70.0,70.72,69.03,69.95,171600,69.95,0.653841603912,False
2014-04-07,69.51,70.65,68.85,69.97,176500,69.97,0.703209992493,True
2014-04-04,73.49,73.49,69.13,70.01,114100,70.01,0.00120104529837,True
2014-04-03,74.58,75.33,72.57,73.07,114800,73.07,0.0587796386598,True
2014-04-02,73.6,75.07,72.65,74.82,219500,74.82,0.7795822024,True
2014-04-01,72.85,74.69,72.85,73.65,185600,73.65,0.834980783526,True
2014-03-31,71.49,73.11,71.06,72.5,135100,72.5,0.921733895832,True
2014-03-28,72.18,72.67,70.83,71.25,116000,71.25,0.315953243329,True
2014-03-27,72.66,73.78,71.55,72.36,85800,72.36,0.259159294987,True
2014-03-26,75.57,75.57,72.4,72.4,82200,72.4,0.00777243752638,True
2014-03-25,76.19,77.32,74.56,74.8,126000,74.8,0.131926049163,True
2014-03-24,78.55,78.55,75.11,76.01,129700,76.01,0.0178896144537,True
2014-03-21,79.04,79.37,78.05,78.32,156800,78.32,0.212479990171,True
2014-03-20,78.52,79.0,78.11,78.61,67100,78.61,0.645894508874,True
2014-03-19,78.3,79.1,77.78,78.64,63200,78.64,0.596665348889,True
2014-03-18,77.68,78.65,77.51,78.55,121200,78.55,0.73345694753,True
2014-03-17,77.53,78.32,77.14,77.39,79200,77.39,0.617563677742,False
2014-03-14,76.65,77.31,76.32,77.26,130300,77.26,0.789600378673,True
2014-03-13,77.43,77.72,75.82,76.7,117900,76.7,0.27373635865,True
2014-03-12,77.48,77.65,76.32,77.0,80600,77.0,0.439398074638,True
2014-03-11,78.39,79.15,77.38,77.69,82200,77.69,0.199298685223,True
2014-03-10,79.13,79.23,77.57,78.08,154000,78.08,0.229707404561,True
2014-03-07,80.97,81.11,79.4,79.53,124600,79.53,0.0504112692328,True
2014-03-06,80.2,80.69,79.11,80.32,110600,80.32,0.693320039928,True
2014-03-05,81.04,81.25,79.71,80.17,139300,80.17,0.226217419864,True
2014-03-04,79.29,81.59,78.74,81.19,244700,81.19,0.919120887896,True
2014-03-03,78.46,78.8,77.12,78.5,101400,78.5,0.840589310109,True
2014-02-28,78.17,80.0,77.68,79.63,186100,79.63,0.619827841203,True
2014-02-27,77.53,78.55,76.9,78.07,97400,78.07,0.778827465093,True
2014-02-26,76.19,78.27,76.06,77.85,106600,77.85,0.894939088641,True
2014-02-25,76.39,76.4,75.8,76.22,62900,76.22,0.518698442212,False
2014-02-24,76.36,76.86,75.6,76.45,40600,76.45,0.52358844597,True
2014-02-21,76.15,76.81,75.84,76.15,90400,76.15,0.575720141191,True
2014-02-20,76.11,76.61,75.81,76.19,67100,76.19,0.53821958112,True
2014-02-19,77.12,77.12,75.64,76.2,129100,76.2,0.185831363742,True
2014-02-18,74.71,77.52,74.43,77.44,112000,77.44,0.96730173106,True
2014-02-14,73.52,74.35,73.03,74.31,63100,74.31,0.913435291134,True
2014-02-13,72.84,73.8,72.84,73.49,135600,73.49,0.779773213999,True
2014-02-12,73.64,74.2,73.21,73.49,54900,73.49,0.254310375215,True
2014-02-11,73.45,74.54,73.15,73.77,90500,73.77,0.568221554037,True
2014-02-10,73.19,73.77,72.01,73.59,77900,73.59,0.616998315578,True
2014-02-07,72.93,73.7,72.06,73.42,93900,73.42,0.632088720418,True
2014-02-06,72.85,74.02,72.32,72.81,65600,72.81,0.552571558352,False
2014-02-05,73.38,73.71,71.49,72.74,76100,72.74,0.328810782544,True
2014-02-04,74.23,74.23,73.03,73.65,135700,73.65,0.184406797332,True
2014-02-03,75.63,76.82,72.18,73.82,210500,73.82,0.0880246635283,True
2014-01-31,76.08,77.93,75.55,75.94,180200,75.94,0.239247834858,True
2014-01-30,78.0,80.47,75.68,78.24,591000,78.24,0.0450851472228,False
2014-01-29,69.56,70.35,68.37,68.69,119400,68.69,0.999998281068,False
2014-01-28,69.75,70.87,69.75,70.36,129700,70.36,0.448211021057,False
2014-01-27,70.8,71.0,69.5,70.29,150300,70.29,0.17784332073,True
2014-01-24,71.23,71.23,70.15,70.73,91000,70.73,0.307388720494,True
2014-01-23,71.51,72.0,70.85,71.65,58000,71.65,0.368531997869,False
2014-01-22,70.59,72.81,70.59,72.05,88800,72.05,0.816338798678,True
2014-01-21,70.63,70.9,70.16,70.5,89900,70.5,0.576261424293,False
2014-01-17,69.42,71.7,69.42,70.49,130900,70.49,0.865854383366,True
2014-01-16,68.0,70.46,67.94,69.7,104000,69.7,0.91604999649,True
2014-01-15,67.0,68.4,66.97,68.17,86500,68.17,0.894864789695,True
2014-01-14,66.25,66.93,65.94,66.93,78700,66.93,0.82382421078,True
2014-01-13,65.93,66.81,65.56,66.12,135800,66.12,0.677156076817,True
2014-01-10,66.52,66.97,66.1,66.39,168200,66.39,0.294296574818,True
2014-01-09,66.19,66.71,65.98,66.49,148700,66.49,0.634622991091,True
2014-01-08,66.27,66.72,65.7,66.12,146200,66.12,0.486426462686,True
2014-01-07,65.92,66.72,65.51,66.18,122700,66.18,0.641066834219,True
2014-01-06,66.68,66.7,65.5,65.86,111900,65.86,0.23705597869,True
2014-01-03,66.42,67.06,65.24,66.64,77800,66.64,0.557976835963,True
2014-01-02,66.94,66.94,65.19,66.43,63000,66.43,0.301733679807,True
2013-12-31,67.6,67.98,67.0,67.36,87800,67.36,0.217653843256,True
2013-12-30,67.58,68.13,67.27,67.69,31700,67.69,0.486245191736,False
2013-12-27,67.89,68.97,66.61,67.71,34000,67.71,0.380462875223,True
2013-12-26,66.95,68.13,66.8,67.67,116800,67.67,0.828755566158,True
2013-12-24,67.18,67.3,65.22,66.91,45100,66.91,0.457399558103,True
2013-12-23,65.9,67.26,65.77,66.69,77800,66.69,0.896317680823,True
2013-12-20,65.34,66.51,65.08,65.56,177700,65.56,0.774854727119,True
2013-12-19,65.49,66.74,64.94,65.41,77900,65.41,0.455457548545,True
2013-12-18,65.79,66.34,63.61,65.7,80700,65.7,0.372053276013,True
2013-12-17,64.2,66.01,64.2,65.5,129500,65.5,0.938608712374,True
2013-12-16,63.26,65.36,63.26,64.02,97400,64.02,0.877493172692,True
2013-12-13,62.22,64.25,62.06,63.22,59000,63.22,0.884812523235,True
2013-12-12,62.26,62.83,61.9,62.25,164700,62.25,0.550099629968,False
2013-12-11,62.96,63.29,62.0,62.18,82700,62.18,0.240612960794,True
2013-12-10,63.21,63.64,62.55,62.79,79800,62.79,0.347648284225,True
2013-12-09,64.07,64.36,63.07,63.48,68300,63.48,0.167745860023,True
2013-12-06,64.35,64.35,63.5,63.82,63100,63.82,0.341530566241,True
2013-12-05,63.87,64.45,63.42,63.54,35100,63.54,0.679569010634,False
2013-12-04,63.39,64.73,62.64,64.02,66700,64.02,0.688180185567,True
2013-12-03,62.98,65.3,62.98,63.72,228000,63.72,0.717053329229,True
2013-12-02,64.82,65.2,63.2,63.28,87400,63.28,0.0382415896743,True
