Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-15,61.89,62.0,61.35,61.98,476400,60.23,0.615392185934,True
2014-05-14,61.15,62.03,61.1,61.89,600300,60.14,0.803152332866,True
2014-05-13,61.62,61.9,60.95,61.15,418500,59.42,0.347231565865,True
2014-05-12,61.4,61.64,61.11,61.59,321600,59.85,0.569210394554,True
2014-05-09,61.23,61.39,61.03,61.23,313100,59.5,0.597135503982,True
2014-05-08,61.24,61.84,61.1,61.41,677300,59.68,0.500672791991,True
2014-05-07,61.21,61.72,61.03,61.7,503300,59.96,0.530579423729,True
2014-05-06,61.67,61.67,61.08,61.37,301500,59.64,0.33199181146,True
2014-05-05,61.47,61.85,61.2,61.65,409600,59.91,0.569498715912,True
2014-05-02,61.5,61.83,61.21,61.76,354000,60.02,0.508294382047,True
2014-05-01,61.33,61.6,60.9,61.56,454500,59.82,0.592073528867,True
2014-04-30,61.24,61.48,61.0,61.48,344600,59.74,0.5648589673,True
2014-04-29,61.1,61.77,61.1,61.2,292800,59.47,0.58454477502,True
2014-04-28,60.85,61.26,60.55,61.14,375700,59.41,0.625383037884,True
2014-04-25,61.22,61.23,60.76,60.87,368800,59.15,0.356497373154,True
2014-04-24,61.38,61.57,61.01,61.33,516400,59.6,0.399776239033,True
2014-04-23,61.05,61.86,60.81,61.38,933300,59.65,0.650635187098,True
2014-04-22,60.3,61.32,60.11,61.05,562100,59.33,0.820963979203,True
2014-04-21,59.99,60.57,59.99,60.4,714800,58.69,0.692744538766,True
2014-04-17,60.14,60.35,59.7,60.04,475400,58.34,0.463738843362,True
2014-04-16,59.9,60.47,59.9,60.33,494400,58.63,0.606534143702,True
2014-04-15,59.9,60.04,59.55,59.8,553000,58.11,0.536594659892,False
2014-04-14,59.43,59.95,59.05,59.54,342800,57.86,0.706369538759,True
2014-04-11,59.44,59.7,59.07,59.2,515600,57.53,0.513151956636,False
2014-04-10,60.17,60.68,59.36,59.54,547300,57.86,0.19623334559,True
2014-04-09,59.94,60.17,59.68,59.86,729400,58.17,0.566203826541,False
2014-04-08,59.4,60.13,59.36,59.95,570600,58.26,0.737870091378,True
2014-04-07,59.8,60.55,59.35,59.46,541500,57.78,0.351784057893,True
2014-04-04,59.82,60.44,59.56,59.78,578000,58.09,0.472158286438,True
2014-04-03,60.38,60.69,59.55,59.83,494200,58.14,0.250674363995,True
2014-04-02,60.18,60.7,60.03,60.66,530900,58.95,0.560581244124,True
2014-04-01,60.06,60.44,59.55,60.21,591400,58.51,0.592062524637,True
2014-03-31,59.99,60.32,59.63,60.07,589200,58.37,0.547656621327,True
2014-03-28,59.48,60.0,59.4,59.58,509900,57.9,0.734551295565,True
2014-03-27,59.58,60.35,59.26,59.49,897800,57.81,0.472376207447,True
2014-03-26,61.59,61.59,60.43,60.49,810600,57.91,0.0188422856317,True
2014-03-25,61.48,61.92,61.11,61.61,536000,58.98,0.46950241498,False
2014-03-24,61.71,62.37,61.03,61.41,799200,58.79,0.396444698387,True
2014-03-21,62.03,62.63,61.43,61.46,3135700,58.84,0.339306126257,True
2014-03-20,61.67,62.11,61.41,62.06,763700,59.42,0.628515266468,True
2014-03-19,62.8,63.0,61.97,62.08,603800,59.43,0.112915187634,True
2014-03-18,62.63,63.37,62.57,62.96,615500,60.28,0.524174673009,True
2014-03-17,63.22,63.47,62.48,62.66,578200,59.99,0.259508804974,True
2014-03-14,62.85,63.34,62.75,63.19,557500,60.5,0.628376723838,True
2014-03-13,63.28,63.6,62.49,62.9,726400,60.22,0.336049467009,True
2014-03-12,62.83,63.74,62.47,63.28,664800,60.58,0.678591760787,True
2014-03-11,62.4,63.82,62.4,63.21,819600,60.52,0.715451366605,True
2014-03-10,62.94,63.93,62.26,62.52,922300,59.86,0.323037361607,True
2014-03-07,63.79,63.82,62.62,62.77,692000,60.1,0.148807899019,True
2014-03-06,64.5,64.64,63.51,63.84,621400,61.12,0.175497869157,True
2014-03-05,64.01,64.61,63.61,64.46,720800,61.71,0.667357340524,True
2014-03-04,64.7,64.96,64.03,64.22,954700,61.48,0.249406097474,True
2014-03-03,62.92,64.69,62.73,64.66,1130400,61.9,0.957803386925,True
2014-02-28,63.01,63.65,62.0,63.52,6215700,60.81,0.58382170261,True
2014-02-27,62.97,63.55,62.32,63.05,976200,60.36,0.55534875428,True
2014-02-26,62.68,63.6,62.68,63.07,829100,60.38,0.633825714218,True
2014-02-25,61.95,63.17,61.78,62.82,965300,60.14,0.813030016851,True
2014-02-24,62.18,63.17,62.03,62.47,1014400,59.81,0.460057382338,False
2014-02-21,62.0,62.69,61.66,62.36,897600,59.7,0.610742863944,True
2014-02-20,61.76,62.47,61.33,61.92,925400,59.28,0.625365917933,True
2014-02-19,61.42,62.36,61.21,61.76,1044100,59.13,0.673294117514,True
2014-02-18,62.12,62.29,61.5,61.77,1116100,59.14,0.232011814074,True
2014-02-14,62.76,63.83,61.81,62.48,1513500,59.82,0.218532648578,True
2014-02-13,60.72,63.22,60.43,62.95,2743300,60.27,0.975025507183,True
2014-02-12,60.71,61.37,60.03,61.24,1296100,58.63,0.662078661847,True
2014-02-11,59.61,60.94,59.61,60.87,1719100,58.28,0.899716777619,True
2014-02-10,59.95,60.72,59.58,60.1,969600,57.54,0.436212505555,False
2014-02-07,60.0,60.94,59.91,60.13,1167800,57.57,0.48919387211,False
2014-02-06,59.24,60.44,59.05,60.3,1772300,57.73,0.814340915746,True
2014-02-05,59.03,60.33,58.35,59.26,1923400,56.73,0.673184832309,True
2014-02-04,57.28,59.56,57.1,58.75,2784000,56.25,0.965331222014,True
2014-02-03,59.36,59.36,55.23,57.87,6128900,55.4,0.0349399161842,True
2014-01-31,60.18,60.3,58.96,59.08,944200,56.56,0.114787584105,True
2014-01-30,61.3,61.77,60.29,60.42,324200,57.85,0.0814789989016,True
2014-01-29,61.08,61.43,60.68,61.05,251800,58.45,0.537085285139,False
2014-01-28,60.34,61.72,60.34,61.62,369300,58.99,0.804312942261,True
2014-01-27,61.79,61.88,59.91,60.11,596400,57.55,0.083149603053,True
2014-01-24,61.9,62.27,60.93,60.98,348400,58.38,0.320432322704,True
2014-01-23,62.11,62.43,61.92,62.1,458600,59.45,0.348740227783,True
2014-01-22,62.5,62.93,62.39,62.54,408100,59.87,0.296879594492,False
2014-01-21,62.0,62.59,61.94,62.37,297500,59.71,0.727214671534,True
2014-01-17,62.1,62.16,61.54,61.68,166800,59.05,0.48559877871,True
2014-01-16,62.47,62.47,61.81,61.9,251900,59.26,0.309219268931,True
2014-01-15,62.98,62.98,61.95,62.02,305600,59.38,0.254125191694,True
2014-01-14,61.55,62.25,61.5,61.74,249200,59.11,0.918746826395,True
2014-01-13,61.65,61.95,61.3,61.59,261100,58.97,0.485217383568,True
2014-01-10,61.47,61.97,61.1,61.6,389300,58.98,0.587477871496,True
2014-01-09,61.29,61.43,60.84,60.99,267500,58.39,0.593330630302,False
2014-01-08,61.54,61.7,60.72,61.19,306600,58.58,0.377610053862,True
2014-01-07,61.0,61.71,61.0,61.17,261600,58.56,0.713485600115,True
2014-01-06,61.43,61.87,60.77,60.92,230400,58.32,0.329735540653,True
2014-01-03,61.0,61.47,60.6,60.99,256600,58.39,0.65983348569,False
2014-01-02,61.08,61.17,60.03,60.82,196400,58.23,0.479094706559,True
2013-12-31,61.6,61.89,60.88,61.35,198600,58.74,0.261623853856,True
2013-12-30,62.04,62.06,61.53,61.62,162800,58.99,0.291173044471,True
2013-12-27,62.12,62.72,61.3,62.17,168900,59.52,0.434956555083,False
2013-12-26,62.15,63.45,61.91,63.15,304500,59.52,0.4888298467,False
2013-12-24,62.3,62.48,61.57,61.81,77600,58.26,0.499931720873,True
2013-12-23,62.25,62.99,62.18,62.29,205500,58.71,0.489881502588,False
2013-12-20,60.48,62.22,60.48,62.22,283600,58.64,0.966589287297,True
2013-12-19,62.5,62.65,61.26,61.31,145800,57.79,0.0353438282444,True
2013-12-18,61.81,63.13,61.46,62.72,268400,59.12,0.719747143608,True
2013-12-17,61.52,61.99,61.28,61.75,174700,58.2,0.692232189396,True
2013-12-16,61.39,61.71,61.05,61.46,127200,57.93,0.582033072487,True
2013-12-13,61.07,61.57,60.84,60.96,152100,57.46,0.657008891152,False
2013-12-12,59.76,60.97,59.76,60.67,305500,57.18,0.918817414826,True
2013-12-11,61.68,61.78,59.75,59.94,382200,56.5,0.0359025680859,True
2013-12-10,62.0,62.04,61.76,61.81,235000,58.26,0.265755113982,True
2013-12-09,62.0,62.0,61.66,62.0,163400,58.44,0.465102464259,False
2013-12-06,62.36,62.37,61.66,62.0,160600,58.44,0.354141511724,True
2013-12-05,61.85,62.07,61.53,61.82,169000,58.27,0.69813692875,False
2013-12-04,62.06,62.72,61.58,61.84,160700,58.29,0.409702625427,True
2013-12-03,62.27,62.71,61.85,62.18,175700,58.61,0.383000723094,True
2013-12-02,62.6,62.9,62.4,62.64,296800,59.04,0.353519018473,False
