Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,129.35,129.53,126.77,127.64,182800,127.27,0.0705086578258,True
2014-09-29,129.69,130.41,128.82,129.11,159000,128.74,0.360450427963,True
2014-09-26,130.45,131.41,129.71,131.19,174000,130.81,0.325537296264,False
2014-09-25,131.91,131.91,129.88,130.51,184100,130.13,0.217469985353,True
2014-09-24,132.12,132.54,130.89,132.38,207400,132.0,0.406347224154,False
2014-09-23,133.25,133.81,131.8,132.05,256400,131.67,0.262274655979,True
2014-09-22,137.68,137.71,133.68,133.82,247100,133.43,0.0150387666774,True
2014-09-19,138.84,139.89,136.49,137.55,351600,137.15,0.155791682096,True
2014-09-18,137.06,138.7,135.53,138.68,361600,138.28,0.809013147785,True
2014-09-17,134.25,135.96,134.0,135.64,229800,135.25,0.938931725824,True
2014-09-16,132.04,134.04,131.26,134.02,284600,133.63,0.900846088923,True
2014-09-15,132.65,132.96,130.91,132.49,233800,132.11,0.428824262442,True
2014-09-12,132.03,132.95,131.51,132.39,162300,132.01,0.632338243151,True
2014-09-11,133.83,134.09,131.95,132.19,360400,131.81,0.181722707282,True
2014-09-10,130.71,134.0,130.5,133.82,500100,133.43,0.923652266545,True
2014-09-09,130.75,131.15,128.37,130.08,857600,129.7,0.600803381866,False
2014-09-08,124.97,126.49,123.65,126.42,205100,126.06,0.991849826978,True
2014-09-05,124.59,125.92,124.21,124.66,239700,124.3,0.644520313932,True
2014-09-04,124.35,125.5,124.09,124.46,335500,124.1,0.56718465462,True
2014-09-03,125.74,126.98,124.31,124.38,292000,124.02,0.230119643819,True
2014-09-02,126.0,128.02,124.84,125.38,297500,125.02,0.413295552622,True
2014-08-29,126.93,127.42,125.59,126.0,189900,125.64,0.288095574009,True
2014-08-28,128.05,128.55,127.0,127.17,154100,126.48,0.267598017517,True
2014-08-27,130.66,130.8,128.47,128.64,169400,127.95,0.0785637439144,True
2014-08-26,131.67,131.98,130.84,130.93,97900,130.22,0.243253623453,True
2014-08-25,130.89,132.13,130.77,131.42,99700,130.71,0.642907428183,True
2014-08-22,131.36,132.48,130.32,130.59,175300,129.89,0.413504692161,True
2014-08-21,133.85,134.01,131.06,131.18,121600,130.47,0.0802996236114,True
2014-08-20,132.06,133.85,131.98,133.4,149100,132.68,0.78228919,True
2014-08-19,132.14,133.53,132.14,132.32,136700,131.61,0.528717513321,True
2014-08-18,130.49,133.29,129.8,132.0,198600,131.29,0.823396089078,True
2014-08-15,130.0,130.31,127.92,129.6,189000,128.9,0.65715848868,False
2014-08-14,128.0,130.02,128.0,129.28,146500,128.58,0.853210514096,True
2014-08-13,125.88,130.42,125.88,127.84,436400,127.15,0.888171138284,True
2014-08-12,124.74,126.0,124.5,125.62,140200,124.94,0.787955610848,True
2014-08-11,125.7,125.75,124.48,124.88,259500,124.21,0.327029695351,True
2014-08-08,122.97,125.12,122.97,124.97,175000,124.3,0.911052407112,True
2014-08-07,126.09,127.06,123.05,123.17,208900,122.51,0.0800892220065,True
2014-08-06,127.22,127.73,125.36,125.45,183100,124.77,0.208886293528,True
2014-08-05,128.34,129.56,127.31,128.09,224300,127.4,0.226552452071,True
2014-08-04,134.22,134.22,128.1,128.5,592700,127.81,0.00522434858532,True
2014-08-01,129.75,135.25,129.62,133.77,489700,133.05,0.962297174937,True
2014-07-31,134.29,134.5,129.0,129.93,390700,129.23,0.0265374691935,True
2014-07-30,126.99,129.27,124.28,127.99,408200,127.3,0.997786822981,True
2014-07-29,129.3,130.45,126.83,126.9,265300,126.22,0.13648991576,True
2014-07-28,129.7,130.68,128.67,129.38,299200,128.68,0.321852075736,True
2014-07-25,131.74,131.84,128.35,129.64,385900,128.94,0.12595290358,True
2014-07-24,133.79,133.99,132.0,132.06,188300,131.35,0.111284987096,True
2014-07-23,134.53,134.88,133.33,134.04,190800,133.32,0.267627603749,True
2014-07-22,135.61,135.69,133.98,134.69,165300,133.96,0.297469702696,True
2014-07-21,132.41,135.68,132.19,134.88,228400,134.15,0.932252843378,True
2014-07-18,130.34,132.8,130.34,132.41,233700,131.7,0.901206338487,True
2014-07-17,132.6,133.86,130.21,130.35,236500,129.65,0.141871683342,True
2014-07-16,135.35,135.59,132.57,132.81,329200,132.09,0.0610907120085,True
2014-07-15,134.56,135.65,133.95,134.86,122600,134.13,0.586115835241,True
2014-07-14,134.75,135.87,134.27,134.85,216600,134.12,0.473516380888,False
2014-07-11,135.33,135.75,133.48,134.5,209800,133.77,0.387413979526,True
2014-07-10,131.77,135.0,131.77,134.35,400200,133.63,0.950369181085,True
2014-07-09,133.03,134.34,132.9,133.65,321800,132.93,0.334609453548,False
2014-07-08,136.88,136.88,131.74,133.05,521600,132.33,0.0358225448266,True
2014-07-07,136.0,136.53,134.51,134.61,228900,133.88,0.557852414821,False
2014-07-03,135.46,136.38,134.51,136.27,125800,135.54,0.580647219901,True
2014-07-02,135.44,136.65,134.64,135.04,319400,134.31,0.53941094068,False
2014-07-01,134.0,137.24,133.75,136.3,309800,135.56,0.769815462234,True
2014-06-30,136.06,136.08,133.69,133.92,421500,133.2,0.184042114291,True
2014-06-27,136.15,136.86,136.0,136.6,486500,135.86,0.421820900801,False
2014-06-26,136.03,136.99,135.69,136.53,407300,135.79,0.537205120966,True
2014-06-25,134.0,136.88,134.0,136.67,485000,135.93,0.859357529717,True
2014-06-24,133.57,135.39,133.26,134.17,425600,133.45,0.674921187794,True
2014-06-23,133.04,134.13,130.67,133.54,465700,132.82,0.64205494787,True
2014-06-20,135.9,136.25,131.17,133.2,860400,132.48,0.0837966325737,True
2014-06-19,136.46,137.45,135.47,136.03,359900,135.3,0.315432004977,True
2014-06-18,136.29,137.02,135.55,136.58,365500,135.84,0.511335542905,True
2014-06-17,137.16,137.59,134.05,136.01,656900,135.28,0.34141727835,True
2014-06-16,137.08,138.26,136.77,137.19,341000,136.45,0.478955251688,False
2014-06-13,136.73,138.16,136.43,137.57,398000,136.83,0.584198809309,True
2014-06-12,138.25,138.69,136.43,137.08,387200,136.34,0.225689432362,True
2014-06-11,137.69,138.57,136.52,138.05,300400,137.31,0.584555575167,True
2014-06-10,138.54,139.38,136.28,138.53,451100,137.78,0.329138125177,True
2014-06-09,135.5,139.5,135.5,138.19,574300,137.44,0.930821275855,True
2014-06-06,134.05,136.14,133.95,135.42,725200,134.69,0.833289834556,True
2014-06-05,132.35,136.46,132.33,133.99,929200,133.27,0.836698225606,True
2014-06-04,129.33,131.95,128.98,131.7,377400,130.99,0.941828951557,True
2014-06-03,129.08,130.46,127.57,129.66,1184200,128.96,0.640134405163,True
2014-06-02,126.83,130.45,126.46,129.62,2194800,128.92,0.878948493682,True
2014-05-30,126.0,126.7,124.76,126.29,243900,125.61,0.751032293596,True
2014-05-29,122.94,126.38,122.45,126.34,385100,125.66,0.933631184745,True
2014-05-28,126.12,126.45,122.34,123.31,574900,122.33,0.103411491811,True
2014-05-27,126.4,127.55,124.35,126.78,534500,125.77,0.358310649027,False
2014-05-23,124.05,127.94,123.38,125.74,820900,124.74,0.888480819033,True
2014-05-22,120.19,124.46,120.19,124.28,829900,123.29,0.975071610698,True
2014-05-21,124.07,126.44,118.11,120.19,1185800,119.23,0.0509362394553,True
2014-05-20,131.5,131.5,124.06,124.17,771000,123.18,0.000807596299532,True
2014-05-19,131.01,134.38,128.15,131.63,504000,130.58,0.345289451493,False
2014-05-16,136.31,136.72,133.95,135.47,496100,134.39,0.00879688485826,True
2014-05-15,146.27,146.27,134.0,134.09,1234200,133.02,6.42433338944e-05,True
2014-05-14,149.89,150.46,147.78,147.91,378800,146.73,0.0067652176153,True
2014-05-13,150.65,151.71,150.0,150.02,283000,148.82,0.25368296886,True
2014-05-12,151.54,152.35,150.41,150.44,286300,149.24,0.281758554194,True
2014-05-09,149.73,151.0,148.55,150.59,183900,149.39,0.811122598227,True
2014-05-08,153.09,154.1,149.92,150.03,269200,148.83,0.044516212994,True
2014-05-07,154.13,154.66,151.25,153.58,319500,152.36,0.210035299069,True
2014-05-06,156.31,156.93,151.93,153.21,453700,151.99,0.119327182447,True
2014-05-05,151.0,158.13,150.36,156.66,681700,155.41,0.982017017818,True
2014-05-02,146.88,152.26,146.53,150.96,707500,149.76,0.982377667739,True
2014-05-01,143.75,150.71,143.01,146.88,535100,145.71,0.950175315927,True
2014-04-30,147.99,148.14,142.5,144.22,860300,143.07,0.0529158481606,True
2014-04-29,148.5,155.5,148.14,148.22,1331600,147.04,0.317312121618,True
2014-04-28,139.9,140.63,137.1,138.82,174300,137.71,0.998604914597,False
2014-04-25,140.64,140.64,138.58,138.87,176300,137.76,0.390816640506,True
2014-04-24,141.96,141.96,137.62,141.14,318600,140.01,0.232501599942,True
2014-04-23,140.74,142.41,140.26,141.62,151700,140.49,0.71137408266,True
2014-04-22,141.02,142.06,140.38,140.91,195000,139.79,0.468795665627,True
2014-04-21,139.72,141.81,139.34,140.91,283100,139.79,0.742046005904,True
2014-04-17,137.72,140.77,137.3,139.16,331200,138.05,0.846847956536,True
2014-04-16,136.91,138.2,136.04,137.72,358000,136.62,0.707131543539,True
2014-04-15,136.04,137.37,133.28,135.64,182200,134.56,0.694870992202,False
2014-04-14,135.4,137.07,134.78,136.1,187500,135.01,0.628340717604,True
2014-04-11,137.06,137.21,134.38,134.71,290300,133.64,0.2224433534,True
2014-04-10,141.3,141.98,136.95,137.77,299000,136.67,0.0244017329511,True
2014-04-09,136.58,140.77,136.25,140.48,294200,139.36,0.968261982513,True
2014-04-08,138.83,138.83,135.06,135.59,259600,134.51,0.211813214584,True
2014-04-07,141.29,141.78,137.69,138.5,335700,137.4,0.0820409750735,True
2014-04-04,146.14,147.84,141.37,141.77,539700,140.64,0.0117542068177,True
2014-04-03,143.66,145.4,141.85,144.68,359300,143.53,0.81801080572,True
2014-04-02,142.48,143.96,141.19,143.85,234000,142.7,0.760678657622,True
2014-04-01,142.35,143.08,139.01,142.43,394300,141.29,0.57366604657,True
2014-03-31,139.23,143.09,138.83,142.15,242400,141.02,0.930491309545,True
2014-03-28,139.52,141.13,137.51,138.74,469100,137.63,0.557641691625,False
2014-03-27,138.9,140.37,137.59,139.52,408500,138.41,0.594441370446,True
2014-03-26,139.25,143.67,138.93,139.02,536700,137.91,0.457706379487,True
2014-03-25,137.05,139.08,136.57,138.48,275000,137.38,0.855566477728,True
2014-03-24,136.87,137.6,135.46,136.61,286800,135.52,0.597793684127,False
2014-03-21,136.57,138.39,136.13,136.62,255900,135.53,0.564639381084,True
2014-03-20,137.58,138.58,136.04,136.35,306600,135.26,0.30589730611,True
2014-03-19,138.48,139.41,136.59,137.85,213400,136.75,0.305436628351,True
2014-03-18,137.47,138.28,136.64,138.15,304400,137.05,0.674344141665,True
2014-03-17,134.26,137.09,134.26,136.54,288400,135.45,0.942140956588,True
2014-03-14,134.5,135.01,133.34,133.51,215800,132.45,0.527273903039,False
2014-03-13,136.85,137.81,134.19,134.97,319900,133.89,0.117041201732,True
2014-03-12,132.99,133.42,131.68,133.25,238200,132.19,0.952471399663,True
2014-03-11,136.0,136.28,133.23,133.37,269900,132.31,0.0817487336798,True
2014-03-10,139.02,139.19,135.59,136.29,249800,135.2,0.0522932040802,True
2014-03-07,138.39,141.0,137.17,139.19,351000,138.08,0.54705277625,True
2014-03-06,137.53,138.15,136.6,137.13,231000,136.04,0.695172037822,False
2014-03-05,138.85,138.87,137.17,137.35,425200,136.25,0.24828137022,True
2014-03-04,139.95,141.18,138.48,138.52,583200,137.42,0.23818271111,True
2014-03-03,133.33,139.9,132.69,138.2,548000,137.1,0.995901949732,True
2014-02-28,133.56,135.97,132.93,134.79,327900,133.72,0.625227044184,True
2014-02-27,133.6,134.05,132.11,133.63,199200,132.25,0.5288319426,True
2014-02-26,133.84,135.04,132.2,133.51,347700,132.13,0.451744573601,True
2014-02-25,136.35,136.74,133.01,133.54,540900,132.16,0.112627567317,True
2014-02-24,134.62,139.94,134.31,136.35,745600,134.94,0.75116535562,True
2014-02-21,130.74,134.6,130.42,133.69,801500,132.31,0.971037640449,True
2014-02-20,129.49,130.65,127.61,130.27,758600,128.92,0.808788242595,True
2014-02-19,131.23,131.54,129.33,129.53,383700,128.19,0.223366351313,True
2014-02-18,130.4,132.95,130.4,131.34,437100,129.98,0.616990101376,True
2014-02-14,128.79,131.94,128.06,130.4,726200,129.05,0.820022567516,True
2014-02-13,133.99,135.58,132.16,133.37,1138800,131.99,0.0142034987795,True
2014-02-12,136.95,137.95,135.99,137.75,305400,136.32,0.0614082498322,False
2014-02-11,136.79,137.79,135.41,136.99,398600,135.57,0.555618172939,True
2014-02-10,139.3,139.3,134.23,135.61,634100,134.21,0.107917615869,True
2014-02-07,138.49,140.08,137.43,139.19,463100,137.75,0.556470137593,True
2014-02-06,136.71,138.94,136.2,137.55,408100,136.13,0.838415233642,True
2014-02-05,136.35,137.99,133.57,136.73,427400,135.31,0.61343859744,True
2014-02-04,138.03,138.99,136.35,136.66,628300,135.25,0.192815322459,True
2014-02-03,143.6,145.16,136.02,137.75,940000,136.32,0.00533285797036,True
2014-01-31,136.63,144.72,135.43,143.7,688400,142.21,0.994695642015,True
2014-01-30,138.7,143.8,133.01,136.63,978800,135.22,0.307791849083,True
2014-01-29,129.41,131.71,129.19,130.97,508500,129.61,0.9994857867,True
2014-01-28,129.93,130.99,128.85,130.41,391800,129.06,0.485033586691,False
2014-01-27,130.62,131.52,128.53,129.69,470800,128.35,0.380912677848,True
2014-01-24,132.61,133.26,130.25,130.42,400000,129.07,0.141557717701,True
2014-01-23,133.26,133.78,132.39,133.39,369200,132.01,0.317175030085,False
2014-01-22,131.61,134.33,131.22,133.74,297700,132.36,0.790199735082,True
2014-01-21,131.33,132.58,130.4,131.13,266700,129.77,0.656819868714,False
2014-01-17,129.65,131.15,129.19,130.17,258000,128.82,0.791451703204,True
2014-01-16,127.71,130.28,127.33,129.46,222200,128.12,0.854872968612,True
2014-01-15,128.47,129.5,127.68,127.72,436900,126.4,0.393867026548,True
2014-01-14,133.22,133.45,125.95,128.54,821500,127.21,0.0132206581238,True
2014-01-13,135.13,137.1,132.25,133.22,639900,131.84,0.0892522206915,True
2014-01-10,127.17,137.48,127.17,135.89,1147800,134.48,0.998771225325,True
2014-01-09,121.31,125.28,121.3,125.25,379300,123.95,0.99811959336,True
2014-01-08,120.82,121.14,119.3,120.56,219000,119.31,0.734034401808,False
2014-01-07,120.86,122.81,120.45,120.81,237400,119.56,0.4926392688,True
2014-01-06,120.85,121.11,119.9,120.39,221100,119.14,0.512487988088,False
2014-01-03,120.03,121.13,119.88,120.44,151000,119.19,0.670598731175,True
2014-01-02,121.0,121.52,119.66,120.03,189500,118.79,0.315710935169,True
2013-12-31,121.75,122.31,120.95,121.68,115000,120.42,0.320460736175,True
2013-12-30,122.3,122.83,121.34,121.47,190900,120.21,0.406982151569,True
2013-12-27,122.38,122.49,121.46,122.05,116100,120.79,0.449781817846,True
2013-12-26,122.75,122.81,121.97,122.28,127300,121.01,0.393015556478,True
2013-12-24,120.48,122.52,119.53,122.43,123400,121.16,0.893170950034,True
2013-12-23,122.24,122.41,120.8,121.36,173000,120.1,0.198984110784,True
2013-12-20,120.47,122.21,120.22,121.24,272700,119.99,0.829281755367,True
2013-12-19,121.7,122.08,120.16,120.37,176700,119.12,0.25691164602,True
2013-12-18,120.96,121.97,119.03,121.56,283600,120.3,0.63337866728,True
2013-12-17,123.3,123.34,121.15,121.16,214100,119.91,0.106146611504,True
2013-12-16,121.23,123.33,121.23,122.98,257700,121.71,0.842353690803,True
2013-12-13,119.87,120.93,119.66,120.93,193100,119.68,0.822790999353,True
2013-12-12,118.1,119.99,118.1,119.85,194200,118.61,0.868567826291,True
2013-12-11,120.52,120.52,117.41,118.1,286900,116.88,0.109584010567,True
2013-12-10,120.1,121.2,119.8,120.18,165700,118.94,0.525946788117,True
2013-12-09,121.59,121.96,120.55,120.75,197600,119.5,0.191782104818,True
2013-12-06,119.88,121.21,119.15,121.18,270600,119.93,0.825475710336,True
2013-12-05,117.95,118.7,116.12,118.5,294600,117.27,0.88208096014,True
2013-12-04,120.45,120.73,116.91,118.5,286100,117.27,0.102663744922,True
2013-12-03,122.46,123.25,119.82,120.39,708700,119.14,0.0973092631475,True
2013-12-02,121.23,123.18,121.01,122.44,352700,121.17,0.713757861469,True
