Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,7.83,7.96,7.7,7.7,89900,7.57,0.0712819559968,True
2014-09-18,7.76,7.89,7.76,7.81,55100,7.67,0.686877488866,True
2014-09-17,7.83,7.9,7.75,7.76,60000,7.63,0.273566613274,True
2014-09-16,7.75,7.85,7.67,7.83,92600,7.69,0.75157944051,True
2014-09-15,7.9,7.95,7.76,7.77,101100,7.63,0.100661441185,True
2014-09-12,7.95,7.97,7.9,7.9,80800,7.76,0.262054763715,True
2014-09-11,7.98,8.01,7.93,7.97,79100,7.83,0.363887016821,True
2014-09-10,7.91,8.0,7.91,7.98,72100,7.84,0.736011205432,True
2014-09-09,7.97,8.01,7.9,7.91,67100,7.77,0.321868131235,True
2014-09-08,8.0,8.03,7.98,8.0,79900,7.86,0.371907340593,False
2014-09-05,7.94,8.03,7.94,8.01,134100,7.87,0.700841258561,True
2014-09-04,8.0,8.04,7.95,7.97,84400,7.83,0.335870075268,True
2014-09-03,8.13,8.13,7.95,7.98,187400,7.84,0.114663842411,True
2014-09-02,8.0,8.09,7.98,8.02,96700,7.88,0.831678350559,True
2014-08-29,8.0,8.02,7.96,8.0,120100,7.86,0.519991873087,True
2014-08-28,8.0,8.07,7.96,7.99,75100,7.85,0.508077214235,False
2014-08-27,8.01,8.03,7.98,8.0,91900,7.86,0.455490709319,True
2014-08-26,8.01,8.07,7.97,8.02,107300,7.88,0.498090244478,False
2014-08-25,8.05,8.1,7.98,8.04,87400,7.9,0.368600246577,True
2014-08-22,8.09,8.13,7.98,8.04,131800,7.9,0.353476917104,True
2014-08-21,8.12,8.13,7.97,8.09,104300,7.95,0.365541452763,True
2014-08-20,8.14,8.15,7.96,8.08,102200,7.94,0.423989443624,True
2014-08-19,8.14,8.21,8.1,8.15,172100,8.01,0.471084177475,False
2014-08-18,8.02,8.14,8.01,8.14,97500,8.0,0.853094774335,True
2014-08-15,8.11,8.11,7.9,7.98,100500,7.84,0.264417162167,True
2014-08-14,8.07,8.08,7.98,8.04,63700,7.9,0.577904491216,False
2014-08-13,8.08,8.2,8.05,8.08,116500,7.94,0.454259355478,False
2014-08-12,8.28,8.3,8.12,8.16,106700,7.89,0.0538687228099,True
2014-08-11,7.95,8.29,7.91,8.25,237800,7.98,0.988393526572,True
2014-08-08,7.68,7.88,7.64,7.87,128800,7.61,0.98929859548,True
2014-08-07,7.83,7.87,7.69,7.71,72200,7.46,0.159082730791,True
2014-08-06,7.55,7.82,7.5,7.78,112100,7.52,0.977211047989,True
2014-08-05,7.7,7.7,7.55,7.57,135300,7.32,0.161726560718,True
2014-08-04,7.84,7.88,7.66,7.7,199800,7.45,0.096529817954,True
2014-08-01,8.0,8.0,7.67,7.84,293400,7.58,0.0722104560105,True
2014-07-31,8.0,8.07,7.97,7.97,263600,7.71,0.409064316602,True
2014-07-30,8.19,8.21,8.0,8.0,178600,7.74,0.0657709624659,True
2014-07-29,8.23,8.24,8.12,8.14,197000,7.87,0.270839868889,True
2014-07-28,8.35,8.35,8.2,8.22,185300,7.95,0.108977930158,True
2014-07-25,8.39,8.54,8.27,8.29,230100,8.02,0.305860561256,True
2014-07-24,8.23,8.49,8.23,8.41,509700,8.13,0.895739659998,True
2014-07-23,8.15,8.27,8.12,8.2,131700,7.93,0.834129414902,True
2014-07-22,8.21,8.21,8.12,8.15,125500,7.88,0.316907228971,True
2014-07-21,8.09,8.22,8.07,8.16,179100,7.89,0.837754582982,True
2014-07-18,8.0,8.17,8.0,8.15,148600,7.88,0.811875008517,True
2014-07-17,8.05,8.19,8.0,8.05,202600,7.78,0.412543620562,False
2014-07-16,8.11,8.11,8.02,8.11,131000,7.84,0.305866568789,False
2014-07-15,8.09,8.11,8.0,8.06,186200,7.79,0.568308202372,False
2014-07-14,8.11,8.11,8.0,8.06,219800,7.79,0.435190368858,True
2014-07-11,7.93,8.09,7.93,8.07,196700,7.8,0.919303282702,True
2014-07-10,8.03,8.13,7.85,7.94,354700,7.68,0.249621664484,True
2014-07-09,7.84,7.92,7.82,7.85,228900,7.59,0.924652313944,True
2014-07-08,7.85,7.85,7.78,7.79,245200,7.53,0.489283520896,True
2014-07-07,7.82,7.9,7.8,7.85,266600,7.59,0.577163784243,True
2014-07-03,7.88,7.99,7.76,7.8,239800,7.54,0.313779142669,True
2014-07-02,7.76,7.96,7.66,7.87,503200,7.61,0.828526830291,True
2014-07-01,7.45,7.68,7.42,7.61,287800,7.36,0.990764823233,True
2014-06-30,7.45,7.52,7.39,7.41,394800,7.17,0.616197798186,False
2014-06-27,7.57,7.83,7.41,7.45,2668200,7.2,0.136715045299,True
2014-06-26,7.52,7.55,7.47,7.52,343000,7.27,0.626235507133,True
2014-06-25,7.61,7.61,7.47,7.5,304600,7.25,0.212939408521,True
2014-06-24,7.63,7.69,7.5,7.65,332100,7.4,0.381676912441,False
2014-06-23,7.52,7.66,7.49,7.6,577700,7.35,0.839516134444,True
2014-06-20,7.6,7.61,7.44,7.52,384800,7.27,0.280227860225,True
2014-06-19,7.57,7.59,7.44,7.58,364800,7.33,0.572488605042,True
2014-06-18,7.45,7.56,7.36,7.56,364800,7.31,0.867630903832,True
2014-06-17,7.33,7.43,7.28,7.43,272200,7.18,0.892955703044,True
2014-06-16,7.2,7.37,7.15,7.36,354600,7.12,0.907470666049,True
2014-06-13,7.13,7.16,7.07,7.15,52700,6.91,0.810814381193,True
2014-06-12,7.13,7.16,7.08,7.15,101400,6.91,0.526760186002,True
2014-06-11,7.07,7.16,7.07,7.1,50400,6.87,0.731336213562,True
2014-06-10,7.17,7.17,7.08,7.11,69400,6.88,0.190860342494,True
2014-06-09,7.18,7.22,7.07,7.16,123500,6.92,0.433828672767,True
2014-06-06,7.21,7.22,7.0,7.22,126900,6.98,0.387791338978,False
2014-06-05,7.16,7.19,7.11,7.13,157400,6.89,0.688293567582,False
2014-06-04,7.26,7.26,7.13,7.18,127600,6.94,0.168416691747,True
2014-06-03,7.2,7.26,7.14,7.26,100700,7.02,0.678038456862,True
2014-06-02,7.24,7.27,7.19,7.22,110400,6.98,0.378150469474,True
2014-05-30,7.18,7.26,7.16,7.19,128500,6.95,0.71806020027,True
2014-05-29,7.08,7.17,7.07,7.17,98000,6.93,0.841544753918,True
2014-05-28,7.09,7.09,7.01,7.07,71400,6.84,0.521921808789,False
2014-05-27,7.0,7.12,6.96,7.09,92100,6.86,0.805973442993,True
2014-05-23,6.98,7.05,6.9,7.02,118700,6.79,0.638471631876,True
2014-05-22,6.85,7.02,6.8,6.93,121400,6.7,0.90046436991,True
2014-05-21,6.9,6.94,6.82,6.85,235200,6.62,0.370223643005,True
2014-05-20,6.91,6.94,6.86,6.88,48400,6.65,0.434674698766,True
2014-05-19,6.98,6.98,6.9,6.93,94000,6.7,0.237490859213,True
2014-05-16,6.94,7.01,6.92,6.97,154800,6.74,0.636674842318,True
2014-05-15,6.95,7.04,6.9,6.94,132800,6.71,0.475814847334,True
2014-05-14,7.0,7.01,6.92,6.99,55500,6.76,0.310223166097,True
2014-05-13,7.0,7.02,6.93,6.97,67300,6.74,0.487809436666,True
2014-05-12,7.0,7.03,6.87,7.03,45800,6.8,0.490220652183,False
2014-05-09,7.09,7.09,6.96,7.06,94400,6.7,0.18688877093,True
2014-05-08,7.09,7.09,6.98,7.06,100400,6.7,0.481242914757,True
2014-05-07,7.07,7.09,7.0,7.05,106700,6.69,0.565224396652,False
2014-05-06,7.08,7.08,6.95,7.01,76400,6.65,0.456381203543,True
2014-05-05,6.97,7.1,6.96,7.04,151400,6.68,0.841650544403,True
2014-05-02,6.99,7.0,6.95,6.96,52000,6.61,0.467638633198,True
2014-05-01,6.92,6.98,6.83,6.98,52600,6.63,0.748872807219,True
2014-04-30,6.84,6.98,6.84,6.98,68400,6.63,0.81761526514,True
2014-04-29,6.92,6.96,6.84,6.88,68200,6.53,0.274758246496,True
2014-04-28,6.96,7.05,6.9,6.95,96200,6.6,0.32228284295,True
2014-04-25,6.9,7.0,6.85,6.94,127300,6.59,0.726983919932,True
2014-04-24,6.91,6.98,6.86,6.9,53700,6.55,0.487831436156,True
2014-04-23,6.91,6.97,6.85,6.91,82800,6.56,0.50659942684,True
2014-04-22,6.93,7.0,6.89,6.95,83800,6.6,0.417592819647,False
2014-04-21,6.97,6.99,6.89,6.96,107700,6.61,0.352207671347,True
2014-04-17,6.89,6.97,6.86,6.94,107400,6.59,0.791099814422,True
2014-04-16,6.78,6.92,6.75,6.92,92800,6.57,0.878478005658,True
2014-04-15,6.74,6.78,6.65,6.78,84300,6.44,0.73837347834,True
2014-04-14,6.7,6.77,6.7,6.77,96700,6.43,0.690397486392,True
2014-04-11,6.73,6.73,6.62,6.7,75600,6.36,0.420784015327,True
2014-04-10,6.8,6.85,6.7,6.72,106400,6.38,0.227855179201,True
2014-04-09,6.73,6.83,6.67,6.79,131400,6.45,0.72940703139,True
2014-04-08,6.65,6.74,6.62,6.68,71700,6.34,0.819176085405,True
2014-04-07,6.73,6.73,6.62,6.67,90500,6.33,0.229516052006,True
2014-04-04,6.86,6.86,6.66,6.72,123200,6.38,0.0903943902378,True
2014-04-03,6.81,6.89,6.75,6.85,101700,6.5,0.616073119446,True
2014-04-02,6.88,6.89,6.79,6.82,97400,6.47,0.252938178126,True
2014-04-01,6.75,6.9,6.69,6.89,332600,6.54,0.889522474921,True
2014-03-31,6.6,6.75,6.59,6.75,218500,6.41,0.949381549025,True
2014-03-28,6.47,6.59,6.47,6.59,83300,6.26,0.934113227089,True
2014-03-27,6.46,6.53,6.45,6.49,137000,6.16,0.623965968984,True
2014-03-26,6.51,6.56,6.46,6.48,96700,6.15,0.31763411539,True
2014-03-25,6.51,6.53,6.47,6.53,54500,6.2,0.478850187492,False
2014-03-24,6.54,6.56,6.43,6.44,136000,6.11,0.406298336871,True
2014-03-21,6.46,6.57,6.45,6.56,81300,6.23,0.754297909445,True
2014-03-20,6.46,6.48,6.43,6.44,83100,6.11,0.575080286047,False
2014-03-19,6.54,6.58,6.45,6.5,95500,6.17,0.198524378785,True
2014-03-18,6.5,6.51,6.43,6.51,173800,6.18,0.640097675992,True
2014-03-17,6.58,6.58,6.38,6.44,118500,6.11,0.200176879283,True
2014-03-14,6.45,6.58,6.4,6.49,261700,6.16,0.87510167462,True
2014-03-13,6.4,6.52,6.34,6.46,188500,6.13,0.744250183557,True
2014-03-12,6.49,6.49,6.11,6.45,219600,6.12,0.18918251166,True
2014-03-11,6.54,6.56,6.46,6.48,209300,6.15,0.277246923085,True
2014-03-10,6.6,6.64,6.52,6.56,65800,6.23,0.22458284301,True
2014-03-07,6.56,6.65,6.5,6.63,115900,6.29,0.644152355264,True
2014-03-06,6.46,6.65,6.45,6.63,138700,6.29,0.879659681601,True
2014-03-05,6.55,6.59,6.47,6.5,246300,6.17,0.23576927317,True
2014-03-04,6.63,6.68,6.56,6.61,128700,6.27,0.181729314886,True
2014-03-03,6.51,6.67,6.47,6.62,82500,6.28,0.889461731053,True
2014-02-28,6.58,6.65,6.53,6.55,104900,6.22,0.277107743203,True
2014-02-27,6.51,6.57,6.48,6.57,63600,6.24,0.762435631491,True
2014-02-26,6.59,6.59,6.44,6.51,210300,6.18,0.226354875385,True
2014-02-25,6.58,6.63,6.52,6.55,135900,6.22,0.49407374615,True
2014-02-24,6.69,6.7,6.59,6.63,154600,6.29,0.121662750933,True
2014-02-21,6.68,6.72,6.6,6.65,118800,6.31,0.492036443208,True
2014-02-20,6.75,6.75,6.6,6.66,101500,6.32,0.212214615101,True
2014-02-19,6.69,6.75,6.55,6.73,144100,6.39,0.701784209612,True
2014-02-18,6.7,6.76,6.62,6.71,78500,6.37,0.474376397977,False
2014-02-14,6.67,6.75,6.65,6.7,200600,6.36,0.641657392533,True
2014-02-13,6.64,6.74,6.61,6.69,66100,6.35,0.643437950109,True
2014-02-12,6.7,6.74,6.66,6.71,122500,6.37,0.290509116868,False
2014-02-11,6.72,6.74,6.64,6.69,276800,6.35,0.41390157259,True
2014-02-10,6.73,6.75,6.68,6.73,120600,6.39,0.446738314606,False
2014-02-07,6.73,6.73,6.66,6.7,139100,6.36,0.498466187985,True
2014-02-06,6.57,6.74,6.41,6.67,132700,6.33,0.937859256578,True
2014-02-05,6.57,6.57,6.42,6.54,110700,6.21,0.572248897672,False
2014-02-04,6.56,6.63,6.51,6.55,180200,6.22,0.531259824474,False
2014-02-03,6.64,6.72,6.43,6.46,298600,6.13,0.198737803315,True
2014-01-31,6.69,6.75,6.66,6.7,139300,6.36,0.21353131551,False
2014-01-30,6.67,6.77,6.65,6.77,239900,6.43,0.585983620772,True
2014-01-29,6.77,6.8,6.68,6.77,321000,6.43,0.190495528685,False
2014-01-28,6.79,6.8,6.6,6.77,468000,6.43,0.404305931694,True
2014-01-27,6.65,6.69,6.32,6.6,420800,6.27,0.916938329845,False
2014-01-24,6.67,6.69,6.6,6.61,269400,6.27,0.389897283842,True
2014-01-23,6.72,6.74,6.65,6.7,267800,6.36,0.269748650622,True
2014-01-22,6.83,6.83,6.61,6.69,237400,6.35,0.116510833697,True
2014-01-21,6.68,6.83,6.64,6.83,559300,6.48,0.906902758547,True
2014-01-17,6.6,6.85,6.55,6.7,630400,6.36,0.858833898162,True
2014-01-16,6.51,6.6,6.47,6.6,3534000,6.27,0.860445938562,True
2014-01-15,6.84,6.91,6.64,6.72,590300,6.38,0.00456460614554,True
2014-01-14,6.92,6.93,6.9,6.93,31800,6.58,0.152595677132,False
2014-01-13,6.92,7.0,6.91,6.91,27100,6.56,0.497278408772,True
2014-01-10,6.93,6.97,6.91,6.96,61400,6.61,0.462215491815,False
2014-01-09,6.9,6.98,6.9,6.93,35500,6.58,0.633899261707,True
2014-01-08,7.02,7.03,6.96,6.99,28500,6.52,0.130780181459,True
2014-01-07,7.05,7.11,6.97,7.0,62600,6.53,0.340412462066,True
2014-01-06,7.02,7.13,7.02,7.11,53000,6.63,0.600884227578,True
2014-01-03,7.04,7.04,6.96,7.0,38000,6.53,0.45207758284,True
2014-01-02,7.12,7.13,6.95,6.98,53300,6.51,0.195704588107,True
2013-12-31,6.9,7.12,6.83,7.12,87200,6.64,0.965490459334,True
2013-12-30,6.75,6.94,6.75,6.9,177300,6.43,0.956267626778,True
2013-12-27,6.8,6.81,6.72,6.74,45200,6.28,0.394734235538,True
2013-12-26,6.8,6.87,6.7,6.81,42500,6.35,0.465642598218,False
2013-12-24,6.87,6.9,6.79,6.88,5700,6.41,0.246482107488,False
2013-12-23,7.0,7.03,6.8,6.92,28100,6.45,0.110170006747,True
2013-12-20,6.83,7.03,6.75,7.03,116100,6.55,0.931036950399,True
2013-12-19,6.79,6.84,6.72,6.83,35400,6.37,0.757466276554,True
2013-12-18,6.76,6.85,6.72,6.85,38800,6.39,0.660651258294,True
2013-12-17,6.78,6.85,6.75,6.84,28800,6.38,0.470578324722,False
2013-12-16,6.78,6.89,6.73,6.84,58500,6.38,0.52842798539,True
2013-12-13,6.8,6.86,6.75,6.78,24800,6.32,0.454048194729,True
2013-12-12,6.84,6.9,6.7,6.79,23800,6.33,0.333904368478,True
2013-12-11,6.91,6.94,6.82,6.87,15100,6.41,0.20907722944,True
2013-12-10,6.88,6.97,6.81,6.91,31000,6.44,0.611710204762,True
2013-12-09,6.9,6.9,6.8,6.84,18600,6.38,0.427873341508,True
2013-12-06,6.74,6.91,6.74,6.87,18900,6.41,0.930598321912,True
2013-12-05,6.79,6.88,6.71,6.75,45900,6.29,0.374759718088,True
2013-12-04,6.84,6.93,6.8,6.84,18700,6.38,0.280050803514,False
2013-12-03,6.87,6.87,6.77,6.82,45000,6.36,0.369187276236,True
2013-12-02,6.9,6.96,6.87,6.91,30900,6.44,0.351536768475,False
