Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,76.17,76.54,75.46,75.5,690800,74.9,0.321875818843,True
2014-05-21,77.43,77.43,76.4,76.46,793200,75.85,0.118812008249,True
2014-05-20,76.65,77.07,76.32,77.01,1043300,76.4,0.719455314721,True
2014-05-19,76.55,76.64,76.14,76.58,825600,75.97,0.568032695374,True
2014-05-16,76.3,76.83,76.14,76.69,562400,76.08,0.59837724313,True
2014-05-15,77.23,77.24,76.08,76.3,681400,75.69,0.214629206747,True
2014-05-14,77.36,77.87,77.06,77.54,956200,76.92,0.397958234654,False
2014-05-13,77.64,77.85,77.27,77.6,1029500,76.68,0.403275985494,True
2014-05-12,77.12,77.95,77.12,77.55,710800,76.63,0.687822258463,True
2014-05-09,77.27,77.7,76.73,76.94,938900,76.03,0.467820937902,True
2014-05-08,77.02,77.48,76.33,76.76,980400,75.85,0.585963254696,False
2014-05-07,75.77,77.14,75.53,77.1,1395000,76.19,0.862257946047,True
2014-05-06,75.52,76.01,75.23,75.48,1010300,74.59,0.671766772835,False
2014-05-05,76.04,76.18,75.22,75.57,1487200,74.68,0.311135580262,True
2014-05-02,75.35,76.51,75.15,76.4,1825900,75.5,0.723242308623,True
2014-05-01,77.65,77.7,75.09,75.34,3519800,74.45,0.0394121800643,True
2014-04-30,79.85,80.53,79.35,79.65,1601500,78.71,0.0223847631654,True
2014-04-29,79.95,80.86,79.81,79.81,832900,78.87,0.435665224587,True
2014-04-28,81.75,81.75,79.62,79.88,699400,78.94,0.0616557543898,True
2014-04-25,80.74,81.5,80.16,81.38,745100,80.42,0.750291286546,True
2014-04-24,80.81,81.36,80.31,80.77,565100,79.82,0.509478660476,False
2014-04-23,80.2,80.82,80.07,80.77,522100,79.82,0.707287807532,True
2014-04-22,79.97,80.29,79.53,80.11,830400,79.16,0.628353750729,True
2014-04-21,80.21,80.21,79.47,79.99,394800,79.05,0.404450554361,True
2014-04-17,81.05,81.21,80.11,80.25,722900,79.3,0.218047333572,True
2014-04-16,80.01,81.13,79.89,81.12,931200,80.16,0.796325496232,True
2014-04-15,79.35,79.86,78.81,79.58,842400,78.64,0.76391785317,True
2014-04-14,78.83,79.8,78.43,79.26,597100,78.32,0.704255500227,True
2014-04-11,79.19,79.25,78.09,78.25,678900,77.33,0.396749750329,True
2014-04-10,80.05,81.03,79.23,79.4,727100,78.46,0.199717604455,True
2014-04-09,80.2,81.0,79.51,80.36,804300,79.41,0.409548007299,False
2014-04-08,78.36,80.54,78.0,79.99,2151000,79.05,0.937715550391,True
2014-04-07,78.03,78.88,77.5,78.04,1079600,77.12,0.698079938213,True
2014-04-04,79.66,79.81,77.97,78.2,1247300,77.28,0.0949633630309,True
2014-04-03,79.47,79.53,78.44,79.49,815500,78.55,0.484196792109,False
2014-04-02,79.52,80.06,78.78,79.47,896900,78.53,0.489954492181,True
2014-04-01,79.61,79.81,78.93,79.56,718800,78.62,0.463768012936,True
2014-03-31,79.37,79.52,78.78,79.51,698300,78.57,0.588846402902,True
2014-03-28,78.8,79.23,78.42,78.98,657400,78.05,0.704788434664,True
2014-03-27,77.75,78.56,77.29,78.23,958700,77.31,0.831857733435,True
2014-03-26,78.62,78.85,77.47,77.5,883900,76.59,0.239618677375,True
2014-03-25,78.41,78.9,77.97,78.16,707700,77.24,0.512915652569,False
2014-03-24,78.5,78.74,77.78,77.96,555900,77.04,0.466614931107,True
2014-03-21,78.49,79.05,78.2,78.35,1145100,77.43,0.48169645747,True
2014-03-20,77.87,78.63,77.7,78.28,645200,77.36,0.708139340277,True
2014-03-19,79.22,79.22,77.95,78.14,534300,77.22,0.137204849134,True
2014-03-18,78.51,79.11,78.31,79.04,740000,78.11,0.687971632917,True
2014-03-17,78.25,79.0,78.1,78.5,836400,77.57,0.630595561715,True
2014-03-14,77.97,78.78,77.84,78.16,774800,77.24,0.61375188109,True
2014-03-13,78.57,79.04,77.98,78.0,1071200,77.08,0.309156279968,True
2014-03-12,78.39,79.48,78.24,78.41,1240400,77.48,0.538063160848,True
2014-03-11,80.49,80.6,78.77,79.1,1095200,78.17,0.0441331373411,True
2014-03-10,79.71,80.59,79.62,80.55,942600,79.6,0.700289670453,True
2014-03-07,80.27,80.69,79.55,79.98,1015400,79.04,0.338377438282,True
2014-03-06,78.46,80.39,78.11,80.25,1440700,79.3,0.931568840406,True
2014-03-05,78.63,78.79,77.77,78.38,1068400,77.46,0.537639060488,False
2014-03-04,79.35,79.44,78.53,78.82,1282400,77.89,0.251318581222,True
2014-03-03,78.89,78.9,77.96,78.43,1207900,77.5,0.631412436396,False
2014-02-28,79.46,79.9,79.04,79.61,966600,78.67,0.295648035956,False
2014-02-27,79.79,79.96,79.15,79.49,984700,78.55,0.376497511513,True
2014-02-26,80.0,80.64,79.84,80.04,812900,79.1,0.425342080977,False
2014-02-25,79.75,80.57,79.62,80.01,913800,79.07,0.582813719581,True
2014-02-24,79.4,80.74,79.4,79.88,1177100,78.94,0.649145183653,True
2014-02-21,79.14,79.58,79.0,79.37,1491400,78.43,0.613858104992,True
2014-02-20,78.3,79.59,78.17,79.14,1034500,78.21,0.78636076353,True
2014-02-19,78.12,78.69,77.9,78.4,1084100,77.47,0.614600225526,True
2014-02-18,78.52,78.92,78.11,78.31,929300,77.39,0.378812498283,True
2014-02-14,77.24,78.82,76.69,78.62,1650900,77.69,0.860649746868,True
2014-02-13,75.85,77.42,75.0,77.36,2136400,76.45,0.912685043183,True
2014-02-12,75.93,76.42,75.43,75.93,999500,74.74,0.561281213534,True
2014-02-11,75.01,76.47,74.58,76.4,1041300,75.2,0.79668700661,True
2014-02-10,75.08,75.38,74.27,74.62,1042400,73.45,0.553386372207,False
2014-02-07,75.28,76.12,74.93,75.19,834400,74.01,0.415095580123,True
2014-02-06,74.29,75.36,74.29,75.12,863300,73.94,0.811217527803,True
2014-02-05,73.47,74.78,73.12,74.26,1372400,73.09,0.806118512818,True
2014-02-04,74.58,74.81,73.26,73.51,1764400,72.36,0.195031642052,True
2014-02-03,75.59,76.16,74.31,74.43,973600,73.26,0.15170346362,True
2014-01-31,76.02,76.37,75.71,75.76,666000,74.57,0.278158408258,True
2014-01-30,76.08,76.8,75.64,76.64,681400,75.44,0.471095171257,False
2014-01-29,77.05,77.19,75.91,75.95,885400,74.76,0.197696833304,True
2014-01-28,77.02,77.71,76.68,77.47,931100,76.25,0.450205560358,False
2014-01-27,77.34,77.92,76.38,77.03,1516000,75.82,0.402993866642,True
2014-01-24,79.75,79.85,77.63,77.64,1255000,76.42,0.0216048438091,True
2014-01-23,80.67,81.47,79.98,80.1,1003600,78.84,0.118768870581,True
2014-01-22,81.8,81.8,80.82,81.09,658400,79.82,0.130004391159,True
2014-01-21,81.36,81.48,80.77,81.34,661000,80.06,0.619395579652,False
2014-01-17,81.36,81.74,81.01,81.3,502600,80.02,0.505953860952,False
2014-01-16,81.5,81.66,80.72,81.47,962600,80.19,0.434317046448,True
2014-01-15,82.06,82.06,81.37,81.58,874700,80.3,0.301609388022,True
2014-01-14,80.9,82.23,80.81,81.81,647200,80.53,0.83630605536,True
2014-01-13,81.05,81.58,80.97,81.06,712200,79.79,0.490559696637,False
2014-01-10,81.33,82.0,81.0,81.45,560400,80.17,0.410053064822,False
2014-01-09,81.6,81.84,80.94,81.23,713800,79.95,0.409409301389,True
2014-01-08,81.4,81.82,81.11,81.33,695100,80.05,0.558954563699,False
2014-01-07,81.19,81.88,81.15,81.65,968200,80.37,0.574296592466,True
2014-01-06,81.59,81.87,80.94,81.09,1249500,79.82,0.389370976589,True
2014-01-03,81.68,81.68,80.95,81.25,624700,79.97,0.440923683123,True
2014-01-02,81.71,82.28,81.56,81.92,369100,80.63,0.477845695619,False
2013-12-31,82.14,82.36,81.71,82.11,400700,80.82,0.358627314789,True
2013-12-30,82.33,82.57,81.83,81.91,399700,80.62,0.431428593483,True
2013-12-27,82.07,82.46,81.09,82.37,251500,81.08,0.572126126308,True
2013-12-26,82.82,82.82,82.02,82.27,258300,80.98,0.271319022222,True
2013-12-24,82.11,83.11,81.99,82.67,342400,81.37,0.711755740111,True
2013-12-23,81.9,82.38,81.46,82.12,533200,80.83,0.603960852105,True
2013-12-20,81.37,81.68,80.91,81.68,1335900,80.4,0.693292111962,True
2013-12-19,81.07,81.47,80.56,81.26,706300,79.98,0.626523805923,True
2013-12-18,81.61,81.61,80.0,81.35,942100,80.07,0.331705943703,True
2013-12-17,80.71,81.75,80.03,81.41,773000,80.13,0.769821516308,True
2013-12-16,80.27,81.02,79.97,80.51,687400,79.25,0.692719408977,True
2013-12-13,80.34,80.86,80.12,80.22,635700,78.96,0.490622740103,True
2013-12-12,80.43,80.58,79.89,80.19,972700,78.93,0.472136574234,True
2013-12-11,81.32,81.51,80.47,80.53,791200,79.27,0.216186165401,True
2013-12-10,81.69,81.7,80.52,81.24,1330900,79.96,0.335884460859,True
2013-12-09,80.7,82.04,80.67,82.02,881200,80.73,0.790379644062,True
2013-12-06,83.34,84.18,80.92,80.94,810100,79.67,0.0296999666029,True
2013-12-05,80.33,80.43,79.66,80.39,587600,79.13,0.97729914253,True
2013-12-04,79.4,80.67,79.14,80.33,734500,79.07,0.806147991857,True
2013-12-03,80.33,80.33,79.58,79.71,687700,78.46,0.246001735219,True
2013-12-02,80.44,80.81,79.46,80.38,697000,79.12,0.426952116692,True
