Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,2.69,2.69,2.51,2.58,136900,2.58,0.000796041802697,True
2014-10-13,2.74,2.79,2.6,2.64,149500,2.64,0.0569545590803,True
2014-10-10,2.64,2.84,2.62,2.75,140200,2.75,0.975564828241,True
2014-10-09,2.85,2.88,2.64,2.66,233100,2.66,0.000235068710581,True
2014-10-08,3.0,3.02,2.73,2.83,374700,2.83,0.000283261849517,True
2014-10-07,2.86,3.05,2.7,3.0,174600,3.0,0.99353925952,True
2014-10-06,2.96,3.17,2.86,2.88,411100,2.88,0.0314803060918,True
2014-10-03,2.73,2.99,2.73,2.96,193100,2.96,0.999960009451,True
2014-10-02,2.74,2.83,2.7,2.74,160600,2.74,0.751778204381,True
2014-10-01,2.69,2.77,2.62,2.76,111800,2.76,0.894280271099,True
2014-09-30,2.93,2.97,2.64,2.71,230700,2.71,6.97149455006e-05,True
2014-09-29,2.81,2.83,2.68,2.8,110200,2.8,0.976195503833,False
2014-09-26,2.82,2.87,2.71,2.81,84200,2.81,0.396261916972,True
2014-09-25,2.88,2.99,2.7,2.78,183300,2.78,0.105903948867,True
2014-09-24,2.64,2.8,2.64,2.75,85400,2.75,0.999867950957,True
2014-09-23,2.59,2.78,2.49,2.72,189500,2.72,0.947591910058,True
2014-09-22,2.76,2.77,2.55,2.62,440300,2.62,0.00142416518055,True
2014-09-19,2.89,2.93,2.77,2.82,192000,2.82,0.00181699099299,True
2014-09-18,3.01,3.03,2.84,2.89,321200,2.89,0.00297234524255,True
2014-09-17,3.06,3.19,2.99,3.03,216000,3.03,0.0704700601351,True
2014-09-16,2.91,3.14,2.9,3.06,199800,3.06,0.997465736826,True
2014-09-15,3.16,3.17,2.9,2.99,388900,2.99,8.68881578273e-05,True
2014-09-12,3.14,3.21,3.08,3.16,111100,3.16,0.432525528699,False
2014-09-11,3.16,3.23,3.08,3.16,150100,3.16,0.318506451796,False
2014-09-10,3.21,3.27,3.05,3.2,231900,3.2,0.0823464162581,True
2014-09-09,3.17,3.29,3.16,3.22,253500,3.22,0.830431453245,True
2014-09-08,3.3,3.34,3.14,3.2,448000,3.2,0.00739129172814,True
2014-09-05,3.36,3.39,3.2,3.34,353600,3.34,0.0496008265487,True
2014-09-04,3.51,3.6,3.32,3.38,437200,3.38,0.00330674062623,True
2014-09-03,3.55,3.88,3.48,3.56,1463500,3.56,0.0700652050898,False
2014-09-02,3.38,3.55,3.28,3.47,1097000,3.47,0.998133877707,True
2014-08-29,3.24,3.4,3.12,3.31,683000,3.31,0.996731284568,True
2014-08-28,3.1,3.19,3.0,3.18,259500,3.18,0.996032282018,True
2014-08-27,3.25,3.25,3.15,3.17,136000,3.17,0.00779450721452,True
2014-08-26,3.35,3.4,3.15,3.2,350200,3.2,0.0146042620053,True
2014-08-25,3.1,3.45,3.1,3.31,1138600,3.31,0.999685685341,True
2014-08-22,2.94,3.1,2.9,3.04,324900,3.04,0.998689822016,True
2014-08-21,3.0,3.05,2.86,2.96,684800,2.96,0.209836120154,True
2014-08-20,3.3,3.36,2.84,3.07,829600,3.07,4.94108862e-05,True
2014-08-19,3.09,3.35,3.06,3.25,1448000,3.25,0.997377315813,True
2014-08-18,2.84,3.08,2.84,3.03,826800,3.03,0.999947174152,True
2014-08-15,2.87,2.87,2.71,2.71,335900,2.71,0.515365897267,False
2014-08-14,2.7,2.95,2.67,2.87,1136600,2.87,0.994710029116,True
2014-08-13,2.45,2.68,2.41,2.65,823100,2.65,0.999938771265,True
2014-08-12,2.41,2.48,2.37,2.45,121600,2.45,0.936978722248,True
2014-08-11,2.25,2.48,2.25,2.41,423300,2.41,0.998652990077,True
2014-08-08,2.16,2.46,2.14,2.24,1233200,2.24,0.988086356061,True
2014-08-07,1.89,1.97,1.89,1.95,73700,1.95,0.999959225865,True
2014-08-06,1.89,1.98,1.84,1.91,98100,1.91,0.668110471332,True
2014-08-05,1.86,1.92,1.86,1.91,36700,1.91,0.781635772118,True
2014-08-04,1.88,1.91,1.85,1.9,48400,1.9,0.424677139168,False
2014-08-01,1.9,1.94,1.85,1.89,73200,1.89,0.348432083499,True
2014-07-31,1.9,1.94,1.86,1.93,59100,1.93,0.47180512436,False
2014-07-30,1.98,1.98,1.9,1.94,44100,1.94,0.0285756101558,True
2014-07-29,1.91,1.97,1.91,1.95,59000,1.95,0.962032194162,True
2014-07-28,1.95,1.99,1.9,1.91,79800,1.91,0.149663816976,True
2014-07-25,1.96,2.0,1.96,1.98,38900,1.98,0.265814891724,False
2014-07-24,1.97,2.02,1.97,1.99,70500,1.99,0.385440902868,False
2014-07-23,1.97,2.0,1.96,2.0,16300,2.0,0.536990363925,True
2014-07-22,1.98,2.0,1.98,2.0,8500,2.0,0.397452805201,False
2014-07-21,1.98,2.01,1.96,1.98,23000,1.98,0.553620540462,True
2014-07-18,1.95,2.02,1.91,1.98,56900,1.98,0.851808946385,True
2014-07-17,2.04,2.04,1.91,1.94,50500,1.94,0.00745434501093,True
2014-07-16,1.99,2.02,1.97,2.0,20700,2.0,0.88625225047,True
2014-07-15,1.95,2.02,1.9,1.97,47900,1.97,0.926567184696,True
2014-07-14,1.86,2.03,1.86,1.99,78100,1.99,0.996036449659,True
2014-07-11,1.99,2.03,1.99,2.02,20300,2.02,0.00149805981402,False
2014-07-10,2.0,2.03,1.97,2.02,21900,2.02,0.385278153655,False
2014-07-09,2.01,2.04,1.98,2.03,28700,2.03,0.384200487919,False
2014-07-08,2.05,2.05,1.96,2.02,149800,2.02,0.109670095773,True
2014-07-07,2.05,2.05,2.03,2.04,16600,2.04,0.409012538757,True
2014-07-03,2.08,2.09,2.06,2.08,4200,2.08,0.156893710928,False
2014-07-02,2.11,2.11,2.02,2.09,76800,2.09,0.140499580059,True
2014-07-01,2.03,2.11,2.03,2.11,55300,2.11,0.990017301314,True
2014-06-30,2.09,2.09,1.99,2.06,91500,2.06,0.0440814098555,True
2014-06-27,1.98,2.06,1.98,2.06,80100,2.06,0.997714766816,True
2014-06-26,2.05,2.05,1.99,2.02,14400,2.02,0.0356859421893,True
2014-06-25,2.0,2.07,1.97,2.0,105300,2.0,0.928830493191,True
2014-06-24,2.04,2.1,1.99,2.01,87900,2.01,0.100942525575,True
2014-06-23,2.0,2.03,1.98,2.02,81100,2.02,0.885100329401,True
2014-06-20,2.05,2.05,1.99,2.02,108700,2.02,0.0676189204807,True
2014-06-19,2.01,2.12,1.98,2.11,126800,2.11,0.884204508586,True
2014-06-18,2.01,2.05,1.98,2.02,49700,2.02,0.669256339419,True
2014-06-17,1.99,2.05,1.97,2.04,107400,2.04,0.786641162474,True
2014-06-16,2.0,2.02,1.94,1.98,14800,1.98,0.437780864117,True
2014-06-13,1.98,2.01,1.94,1.99,24900,1.99,0.74070086689,True
2014-06-12,1.96,1.99,1.92,1.95,46000,1.95,0.772119793134,False
2014-06-11,1.95,2.02,1.93,1.99,57600,1.99,0.649722087445,True
2014-06-10,1.95,1.98,1.93,1.97,37500,1.97,0.563015758089,True
2014-06-09,1.98,1.99,1.92,1.98,46800,1.98,0.194805982705,False
2014-06-06,1.97,2.06,1.9,2.01,58200,2.01,0.615812143457,True
2014-06-05,1.94,1.96,1.82,1.95,186000,1.95,0.89166591278,True
2014-06-04,1.95,1.99,1.95,1.96,1200,1.96,0.377937717258,False
2014-06-03,2.02,2.02,1.97,2.0,13500,2.0,0.0192966837549,True
2014-06-02,2.08,2.08,1.97,2.05,168300,2.05,0.0230381867628,True
2014-05-30,1.91,2.1,1.91,2.05,69800,2.05,0.999941053965,True
2014-05-29,1.95,1.96,1.86,1.95,67800,1.95,0.258756286591,False
2014-05-28,1.96,1.99,1.94,1.97,9700,1.97,0.344370911027,False
2014-05-27,1.96,1.98,1.93,1.97,63300,1.97,0.522913816605,True
2014-05-23,1.93,1.99,1.91,1.96,44500,1.96,0.863768257742,True
2014-05-22,2.0,2.0,1.93,1.95,22000,1.95,0.0200771698174,True
2014-05-21,2.03,2.05,1.99,1.99,40300,1.99,0.097595226927,True
2014-05-20,2.05,2.09,2.01,2.04,47800,2.04,0.175821701049,True
2014-05-19,2.0,2.05,1.99,2.05,49800,2.05,0.943488664173,True
2014-05-16,1.94,2.01,1.88,1.99,79100,1.99,0.981762847354,True
2014-05-15,1.9,1.93,1.84,1.92,65100,1.92,0.945859051022,True
2014-05-14,1.91,1.94,1.88,1.91,71200,1.91,0.404478843272,False
2014-05-13,1.95,1.95,1.91,1.94,45300,1.94,0.0893543233957,True
2014-05-12,1.88,1.94,1.84,1.94,93500,1.94,0.982710739786,True
2014-05-09,1.87,1.87,1.8,1.85,38400,1.85,0.763918215974,False
2014-05-08,1.95,1.95,1.79,1.81,103900,1.81,0.00952199004645,True
2014-05-07,1.86,1.87,1.8,1.82,57400,1.82,0.981594899857,False
2014-05-06,1.83,1.87,1.83,1.83,18600,1.83,0.823331194388,True
2014-05-05,1.84,1.88,1.77,1.83,96600,1.83,0.36313520107,True
2014-05-02,1.8,1.88,1.79,1.83,36300,1.83,0.91299414736,True
2014-05-01,1.8,1.94,1.78,1.8,76600,1.8,0.569354770521,True
2014-04-30,1.77,1.9,1.77,1.82,59400,1.82,0.864381662453,True
2014-04-29,1.79,1.83,1.79,1.8,30300,1.8,0.319173300392,False
2014-04-28,1.89,1.89,1.8,1.83,44600,1.83,0.00213721093781,True
2014-04-25,1.83,1.86,1.83,1.84,30900,1.84,0.95561937659,True
2014-04-24,1.93,1.93,1.83,1.85,51800,1.85,0.0024791873063,True
2014-04-23,1.97,1.97,1.88,1.91,51900,1.91,0.0340451272814,True
2014-04-22,1.95,1.98,1.91,1.94,16400,1.94,0.673124081003,False
2014-04-21,1.94,1.97,1.9,1.91,27000,1.91,0.628517658782,False
2014-04-17,1.91,1.99,1.9,1.95,26300,1.95,0.843270498164,True
2014-04-16,1.88,1.93,1.88,1.91,31100,1.91,0.910722252785,True
2014-04-15,1.89,1.95,1.85,1.88,41700,1.88,0.396236945795,True
2014-04-14,1.85,1.97,1.83,1.89,35000,1.89,0.919812304659,True
2014-04-11,1.91,1.91,1.83,1.86,52900,1.86,0.0314679890399,True
2014-04-10,1.95,2.0,1.91,1.94,31900,1.94,0.0556931474154,True
2014-04-09,1.9,1.96,1.9,1.96,52300,1.96,0.946738814491,True
2014-04-08,1.95,1.95,1.85,1.91,65500,1.91,0.0815674507118,True
2014-04-07,1.96,1.99,1.93,1.95,48900,1.95,0.283027436795,True
2014-04-04,2.01,2.09,1.88,1.97,175700,1.97,0.042648149507,True
2014-04-03,2.06,2.07,2.02,2.03,27400,2.03,0.0287699364366,True
2014-04-02,2.1,2.1,2.05,2.06,50800,2.06,0.0617572816742,True
2014-04-01,2.04,2.11,2.04,2.1,66200,2.1,0.964455555786,True
2014-03-31,2.01,2.11,2.01,2.1,58500,2.1,0.912677047626,True
2014-03-28,2.0,2.1,2.0,2.08,47200,2.08,0.804275209973,True
2014-03-27,2.04,2.06,2.0,2.01,32400,2.01,0.136322739312,True
2014-03-26,2.11,2.13,1.97,2.02,87100,2.02,0.0123135744442,True
2014-03-25,2.01,2.12,2.0,2.1,58400,2.1,0.99387592835,True
2014-03-24,2.06,2.1,1.98,2.03,190900,2.03,0.116008078951,True
2014-03-21,2.12,2.16,2.08,2.08,80200,2.08,0.0255501870859,True
2014-03-20,2.1,2.14,2.08,2.13,31600,2.13,0.686136853923,True
2014-03-19,2.11,2.16,2.1,2.1,58700,2.1,0.419991814899,True
2014-03-18,2.08,2.15,2.08,2.11,73300,2.11,0.833674332719,True
2014-03-17,2.12,2.14,2.09,2.1,13000,2.1,0.11245494044,True
2014-03-14,2.09,2.16,2.07,2.12,70300,2.12,0.807982809276,True
2014-03-13,2.06,2.13,2.06,2.1,55800,2.1,0.882943214915,True
2014-03-12,2.12,2.14,2.05,2.1,109700,2.1,0.0410261127218,True
2014-03-11,2.15,2.17,2.13,2.15,79900,2.15,0.128289413847,False
2014-03-10,2.13,2.18,2.13,2.15,65300,2.15,0.754656065677,True
2014-03-07,2.15,2.15,2.1,2.11,64100,2.11,0.277226614811,True
2014-03-06,2.19,2.2,2.14,2.16,82900,2.16,0.0787373030212,True
2014-03-05,2.16,2.18,2.1,2.16,68600,2.16,0.7954142308,True
2014-03-04,2.16,2.18,2.12,2.13,73100,2.13,0.512543464805,False
2014-03-03,2.19,2.2,2.08,2.15,49700,2.15,0.133512488129,True
2014-02-28,2.16,2.22,2.15,2.19,119900,2.19,0.786940897389,True
2014-02-27,2.03,2.19,2.03,2.18,184000,2.18,0.99934986442,True
2014-02-26,2.06,2.08,2.06,2.06,32400,2.06,0.413793029425,False
2014-02-25,2.11,2.11,2.03,2.08,69100,2.08,0.0610455459074,True
2014-02-24,2.06,2.12,2.06,2.11,79500,2.11,0.919760066746,True
2014-02-21,2.09,2.1,2.07,2.07,38600,2.07,0.247604364914,True
2014-02-20,2.08,2.1,2.03,2.08,67500,2.08,0.596093703651,True
2014-02-19,2.13,2.13,2.03,2.08,50700,2.08,0.0669749447599,True
2014-02-18,2.13,2.15,2.1,2.13,103200,2.13,0.403657684032,False
2014-02-14,2.02,2.11,2.01,2.08,112000,2.08,0.997426419188,True
2014-02-13,1.97,2.03,1.97,2.01,41000,2.01,0.966627374186,True
2014-02-12,1.94,2.04,1.94,1.97,191300,1.97,0.88245657536,True
2014-02-11,2.01,2.01,1.94,1.94,34200,1.94,0.0296345029985,True
2014-02-10,1.96,2.01,1.92,1.99,98600,1.99,0.898054254211,True
2014-02-07,1.91,2.01,1.91,2.0,88900,2.0,0.957017649973,True
2014-02-06,1.91,2.0,1.9,1.92,115200,1.92,0.678954112224,True
2014-02-05,2.1,2.15,1.88,1.93,276700,1.93,3.77519562486e-05,True
2014-02-04,2.11,2.23,2.08,2.19,149700,2.19,0.127968969802,False
2014-02-03,2.19,2.2,2.07,2.09,190100,2.09,0.0175763585898,True
2014-01-31,2.2,2.24,2.16,2.2,95400,2.2,0.192757868651,False
2014-01-30,2.09,2.22,2.04,2.2,272700,2.2,0.998380773862,True
2014-01-29,2.1,2.11,2.05,2.05,117300,2.05,0.611917447547,False
2014-01-28,2.07,2.12,1.95,2.06,314100,2.06,0.790802571633,False
2014-01-27,1.97,1.97,1.74,1.9,148300,1.9,0.997610231675,False
2014-01-24,1.95,2.0,1.9,1.95,48700,1.95,0.64376300595,True
2014-01-23,2.0,2.01,1.94,1.97,75800,1.97,0.0732599044511,True
2014-01-22,2.06,2.08,1.98,2.03,72400,2.03,0.026334929529,True
2014-01-21,2.04,2.09,2.0,2.03,122900,2.03,0.691280012214,False
2014-01-17,1.93,2.08,1.9,2.03,492500,2.03,0.997174751468,True
2014-01-16,1.92,1.94,1.9,1.93,49600,1.93,0.790654731765,True
2014-01-15,1.89,1.94,1.85,1.9,74900,1.9,0.862863330507,True
2014-01-14,1.91,1.91,1.87,1.91,35600,1.91,0.267054976449,False
2014-01-13,1.93,1.94,1.88,1.9,60000,1.9,0.24927614357,True
2014-01-10,1.92,1.92,1.88,1.91,32500,1.91,0.582462149683,False
2014-01-09,1.93,1.93,1.85,1.89,63100,1.89,0.355172842814,True
2014-01-08,1.81,1.93,1.75,1.91,170800,1.91,0.998399443411,True
2014-01-07,1.81,1.87,1.75,1.8,97900,1.8,0.729118229081,False
2014-01-06,1.81,1.88,1.81,1.83,45400,1.83,0.474665468353,False
2014-01-03,1.86,1.9,1.82,1.82,73100,1.82,0.0552336653417,True
2014-01-02,1.86,1.9,1.85,1.87,52700,1.87,0.415152766281,False
2013-12-31,1.86,1.94,1.83,1.88,134800,1.88,0.516134031068,True
2013-12-30,1.9,1.95,1.85,1.88,75800,1.88,0.104913953852,True
2013-12-27,1.92,1.93,1.88,1.92,63400,1.92,0.187748152214,False
2013-12-26,1.95,1.95,1.91,1.93,46200,1.93,0.154880154013,True
2013-12-24,1.88,1.94,1.88,1.93,22600,1.93,0.984659338229,True
2013-12-23,1.91,1.95,1.9,1.9,54900,1.9,0.203018189642,True
2013-12-20,1.98,1.98,1.9,1.96,116700,1.96,0.00963786786927,True
2013-12-19,1.87,1.98,1.87,1.95,102500,1.95,0.998637445554,True
2013-12-18,1.94,1.94,1.86,1.89,53600,1.89,0.0286771397339,True
2013-12-17,1.9,1.94,1.87,1.94,201400,1.94,0.876777769267,True
2013-12-16,1.88,1.89,1.81,1.87,105700,1.87,0.835301756175,False
2013-12-13,1.86,1.91,1.85,1.89,80600,1.89,0.758039535819,True
2013-12-12,1.96,1.96,1.85,1.88,91100,1.88,0.00365971844759,True
2013-12-11,1.94,1.94,1.88,1.93,48500,1.93,0.611383727997,False
2013-12-10,1.9,1.99,1.87,1.91,38600,1.91,0.908750719568,True
2013-12-09,1.92,1.97,1.86,1.93,126900,1.93,0.287219429991,False
2013-12-06,1.85,1.93,1.83,1.92,230500,1.92,0.986140783759,True
2013-12-05,1.86,1.86,1.81,1.83,38800,1.83,0.535802660107,False
2013-12-04,1.88,1.89,1.83,1.86,29100,1.86,0.181340388719,True
2013-12-03,1.91,1.93,1.83,1.88,172700,1.88,0.123069989769,True
2013-12-02,1.92,1.94,1.85,1.91,194500,1.91,0.275438931385,True
