Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-14,43.11,43.44,41.71,42.23,117800,41.83,0.294014747964,True
2014-04-11,42.77,43.33,42.4,42.68,119700,42.27,0.614127500716,False
2014-04-10,44.22,44.48,42.7,43.17,238000,42.76,0.031179175724,True
2014-04-09,43.51,44.31,43.12,44.07,309700,43.65,0.800625167301,True
2014-04-08,42.32,43.49,42.32,43.26,162300,42.85,0.959986456795,True
2014-04-07,42.27,42.62,41.99,42.32,165700,41.92,0.629600980887,True
2014-04-04,43.73,43.73,42.09,42.43,154000,42.03,0.0315660142234,True
2014-04-03,44.0,44.06,43.33,43.4,80200,42.99,0.246529469976,True
2014-04-02,43.63,44.07,43.34,43.88,136000,43.46,0.656691998326,True
2014-04-01,43.6,44.04,43.13,43.46,102400,43.05,0.562549643348,False
2014-03-31,42.59,43.62,42.49,43.45,169200,43.04,0.93420668057,True
2014-03-28,42.9,43.35,42.2,42.49,113400,42.09,0.399522565573,True
2014-03-27,42.9,43.33,42.49,42.96,89200,42.55,0.465494364326,False
2014-03-26,43.74,43.74,42.9,42.97,150800,42.56,0.0928767801575,True
2014-03-25,43.94,44.57,43.39,43.42,123500,43.01,0.291591185025,True
2014-03-24,44.76,45.12,43.68,43.84,124900,43.42,0.0877531856044,True
2014-03-21,45.45,45.56,44.74,44.75,273800,44.32,0.106314721789,True
2014-03-20,45.41,45.63,44.89,45.13,133800,44.7,0.446337259768,True
2014-03-19,46.0,46.07,45.3,45.57,82200,45.14,0.16478006385,True
2014-03-18,45.06,45.95,44.86,45.95,257100,45.51,0.909287110368,True
2014-03-17,44.95,45.4,44.82,44.95,232300,44.52,0.665023286001,True
2014-03-14,45.28,45.94,44.81,44.83,216100,44.4,0.288236425368,True
2014-03-13,46.46,47.58,45.27,45.29,233900,44.86,0.0364456840452,True
2014-03-12,46.08,46.38,45.42,45.5,126000,44.87,0.629339097559,False
2014-03-11,47.0,47.4,46.25,46.33,138800,45.69,0.0723170053518,True
2014-03-10,46.49,46.95,46.49,46.8,99200,46.15,0.742123415353,True
2014-03-07,47.0,47.0,46.39,46.68,117000,46.03,0.233375944492,True
2014-03-06,46.86,47.07,46.42,46.9,99700,46.25,0.565021090252,True
2014-03-05,47.02,47.02,46.15,46.59,172900,45.94,0.397182608495,True
2014-03-04,46.75,47.49,46.75,46.99,273600,46.34,0.633003849882,True
2014-03-03,46.3,47.06,46.07,46.55,127800,45.9,0.773520780573,True
2014-02-28,46.88,48.81,45.08,46.62,152900,45.97,0.21659277538,True
2014-02-27,46.54,47.06,46.47,46.71,163800,46.06,0.67533576905,True
2014-02-26,47.41,47.41,46.52,46.79,249200,46.14,0.117602738551,True
2014-02-25,47.55,48.0,46.99,47.28,274300,46.62,0.352146109423,True
2014-02-24,47.94,48.27,47.67,47.7,145600,47.04,0.263679080513,True
2014-02-21,48.59,49.05,47.71,47.77,189000,47.11,0.15346870246,True
2014-02-20,48.5,48.51,47.19,48.4,248000,47.73,0.483750801752,True
2014-02-19,48.2,49.1,48.2,48.54,290700,47.87,0.6724325491,True
2014-02-18,47.63,48.51,47.57,48.26,366900,47.59,0.821986636755,True
2014-02-14,47.69,48.16,46.64,47.54,294300,46.88,0.528341582613,False
2014-02-13,45.5,47.97,45.27,47.87,375700,47.21,0.995408262763,True
2014-02-12,44.49,45.72,44.24,45.62,338500,44.99,0.966726757271,True
2014-02-11,43.84,45.2,43.78,44.6,241100,43.98,0.886372882906,True
2014-02-10,42.57,43.65,42.36,43.61,162100,43.01,0.9665084393,True
2014-02-07,41.5,42.8,41.5,42.72,137700,42.13,0.953426897429,True
2014-02-06,41.61,42.16,41.26,41.33,178000,40.76,0.557257773044,False
2014-02-05,41.26,41.76,41.18,41.46,124400,40.89,0.697519008689,True
2014-02-04,41.7,41.9,41.35,41.48,138200,40.9,0.271053863436,True
2014-02-03,42.18,42.55,41.4,41.59,215400,41.01,0.241636822679,True
2014-01-31,41.04,42.04,40.67,41.95,203100,41.37,0.934635338171,True
2014-01-30,41.98,42.1,41.63,41.69,200400,41.11,0.113772061776,True
2014-01-29,41.74,42.17,41.47,41.73,174400,41.15,0.621488971374,False
2014-01-28,42.21,42.45,41.93,42.03,281800,41.45,0.223782785729,True
2014-01-27,42.96,44.61,42.19,42.21,188700,41.62,0.0981619323843,True
2014-01-24,42.9,43.36,42.25,42.64,269800,42.05,0.465998900183,True
2014-01-23,43.48,43.48,43.0,43.23,268000,42.63,0.152576194163,True
2014-01-22,43.66,43.74,43.27,43.49,431700,42.89,0.342607173824,True
2014-01-21,43.88,43.88,43.27,43.54,150800,42.94,0.348999265986,True
2014-01-17,43.65,43.71,43.2,43.52,152500,42.92,0.612872735816,False
2014-01-16,44.07,44.48,43.65,43.83,156300,43.22,0.234084400576,True
2014-01-15,44.38,44.69,44.02,44.08,132500,43.47,0.275095733811,True
2014-01-14,44.02,44.24,43.79,44.14,99500,43.53,0.698965246229,True
2014-01-13,43.94,44.25,43.4,43.71,94000,43.1,0.575131640806,False
2014-01-10,44.14,44.8,43.63,43.98,126400,43.37,0.351916396666,True
2014-01-09,43.64,44.27,43.29,44.05,135600,43.44,0.781655286924,True
2014-01-08,43.42,43.72,43.13,43.49,221300,42.89,0.682128747883,True
2014-01-07,42.72,43.71,42.72,43.55,144100,42.95,0.870716592543,True
2014-01-06,42.47,42.77,41.75,42.51,100600,41.92,0.733818822166,True
2014-01-03,42.81,44.98,41.98,42.41,498000,41.82,0.301154112945,True
2014-01-02,42.5,42.85,42.25,42.81,259000,42.22,0.665607539972,True
2013-12-31,42.59,42.96,42.27,42.5,280600,41.91,0.478387597523,True
2013-12-30,41.75,42.5,41.66,42.48,284800,41.89,0.899443293009,True
2013-12-27,42.22,42.57,41.62,41.89,59100,41.31,0.292700284346,True
2013-12-26,41.96,45.57,41.32,42.04,66300,41.46,0.634716781534,True
2013-12-24,41.67,42.0,41.61,41.68,38900,41.1,0.700370709363,True
2013-12-23,41.6,41.82,41.29,41.51,100700,40.93,0.555374997135,False
2013-12-20,40.99,41.65,40.91,41.38,224700,40.81,0.835682722246,True
2013-12-19,40.84,41.0,40.75,40.8,65400,40.23,0.653519555288,False
2013-12-18,40.92,41.38,40.77,40.99,162100,40.42,0.443113232306,False
2013-12-17,40.94,40.94,40.5,40.74,128600,40.18,0.505789151719,False
2013-12-16,39.73,40.94,39.14,40.85,288600,40.28,0.963150016402,True
2013-12-13,38.77,39.55,38.55,39.37,142000,38.82,0.95861893835,True
2013-12-12,39.07,39.07,36.99,38.78,97700,38.24,0.375867945803,True
2013-12-11,39.9,40.3,39.04,39.25,134300,38.51,0.0824083133953,True
2013-12-10,39.93,40.28,39.84,39.95,130200,39.2,0.420568448952,False
2013-12-09,39.9,40.09,39.39,40.07,127900,39.31,0.523130320865,True
2013-12-06,39.83,40.1,39.75,39.88,49500,39.13,0.575743137245,True
2013-12-05,39.3,39.6,39.03,39.46,68700,38.71,0.819888198365,True
2013-12-04,40.21,40.48,39.14,39.41,138700,38.67,0.0810311086338,True
2013-12-03,40.17,40.61,39.95,40.47,134200,39.71,0.437442933531,False
2013-12-02,40.62,41.12,40.16,40.33,146400,39.57,0.224732317118,True
