Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,3.66,3.76,3.54,3.72,160700,3.72,0.764231732271,True
2014-10-01,3.78,3.79,3.51,3.69,237100,3.69,0.0176070162064,True
2014-09-30,3.82,3.84,3.69,3.79,154400,3.79,0.120463789467,True
2014-09-29,3.7,3.94,3.62,3.87,252200,3.87,0.984443911085,True
2014-09-26,3.71,3.83,3.56,3.71,238900,3.71,0.636821901624,True
2014-09-25,3.86,3.86,3.46,3.73,510600,3.73,0.00579880954811,True
2014-09-24,3.94,3.99,3.81,3.9,191500,3.9,0.0419922861016,True
2014-09-23,4.06,4.12,3.85,3.96,257100,3.96,0.0128027553928,True
2014-09-22,4.06,4.19,4.0,4.03,413400,4.03,0.406665876158,True
2014-09-19,4.08,4.16,3.87,4.03,537500,4.03,0.307169441232,True
2014-09-18,3.9,4.29,3.9,4.05,418900,4.05,0.994865967089,True
2014-09-17,3.9,4.15,3.86,3.92,371900,3.92,0.680839407999,True
2014-09-16,3.83,4.2,3.81,3.9,489400,3.9,0.903961438709,True
2014-09-15,4.55,4.6,3.8,4.08,1057800,4.08,2.37933472194e-10,True
2014-09-12,4.73,4.84,4.55,4.57,230100,4.57,0.000472064163035,True
2014-09-11,4.77,4.92,4.7,4.79,204600,4.79,0.120431857822,False
2014-09-10,4.65,4.84,4.6,4.77,268000,4.77,0.970714623978,True
2014-09-09,4.77,4.82,4.63,4.68,339200,4.68,0.0484889819204,True
2014-09-08,4.79,5.03,4.68,4.83,513500,4.83,0.281237955715,False
2014-09-05,5.02,5.06,4.25,4.83,888900,4.83,0.00106786119468,True
2014-09-04,5.19,5.29,5.0,5.08,513300,5.08,0.00278427717558,True
2014-09-03,5.25,5.3,5.0,5.16,811300,5.16,0.0680486101125,True
2014-09-02,5.02,5.15,4.89,5.11,894600,5.11,0.996267813972,True
2014-08-29,4.8,5.04,4.79,4.99,664500,4.99,0.996915317508,True
2014-08-28,4.97,5.12,4.85,4.88,721200,4.88,0.0341506910654,True
2014-08-27,4.94,4.99,4.82,4.94,604000,4.94,0.56768732705,True
2014-08-26,4.81,4.96,4.73,4.89,836200,4.89,0.961728312142,True
2014-08-25,4.5,5.05,4.42,4.76,1397300,4.76,0.999580110727,True
2014-08-22,4.26,4.49,4.22,4.44,885200,4.44,0.998564797325,True
2014-08-21,4.36,4.37,4.01,4.22,659700,4.22,0.180995132546,True
2014-08-20,4.2,4.39,4.16,4.31,531200,4.31,0.958805336311,True
2014-08-19,4.15,4.24,4.1,4.15,716800,4.15,0.840653180862,True
2014-08-18,4.0,4.1,3.92,4.09,718300,4.09,0.974110992783,True
2014-08-15,3.7,3.87,3.7,3.85,364800,3.85,0.999399744765,True
2014-08-14,3.8,3.85,3.66,3.7,271700,3.7,0.161855221103,True
2014-08-13,3.91,3.95,3.76,3.81,300900,3.81,0.0504302721434,True
2014-08-12,3.96,3.98,3.86,3.91,408900,3.91,0.165419762639,True
2014-08-11,3.89,3.99,3.8,3.92,766400,3.92,0.833677015743,True
2014-08-08,3.8,3.83,3.67,3.74,294900,3.74,0.934447426172,False
2014-08-07,3.74,3.74,3.56,3.67,191400,3.67,0.815103256833,False
2014-08-06,3.84,3.86,3.55,3.67,592000,3.67,0.047755916315,True
2014-08-05,3.87,3.9,3.67,3.79,830100,3.79,0.179230544318,True
2014-08-04,3.25,3.66,3.21,3.66,800600,3.66,0.999999994027,True
2014-08-01,2.75,3.22,2.75,3.19,714000,3.19,0.999999969711,True
2014-07-31,2.67,2.71,2.65,2.69,80100,2.69,0.989016972639,True
2014-07-30,2.65,2.67,2.62,2.66,27900,2.66,0.701378224164,True
2014-07-29,2.65,2.65,2.58,2.62,54900,2.62,0.534564116802,False
2014-07-28,2.58,2.65,2.55,2.65,93700,2.65,0.896988270313,True
2014-07-25,2.61,2.62,2.56,2.58,5600,2.58,0.384304937254,True
2014-07-24,2.59,2.62,2.56,2.59,15300,2.59,0.640212675898,True
2014-07-23,2.62,2.62,2.58,2.61,23900,2.61,0.331051375354,True
2014-07-22,2.56,2.65,2.56,2.62,79100,2.62,0.89597710524,True
2014-07-21,2.51,2.57,2.5,2.56,108000,2.56,0.90942939818,True
2014-07-18,2.5,2.55,2.46,2.5,50400,2.5,0.693998834643,True
2014-07-17,2.46,2.57,2.46,2.56,39500,2.56,0.850692913012,True
2014-07-16,2.56,2.56,2.48,2.5,23900,2.5,0.0252750973386,True
2014-07-15,2.54,2.55,2.47,2.48,20800,2.48,0.605291883967,False
2014-07-14,2.5,2.55,2.5,2.55,50300,2.55,0.813942100011,True
2014-07-11,2.47,2.63,2.47,2.49,18000,2.49,0.843861828149,True
2014-07-10,2.5,2.5,2.46,2.5,34700,2.5,0.242317476848,False
2014-07-09,2.53,2.63,2.5,2.5,21200,2.5,0.204911954068,True
2014-07-08,2.55,2.63,2.5,2.5,29900,2.5,0.235662438716,True
2014-07-07,2.52,2.6,2.45,2.58,67500,2.58,0.753870891354,True
2014-07-03,2.49,2.54,2.43,2.5,5300,2.5,0.853261545913,True
2014-07-02,2.49,2.52,2.4,2.45,19300,2.45,0.52602204954,False
2014-07-01,2.49,2.5,2.45,2.48,20500,2.48,0.454805590167,True
2014-06-30,2.33,2.46,2.32,2.45,44800,2.45,0.999350692813,True
2014-06-27,2.33,2.39,2.3,2.39,22200,2.39,0.712002218022,True
2014-06-26,2.37,2.38,2.3,2.31,6400,2.31,0.193439123261,True
2014-06-25,2.29,2.37,2.28,2.36,27800,2.36,0.963203526495,True
2014-06-24,2.36,2.37,2.3,2.33,32300,2.33,0.0696834205166,True
2014-06-23,2.31,2.36,2.24,2.28,7100,2.28,0.889081444597,False
2014-06-20,2.28,2.34,2.24,2.33,46200,2.33,0.780584584819,True
2014-06-19,2.16,2.28,2.16,2.27,22200,2.27,0.997386560794,True
2014-06-18,2.28,2.28,2.14,2.24,17700,2.24,0.00907130250257,True
2014-06-17,2.17,2.29,2.16,2.25,24700,2.25,0.993914372728,True
2014-06-16,2.14,2.25,2.12,2.2,51400,2.2,0.887745691351,True
2014-06-13,2.15,2.29,2.12,2.12,33900,2.12,0.516017891809,False
2014-06-12,2.24,2.32,2.14,2.16,56400,2.16,0.00842179080415,True
2014-06-11,2.26,2.3,2.24,2.24,19400,2.24,0.174921348721,True
2014-06-10,2.35,2.36,2.22,2.23,26800,2.23,0.00955842522768,True
2014-06-09,2.28,2.4,2.22,2.34,44600,2.34,0.937802879618,True
2014-06-06,2.24,2.28,2.21,2.25,34400,2.25,0.924613929356,True
2014-06-05,2.21,2.28,2.21,2.25,17800,2.25,0.845734947865,True
2014-06-04,2.23,2.24,2.19,2.24,5900,2.24,0.313790244361,False
2014-06-03,2.23,2.27,2.21,2.25,10500,2.25,0.511879943554,True
2014-06-02,2.22,2.27,2.16,2.23,45200,2.23,0.652717247314,True
2014-05-30,2.16,2.27,2.12,2.21,19500,2.21,0.964315103909,True
2014-05-29,2.23,2.23,2.12,2.16,50600,2.16,0.0379960133455,True
2014-05-28,2.14,2.17,2.14,2.16,12000,2.16,0.98272875218,True
2014-05-27,2.13,2.26,2.12,2.16,14800,2.16,0.670592230263,True
2014-05-23,2.13,2.18,2.13,2.18,16700,2.18,0.567025202801,True
2014-05-22,2.2,2.24,2.13,2.13,26100,2.13,0.0347605697942,True
2014-05-21,2.23,2.26,2.16,2.2,21500,2.2,0.111838900626,True
2014-05-20,2.2,2.29,2.19,2.23,22600,2.23,0.784440135654,True
2014-05-19,2.16,2.22,2.16,2.18,3600,2.18,0.916666188532,True
2014-05-16,2.29,2.29,2.17,2.2,25100,2.2,0.00106242014137,True
2014-05-15,2.26,2.31,2.12,2.17,36300,2.17,0.704651274159,False
2014-05-14,2.19,2.3,2.17,2.26,21000,2.26,0.957960805271,True
2014-05-13,2.23,2.35,2.23,2.28,17700,2.28,0.172837932459,False
2014-05-12,2.31,2.35,2.28,2.3,105700,2.3,0.0167271946246,True
2014-05-09,2.05,2.3,2.05,2.2,124000,2.2,0.999998659321,True
2014-05-08,2.2,2.21,2.07,2.07,46600,2.07,0.00163882627215,True
2014-05-07,2.17,2.25,2.1,2.11,77800,2.11,0.634314106609,False
2014-05-06,1.99,2.02,1.95,1.97,60300,1.97,0.999899038374,False
2014-05-05,2.08,2.08,1.95,2.03,19100,2.03,0.0115281130021,True
2014-05-02,2.13,2.23,2.08,2.08,12400,2.08,0.052187537715,True
2014-05-01,2.17,2.19,2.07,2.12,13100,2.12,0.0766930715152,True
2014-04-30,2.21,2.25,2.19,2.19,16800,2.19,0.0714089496203,True
2014-04-29,2.27,2.37,2.24,2.24,43900,2.24,0.0471954061045,True
2014-04-28,2.27,2.33,2.27,2.28,3500,2.28,0.38267880986,False
2014-04-25,2.32,2.32,2.21,2.31,4600,2.31,0.0753543047895,True
2014-04-24,2.39,2.39,2.3,2.35,16100,2.35,0.0218432717837,True
2014-04-23,2.36,2.39,2.3,2.38,25000,2.38,0.784912930353,True
2014-04-22,2.25,2.39,2.23,2.36,39200,2.36,0.998143456662,True
2014-04-21,2.14,2.27,2.09,2.25,26000,2.25,0.99898046106,True
2014-04-17,2.08,2.13,2.08,2.12,9000,2.12,0.984376479583,True
2014-04-16,2.07,2.12,2.07,2.11,12700,2.11,0.707912245463,True
2014-04-15,2.11,2.11,2.03,2.06,38900,2.06,0.15580262964,True
2014-04-14,2.02,2.12,2.0,2.08,10800,2.08,0.985968404577,True
2014-04-11,2.01,2.08,2.0,2.0,11400,2.0,0.735297200195,False
2014-04-10,2.0,2.1,2.0,2.06,19600,2.06,0.626318277451,True
2014-04-09,2.04,2.04,2.0,2.04,17200,2.04,0.182545544617,False
2014-04-08,1.99,2.0,1.97,2.0,10000,2.0,0.929664385332,True
2014-04-07,1.93,1.97,1.93,1.97,50400,1.97,0.96527679912,True
2014-04-04,2.01,2.04,1.95,1.96,85900,1.96,0.0178130817219,True
2014-04-03,2.04,2.05,2.01,2.01,59200,2.01,0.0997145283781,True
2014-04-02,2.14,2.16,2.05,2.07,32300,2.07,0.00358335178247,True
2014-04-01,2.09,2.17,2.04,2.11,22100,2.11,0.89606992248,True
2014-03-31,2.02,2.09,2.02,2.04,63200,2.04,0.986211641462,True
2014-03-28,2.07,2.1,2.03,2.03,106200,2.03,0.0638832216556,True
2014-03-27,2.14,2.14,2.07,2.08,26500,2.08,0.0128601211874,True
2014-03-26,2.11,2.17,2.11,2.12,27600,2.12,0.772902938353,True
2014-03-25,2.13,2.13,2.11,2.12,22900,2.12,0.23765907487,True
2014-03-24,2.16,2.17,2.11,2.11,48000,2.11,0.14459902054,True
2014-03-21,2.22,2.22,2.15,2.17,42500,2.17,0.0207439058624,True
2014-03-20,2.25,2.25,2.22,2.22,12800,2.22,0.119110233923,True
2014-03-19,2.22,2.24,2.19,2.22,21000,2.22,0.802804069837,True
2014-03-18,2.14,2.23,2.14,2.21,38000,2.21,0.989826359696,True
2014-03-17,2.19,2.19,2.15,2.17,24100,2.17,0.0996839691338,True
2014-03-14,2.2,2.25,2.17,2.19,16400,2.19,0.334570005246,True
2014-03-13,2.22,2.24,2.17,2.21,23000,2.21,0.233802138965,True
2014-03-12,2.27,2.27,2.22,2.25,10100,2.25,0.0571308075199,True
2014-03-11,2.3,2.38,2.29,2.3,17800,2.3,0.142555091541,False
2014-03-10,2.33,2.4,2.31,2.31,28700,2.31,0.173139140753,True
2014-03-07,2.38,2.42,2.36,2.38,31000,2.38,0.0606561519876,False
2014-03-06,2.38,2.44,2.33,2.42,25700,2.42,0.497040796921,False
2014-03-05,2.25,2.38,2.25,2.38,53200,2.38,0.999284663393,True
2014-03-04,2.3,2.3,2.23,2.28,12000,2.28,0.17099295324,True
2014-03-03,2.32,2.35,2.26,2.28,28000,2.28,0.227827358647,True
2014-02-28,2.27,2.33,2.27,2.31,41900,2.31,0.907886635681,True
2014-02-27,2.18,2.27,2.15,2.25,86100,2.25,0.992918830136,True
2014-02-26,2.19,2.22,2.15,2.2,63500,2.2,0.519029116671,True
2014-02-25,2.22,2.22,2.18,2.22,75300,2.22,0.200246548901,False
2014-02-24,2.25,2.32,2.2,2.24,55300,2.24,0.185696022268,True
2014-02-21,2.23,2.31,2.23,2.28,17700,2.28,0.723480496892,True
2014-02-20,2.22,2.28,2.2,2.25,4000,2.25,0.695522198793,True
2014-02-19,2.35,2.44,2.23,2.23,44200,2.23,0.00182356516007,True
2014-02-18,2.34,2.44,2.34,2.39,60100,2.39,0.403031716353,False
2014-02-14,2.27,2.34,2.21,2.34,22300,2.34,0.980727670955,True
2014-02-13,2.25,2.35,2.25,2.31,15400,2.31,0.832295364194,True
2014-02-12,2.22,2.31,2.19,2.3,45800,2.3,0.883585490038,True
2014-02-11,2.2,2.25,2.19,2.22,56700,2.22,0.837422090418,True
2014-02-10,2.29,2.31,2.2,2.25,40200,2.25,0.0115973776022,True
2014-02-07,2.26,2.37,2.24,2.32,76100,2.32,0.775886319409,True
2014-02-06,2.44,2.44,2.15,2.27,74600,2.27,0.000122076084744,True
2014-02-05,2.44,2.44,2.14,2.16,119900,2.16,0.231442330828,True
2014-02-04,2.38,2.45,2.23,2.45,90300,2.45,0.750787652509,True
2014-02-03,2.51,2.65,2.38,2.39,61600,2.39,0.00213976627134,True
2014-01-31,2.64,2.68,2.48,2.51,69600,2.51,0.000468728718106,True
2014-01-30,2.61,2.71,2.56,2.59,45600,2.59,0.606240800742,False
2014-01-29,2.55,2.58,2.52,2.55,57700,2.55,0.950186583071,True
2014-01-28,2.55,2.72,2.51,2.61,37700,2.61,0.518894143115,True
2014-01-27,2.7,2.72,2.52,2.52,127200,2.52,0.000668752783781,True
2014-01-24,2.75,2.8,2.63,2.65,258000,2.65,0.0233286855628,True
2014-01-23,2.85,2.85,2.7,2.78,161000,2.78,0.00521234499206,True
2014-01-22,2.87,2.93,2.81,2.82,103000,2.82,0.166293400942,True
2014-01-21,2.64,2.9,2.64,2.82,282400,2.82,0.999963483515,True
2014-01-17,2.64,2.65,2.53,2.62,52600,2.62,0.790663602166,False
2014-01-16,2.43,2.64,2.33,2.61,116700,2.61,0.999896247325,True
2014-01-15,2.25,2.42,2.25,2.42,50500,2.42,0.999925915232,True
2014-01-14,2.35,2.38,2.2,2.27,176000,2.27,0.0333889444348,True
2014-01-13,2.53,2.56,2.37,2.41,64500,2.41,0.000290043769131,True
2014-01-10,2.44,2.55,2.44,2.5,42000,2.5,0.955548870867,True
2014-01-09,2.54,2.59,2.4,2.4,47000,2.4,0.0254085769308,True
2014-01-08,2.48,2.55,2.44,2.51,53100,2.51,0.854872170856,True
2014-01-07,2.41,2.52,2.41,2.47,43100,2.47,0.959842314744,True
2014-01-06,2.5,2.58,2.41,2.44,47800,2.44,0.0308220669358,True
2014-01-03,2.51,2.55,2.48,2.5,42800,2.5,0.27893988647,True
2014-01-02,2.62,2.64,2.47,2.52,62800,2.52,0.00291464468597,True
2013-12-31,2.5,2.58,2.41,2.54,49200,2.54,0.99367849946,True
2013-12-30,2.52,2.61,2.4,2.55,94600,2.55,0.397836396925,False
2013-12-27,2.63,2.72,2.56,2.56,49200,2.56,0.00586087327421,True
2013-12-26,2.69,2.71,2.59,2.61,89900,2.61,0.039270530269,True
2013-12-24,2.72,2.72,2.65,2.69,34900,2.69,0.127230130004,True
2013-12-23,2.69,2.7,2.6,2.67,82800,2.67,0.753711794792,False
2013-12-20,2.52,2.67,2.51,2.66,81900,2.66,0.999596500141,True
2013-12-19,2.5,2.55,2.46,2.5,31500,2.5,0.867698094983,True
2013-12-18,2.5,2.5,2.44,2.49,38600,2.49,0.52762621649,False
2013-12-17,2.53,2.53,2.48,2.5,28800,2.5,0.190262683058,True
2013-12-16,2.48,2.54,2.37,2.53,109200,2.53,0.888992985071,True
2013-12-13,2.43,2.49,2.37,2.41,48600,2.41,0.928166451122,False
2013-12-12,2.43,2.49,2.39,2.43,59800,2.43,0.507375080682,True
2013-12-11,2.58,2.58,2.43,2.52,44000,2.52,0.00169842631727,True
2013-12-10,2.62,2.64,2.5,2.55,50400,2.55,0.111353951615,True
2013-12-09,2.68,2.68,2.55,2.62,73900,2.62,0.0356373439935,True
2013-12-06,2.67,2.7,2.63,2.66,106100,2.66,0.512860689158,False
2013-12-05,2.62,2.65,2.6,2.64,38000,2.64,0.901733373374,True
2013-12-04,2.68,2.74,2.61,2.61,67400,2.61,0.0734233632946,True
2013-12-03,2.66,2.7,2.58,2.64,262400,2.64,0.596926960627,False
2013-12-02,2.46,2.59,2.42,2.56,214300,2.56,0.999917712256,True
