Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-19,1.53,1.55,1.46,1.51,258400,1.51,0.0465963978236,True
2014-06-18,1.55,1.55,1.51,1.51,49800,1.51,0.12912334921,True
2014-06-17,1.51,1.56,1.51,1.55,91100,1.55,0.938732082429,True
2014-06-16,1.57,1.57,1.5,1.54,85700,1.54,0.0144475628954,True
2014-06-13,1.53,1.57,1.51,1.55,47500,1.55,0.944531704818,True
2014-06-12,1.53,1.57,1.53,1.54,39400,1.54,0.56205654532,True
2014-06-11,1.55,1.57,1.51,1.53,142300,1.53,0.196752186823,True
2014-06-10,1.58,1.59,1.55,1.58,132400,1.58,0.0630997751576,False
2014-06-09,1.57,1.6,1.52,1.57,392000,1.57,0.684782049061,True
2014-06-06,1.58,1.61,1.55,1.56,115600,1.56,0.31578322631,True
2014-06-05,1.57,1.61,1.53,1.55,49600,1.55,0.651296342739,False
2014-06-04,1.56,1.61,1.51,1.58,161500,1.58,0.62385652464,True
2014-06-03,1.59,1.59,1.54,1.58,85900,1.58,0.123697875856,True
2014-06-02,1.61,1.62,1.55,1.57,86700,1.57,0.161235673747,True
2014-05-30,1.67,1.7,1.61,1.64,56700,1.64,0.00670315784858,True
2014-05-29,1.7,1.7,1.63,1.66,155900,1.66,0.0678851987725,True
2014-05-28,1.63,1.7,1.59,1.7,94300,1.7,0.990847335262,True
2014-05-27,1.62,1.68,1.6,1.65,103700,1.65,0.819986850475,True
2014-05-23,1.61,1.68,1.56,1.61,104800,1.61,0.741016300616,True
2014-05-22,1.49,1.64,1.49,1.6,152300,1.6,0.999859996371,True
2014-05-21,1.5,1.56,1.48,1.48,84800,1.48,0.632625592271,False
2014-05-20,1.52,1.52,1.47,1.49,52000,1.49,0.162800069558,True
2014-05-19,1.48,1.55,1.48,1.5,90400,1.5,0.931979867587,True
2014-05-16,1.48,1.55,1.45,1.45,105900,1.45,0.566308708546,False
2014-05-15,1.46,1.51,1.46,1.48,224200,1.48,0.768552094213,True
2014-05-14,1.48,1.48,1.45,1.47,74800,1.47,0.236624299443,True
2014-05-13,1.45,1.54,1.42,1.46,77200,1.46,0.878674459236,True
2014-05-12,1.48,1.51,1.45,1.45,71100,1.45,0.130945096141,True
2014-05-09,1.42,1.66,1.42,1.49,312400,1.49,0.985754174142,True
2014-05-08,1.4,1.41,1.38,1.4,83800,1.4,0.91232711406,True
2014-05-07,1.4,1.42,1.35,1.4,69200,1.4,0.536813658235,True
2014-05-06,1.4,1.41,1.38,1.39,48600,1.39,0.490825277284,True
2014-05-05,1.37,1.44,1.37,1.38,61400,1.38,0.911888492149,True
2014-05-02,1.4,1.44,1.36,1.39,91000,1.39,0.0954621612294,True
2014-05-01,1.4,1.43,1.39,1.4,66900,1.4,0.486237917612,False
2014-04-30,1.45,1.47,1.38,1.38,148000,1.38,0.0172008177236,True
2014-04-29,1.43,1.45,1.42,1.43,53100,1.43,0.704388037689,True
2014-04-28,1.42,1.44,1.4,1.42,81400,1.42,0.685709313836,True
2014-04-25,1.45,1.45,1.41,1.44,88800,1.44,0.0801418564593,True
2014-04-24,1.43,1.45,1.42,1.44,87600,1.44,0.812427861268,True
2014-04-23,1.44,1.47,1.42,1.45,70400,1.45,0.344968135628,False
2014-04-22,1.42,1.48,1.41,1.41,79500,1.41,0.850747114171,False
2014-04-21,1.4,1.46,1.4,1.43,33100,1.43,0.837102129368,True
2014-04-17,1.45,1.46,1.41,1.42,167900,1.42,0.0214438372314,True
2014-04-16,1.37,1.47,1.37,1.44,137800,1.44,0.997696441683,True
2014-04-15,1.38,1.46,1.33,1.38,185600,1.38,0.52341384164,True
2014-04-14,1.45,1.49,1.41,1.41,187100,1.41,0.00339058775295,True
2014-04-11,1.46,1.53,1.41,1.44,245500,1.44,0.21057767775,True
2014-04-10,1.52,1.52,1.43,1.44,362400,1.44,0.00635228201527,True
2014-04-09,1.57,1.58,1.51,1.55,226500,1.55,0.00661037360984,True
2014-04-08,1.58,1.62,1.5,1.59,483000,1.59,0.256005236024,False
2014-04-07,1.73,1.73,1.54,1.64,613400,1.64,4.04893596832e-06,True
2014-04-04,1.71,1.76,1.67,1.71,148800,1.71,0.607860847957,True
2014-04-03,1.76,1.84,1.71,1.73,190000,1.73,0.0134073445225,True
2014-04-02,1.8,1.81,1.7,1.75,464500,1.75,0.0202033498167,True
2014-04-01,1.82,1.89,1.77,1.79,301000,1.79,0.099623835883,True
2014-03-31,1.78,1.86,1.76,1.83,123300,1.83,0.938378030438,True
2014-03-28,1.85,1.86,1.78,1.8,76900,1.8,0.00832861371031,True
2014-03-27,1.85,1.88,1.8,1.83,107100,1.83,0.364469132189,True
2014-03-26,1.89,1.92,1.81,1.83,125200,1.83,0.0367759457718,True
2014-03-25,1.93,1.95,1.88,1.9,110300,1.9,0.0395694363537,True
2014-03-24,1.95,1.95,1.91,1.91,110500,1.91,0.151158555816,True
2014-03-21,1.96,1.97,1.93,1.95,88100,1.95,0.261993736441,True
2014-03-20,1.96,1.97,1.94,1.94,88700,1.94,0.465142727942,True
2014-03-19,1.98,1.98,1.95,1.95,152500,1.95,0.202519793637,True
2014-03-18,1.96,1.98,1.95,1.96,99700,1.96,0.711775698948,True
2014-03-17,1.97,1.97,1.93,1.97,109000,1.97,0.363649441393,False
2014-03-14,1.95,2.01,1.94,1.96,42800,1.96,0.769979948411,True
2014-03-13,1.96,2.01,1.93,1.96,73100,1.96,0.385370140101,False
2014-03-12,2.03,2.04,1.93,1.95,305000,1.95,0.0147935835857,True
2014-03-11,2.03,2.09,2.0,2.04,504800,2.04,0.334714930123,False
2014-03-10,1.93,2.05,1.91,1.96,518400,1.96,0.997480313345,True
2014-03-07,1.9,1.9,1.87,1.9,73000,1.9,0.894684335331,True
2014-03-06,1.88,1.9,1.87,1.89,70600,1.89,0.775194433325,True
2014-03-05,1.88,1.9,1.86,1.89,67300,1.89,0.531351223362,True
2014-03-04,1.89,1.9,1.85,1.89,214500,1.89,0.378690767814,False
2014-03-03,1.88,1.9,1.87,1.88,102900,1.88,0.654487022897,True
2014-02-28,1.9,1.92,1.87,1.87,102600,1.87,0.233225662067,True
2014-02-27,1.89,1.91,1.87,1.91,106000,1.91,0.598245649405,True
2014-02-26,1.91,1.93,1.87,1.89,146900,1.89,0.283720879123,True
2014-02-25,1.91,1.93,1.89,1.93,189200,1.93,0.454557440825,False
2014-02-24,1.96,1.96,1.91,1.93,99700,1.93,0.0535788015736,True
2014-02-21,1.95,1.97,1.94,1.95,71200,1.95,0.579625945072,True
2014-02-20,1.95,1.97,1.9,1.95,95100,1.95,0.497513216251,False
2014-02-19,1.95,1.97,1.9,1.96,81600,1.96,0.507952930168,True
2014-02-18,1.94,1.98,1.89,1.97,205900,1.97,0.659140250842,True
2014-02-14,1.96,1.98,1.93,1.95,43800,1.95,0.288151822592,True
2014-02-13,1.96,1.98,1.95,1.96,48200,1.96,0.464763630739,False
2014-02-12,1.95,1.96,1.9,1.96,79200,1.96,0.656941436075,True
2014-02-11,1.98,1.98,1.96,1.96,135500,1.96,0.148302206202,True
2014-02-10,1.99,2.0,1.93,1.96,98500,1.96,0.320780529045,True
2014-02-07,1.99,2.0,1.93,1.97,139500,1.97,0.440294402472,True
2014-02-06,1.89,2.03,1.88,1.95,428800,1.95,0.996884320864,True
2014-02-05,1.92,1.93,1.86,1.9,107100,1.9,0.239241634573,True
2014-02-04,1.9,1.96,1.89,1.92,50900,1.92,0.729231971431,True
2014-02-03,1.87,1.99,1.86,1.91,115800,1.91,0.877013663872,True
2014-01-31,1.95,2.0,1.87,1.91,185700,1.91,0.0130812453772,True
2014-01-30,1.93,1.97,1.92,1.94,59000,1.94,0.685740550533,True
2014-01-29,2.0,2.0,1.92,1.94,181800,1.94,0.0188853987078,True
2014-01-28,2.0,2.01,1.95,1.98,136300,1.98,0.367247867938,True
2014-01-27,1.97,2.0,1.9,1.95,182900,1.95,0.839745485337,False
2014-01-24,2.02,2.02,1.96,1.99,92000,1.99,0.0376724812886,True
2014-01-23,2.05,2.05,1.98,2.01,155800,2.01,0.107441454757,True
2014-01-22,1.97,2.05,1.97,2.03,214200,2.03,0.989337559164,True
2014-01-21,1.97,2.02,1.92,2.01,235600,2.01,0.623381914066,True
2014-01-17,1.94,1.96,1.92,1.95,209400,1.95,0.897838315552,True
2014-01-16,1.99,2.01,1.95,1.95,246300,1.95,0.051233239384,True
2014-01-15,2.03,2.03,1.96,1.99,210400,1.99,0.0677233477585,True
2014-01-14,2.08,2.08,1.98,2.01,254400,2.01,0.0381940213173,True
2014-01-13,2.08,2.08,2.03,2.05,82300,2.05,0.356418448739,True
2014-01-10,2.06,2.08,1.97,2.07,135100,2.07,0.709362422052,True
2014-01-09,2.09,2.09,2.01,2.06,159900,2.06,0.177129605521,True
2014-01-08,1.99,2.12,1.99,2.09,1127800,2.09,0.996166089609,True
2014-01-07,1.97,2.01,1.97,2.0,145500,2.0,0.887647641649,True
2014-01-06,1.97,2.07,1.93,1.97,261100,1.97,0.563265225302,True
2014-01-03,1.96,1.99,1.92,1.92,128900,1.92,0.648748150216,False
2014-01-02,1.91,2.0,1.86,1.96,249200,1.96,0.930181037192,True
2013-12-31,1.81,1.9,1.8,1.86,193000,1.86,0.997599727874,True
2013-12-30,1.82,1.89,1.78,1.8,183500,1.8,0.509627433129,False
2013-12-27,1.87,1.89,1.79,1.83,67400,1.83,0.0479967787637,True
2013-12-26,1.78,1.91,1.78,1.86,140000,1.86,0.991431643771,True
2013-12-24,1.76,1.82,1.7,1.78,98300,1.78,0.865987227005,True
2013-12-23,1.78,1.84,1.75,1.78,258600,1.78,0.282649685256,False
2013-12-20,1.75,1.82,1.75,1.8,165700,1.8,0.850914920565,True
2013-12-19,1.76,1.83,1.72,1.76,159200,1.76,0.481823100491,False
2013-12-18,1.75,1.78,1.66,1.77,350000,1.77,0.654344874514,True
2013-12-17,1.89,1.9,1.77,1.77,236800,1.77,0.000158305115136,True
2013-12-16,1.85,1.98,1.8,1.9,387500,1.9,0.788894081288,True
2013-12-13,1.98,2.03,1.96,2.0,80900,2.0,0.000550619331251,False
2013-12-12,1.93,2.03,1.93,2.03,133700,2.03,0.961941120429,True
2013-12-11,1.95,1.99,1.9,1.95,137800,1.95,0.391429121434,False
2013-12-10,1.9,1.99,1.87,1.95,188400,1.95,0.963715954765,True
2013-12-09,2.02,2.04,1.95,1.97,191200,1.97,0.000543275930739,True
2013-12-06,2.03,2.04,2.0,2.03,119200,2.03,0.234533331135,False
2013-12-05,2.05,2.08,2.02,2.03,233100,2.03,0.181775932044,True
2013-12-04,1.98,2.01,1.98,1.99,105800,1.99,0.985663248755,True
2013-12-03,1.9,1.98,1.86,1.98,142200,1.98,0.993747258037,True
2013-12-02,1.84,1.93,1.84,1.91,171200,1.91,0.986591561857,True
