Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,15.33,15.33,15.27,15.27,300,15.09,0.362797527962,True
2014-08-06,15.15,15.15,15.15,15.15,0,14.98,0.793673088703,True
2014-08-05,15.15,15.15,15.15,15.15,0,14.98,0.499011817482,False
2014-08-04,15.19,15.19,15.15,15.15,200,14.98,0.443434436042,True
2014-08-01,14.75,14.75,14.75,14.75,0,14.58,0.965206006272,True
2014-07-31,14.75,14.75,14.75,14.75,0,14.58,0.521542900276,True
2014-07-30,15.01,15.01,14.75,14.75,800,14.58,0.12271659217,True
2014-07-29,15.47,15.47,15.47,15.47,0,15.29,0.0187258020015,False
2014-07-28,15.47,15.47,15.47,15.47,400,15.29,0.483261453222,False
2014-07-25,15.47,15.47,14.75,14.75,800,14.58,0.507040292643,False
2014-07-24,15.5,15.5,15.5,15.5,0,15.32,0.277169963161,False
2014-07-23,15.5,15.5,15.5,15.5,0,15.32,0.497561778341,False
2014-07-22,15.0,15.5,15.0,15.5,2300,15.32,0.978418741363,True
2014-07-21,14.5,14.5,14.5,14.5,0,14.33,0.989297357274,True
2014-07-18,14.7,14.7,14.5,14.5,2000,14.33,0.186243703154,True
2014-07-17,14.93,14.93,14.93,14.93,0,14.76,0.11874610517,False
2014-07-16,14.95,14.95,14.93,14.93,1000,14.76,0.471780951766,True
2014-07-15,14.95,14.95,14.95,14.95,0,14.78,0.486243649758,False
2014-07-14,14.95,14.95,14.95,14.95,0,14.78,0.52591760701,True
2014-07-11,14.95,14.95,14.95,14.95,0,14.78,0.49946474668,False
2014-07-10,14.91,14.95,14.91,14.95,1400,14.78,0.587812943705,True
2014-07-09,14.5,14.5,14.5,14.5,0,14.33,0.960743840938,True
2014-07-08,14.5,14.5,14.5,14.5,0,14.16,0.514462156887,True
2014-07-07,14.5,14.5,14.5,14.5,0,14.16,0.507719797366,True
2014-07-03,14.5,14.5,14.5,14.5,0,14.16,0.505088806384,True
2014-07-02,14.51,14.77,14.5,14.5,900,14.16,0.486006339484,True
2014-07-01,15.5,15.5,15.5,15.5,0,15.14,0.00048054260676,False
2014-06-30,15.47,15.5,15.47,15.5,700,15.14,0.52140732222,True
2014-06-27,15.5,15.5,15.5,15.5,0,15.14,0.454523282321,False
2014-06-26,15.5,15.5,15.5,15.5,0,15.14,0.500370812518,True
2014-06-25,15.5,15.5,15.5,15.5,0,15.14,0.500068339602,True
2014-06-24,15.5,15.5,15.5,15.5,0,15.14,0.495228692513,False
2014-06-23,15.5,15.5,15.5,15.5,0,15.14,0.499576917983,False
2014-06-20,15.2,15.5,15.2,15.5,700,15.14,0.915711826871,True
2014-06-19,14.5,14.5,14.5,14.5,0,14.16,0.997348452248,True
2014-06-18,14.5,14.5,14.5,14.5,0,14.16,0.5344761984,True
2014-06-17,14.5,14.5,14.5,14.5,0,14.16,0.505441839963,True
2014-06-16,14.25,14.5,14.25,14.5,2200,14.16,0.870039854513,True
2014-06-13,14.2,14.2,14.2,14.2,0,13.87,0.665500940653,True
2014-06-12,14.23,14.23,14.2,14.2,400,13.87,0.46078341817,True
2014-06-11,14.81,14.81,14.81,14.81,0,14.47,0.0128021109885,False
2014-06-10,14.81,14.81,14.81,14.81,100,14.47,0.493386262687,False
2014-06-09,14.23,14.23,14.23,14.23,200,13.9,0.988078303038,True
2014-06-06,14.5,14.5,14.5,14.5,0,14.16,0.115430173402,False
2014-06-05,14.59,14.93,14.5,14.5,700,14.16,0.3186814074,True
2014-06-04,15.0,15.0,15.0,15.0,400,14.65,0.0338060347551,False
2014-06-03,15.23,15.25,15.0,15.0,500,14.65,0.124112371761,True
2014-06-02,14.86,14.86,14.86,14.86,0,14.52,0.938796446095,True
2014-05-30,14.95,14.95,14.86,14.86,300,14.52,0.334456164869,True
2014-05-29,14.91,14.94,14.87,14.87,1300,14.53,0.554899674682,False
2014-05-28,14.0,14.0,14.0,14.0,400,13.68,0.999153778849,True
2014-05-27,14.96,14.96,14.95,14.95,200,14.6,0.000481154570234,True
2014-05-23,14.5,14.5,14.5,14.5,100,14.16,0.970631503041,True
2014-05-22,14.25,14.25,14.25,14.25,11000,13.92,0.889501815608,True
2014-05-21,14.25,14.31,14.25,14.25,1400,13.92,0.509176890995,True
2014-05-20,14.5,14.5,14.25,14.25,800,13.92,0.139083034617,True
2014-05-19,14.54,14.95,14.5,14.95,1400,14.6,0.351610073396,False
2014-05-16,15.5,15.5,15.5,15.5,0,15.14,0.000933751620164,False
2014-05-15,15.49,15.5,15.49,15.5,500,15.14,0.49144374157,False
2014-05-14,15.04,15.25,15.04,15.25,300,14.9,0.975809682538,True
2014-05-13,14.04,14.04,14.04,14.04,500,13.72,0.999679528135,True
2014-05-12,14.99,14.99,14.99,14.99,0,14.64,0.000605372546562,False
2014-05-09,15.14,15.25,14.99,14.99,300,14.64,0.204826445657,True
2014-05-08,15.0,15.0,15.0,15.0,0,14.65,0.71286668314,True
2014-05-07,15.0,15.0,15.0,15.0,300,14.65,0.518263775611,True
2014-05-06,15.25,15.25,14.52,14.52,1200,14.18,0.118389298346,True
2014-05-05,15.5,15.5,15.5,15.5,0,15.14,0.0666947559071,False
2014-05-02,14.8,15.5,14.8,15.5,2000,15.14,0.994594436655,True
2014-05-01,14.8,14.8,14.8,14.8,0,14.46,0.697911097431,True
2014-04-30,14.8,14.8,14.8,14.8,0,14.46,0.497035436525,False
2014-04-29,14.8,14.8,14.8,14.8,100,14.46,0.503138332832,True
2014-04-28,14.8,14.8,14.8,14.8,200,14.46,0.504655895327,True
2014-04-25,15.25,15.25,15.25,15.25,0,14.9,0.0318396099537,False
2014-04-24,15.25,15.25,15.25,15.25,200,14.9,0.477186336629,False
2014-04-23,15.25,15.25,15.25,15.25,0,14.9,0.509491375438,True
2014-04-22,15.25,15.25,15.25,15.25,0,14.9,0.519408390904,True
2014-04-21,15.0,15.25,15.0,15.25,300,14.9,0.869700228714,True
2014-04-17,14.8,14.8,14.8,14.8,0,14.46,0.865842717486,True
2014-04-16,14.8,14.8,14.8,14.8,0,14.46,0.512170308917,True
2014-04-15,14.8,14.8,14.8,14.8,0,14.46,0.502475495567,True
2014-04-14,14.8,14.8,14.8,14.8,0,14.3,0.503056335913,True
2014-04-11,15.0,15.0,14.8,14.8,300,14.3,0.18278510512,True
2014-04-10,14.98,14.98,14.98,14.98,0,14.47,0.487330047855,False
2014-04-09,14.98,14.98,14.98,14.98,0,14.47,0.501081768147,True
2014-04-08,15.25,15.25,14.78,14.98,1300,14.47,0.118640388386,True
2014-04-07,14.85,14.85,14.85,14.85,0,14.35,0.940009310556,True
2014-04-04,15.5,15.5,14.85,14.85,200,14.35,0.00663836309954,True
2014-04-03,15.5,15.5,15.5,15.5,0,14.97,0.314004625632,False
2014-04-02,15.5,15.5,15.5,15.5,0,14.97,0.499304890595,False
2014-04-01,15.5,15.5,15.5,15.5,0,14.97,0.497148272098,False
2014-03-31,15.5,15.5,15.5,15.5,1200,14.97,0.501800534062,True
2014-03-28,15.5,15.5,15.5,15.5,2600,14.97,0.505885494107,True
2014-03-27,15.25,15.25,15.25,15.25,0,14.73,0.868668205828,True
2014-03-26,15.25,15.25,15.25,15.25,0,14.73,0.528646817885,True
2014-03-25,15.25,15.25,15.25,15.25,0,14.73,0.486925164075,False
2014-03-24,15.25,15.25,15.25,15.25,0,14.73,0.518418251882,True
2014-03-21,15.25,15.25,15.25,15.25,0,14.73,0.504239746086,True
2014-03-20,15.25,15.25,15.25,15.25,0,14.73,0.505396973869,True
2014-03-19,15.25,15.25,15.25,15.25,0,14.73,0.5043844633,True
2014-03-18,15.25,15.25,15.25,15.25,0,14.73,0.504647066133,True
2014-03-17,15.25,15.25,15.25,15.25,0,14.73,0.505361197569,True
2014-03-14,15.25,15.25,15.25,15.25,0,14.73,0.50345121023,True
2014-03-13,15.25,15.25,15.25,15.25,0,14.73,0.50345121023,True
2014-03-12,15.25,15.25,15.25,15.25,0,14.73,0.50345121023,True
2014-03-11,15.25,15.25,15.25,15.25,0,14.73,0.50345121023,True
2014-03-10,15.25,15.25,15.25,15.25,0,14.73,0.50345121023,True
2014-03-07,15.25,15.25,15.25,15.25,600,14.73,0.50345121023,True
2014-03-06,15.4,15.4,15.4,15.4,0,14.88,0.245351715904,False
2014-03-05,15.4,15.4,15.4,15.4,0,14.88,0.497336901908,False
2014-03-04,15.4,15.4,15.4,15.4,0,14.88,0.502989432551,True
2014-03-03,15.3,15.4,15.25,15.4,1000,14.88,0.683406077426,True
2014-02-28,15.2,15.2,15.2,15.2,0,14.68,0.70842227151,True
2014-02-27,15.2,15.2,15.2,15.2,0,14.68,0.507147975952,True
2014-02-26,15.2,15.2,15.2,15.2,0,14.68,0.503440023613,True
2014-02-25,15.05,15.4,15.05,15.2,700,14.68,0.760163091445,True
2014-02-24,14.71,15.3,14.71,15.19,500,14.67,0.94080381163,True
2014-02-21,15.2,15.2,15.2,15.2,0,14.68,0.0424524002962,False
2014-02-20,15.2,15.2,15.2,15.2,0,14.68,0.486912177296,False
2014-02-19,15.2,15.2,15.2,15.2,300,14.68,0.506938857458,True
2014-02-18,15.5,15.5,15.5,15.5,600,14.97,0.0953056820031,False
2014-02-14,15.1,15.5,15.1,15.5,600,14.97,0.952999824451,True
2014-02-13,15.1,15.1,15.1,15.1,100,14.59,0.61853656012,True
2014-02-12,14.95,14.95,14.95,14.95,600,14.44,0.759544905959,True
2014-02-11,15.23,15.23,15.23,15.23,100,14.71,0.110134816283,False
2014-02-10,14.0,14.96,14.0,14.85,2000,14.35,0.999931124661,True
2014-02-07,15.19,15.19,15.19,15.19,200,14.67,0.000343761016928,False
2014-02-06,15.25,15.25,14.45,14.45,900,13.96,0.355865874635,True
2014-02-05,14.45,14.45,14.45,14.45,0,13.96,0.994800739007,True
2014-02-04,14.45,14.45,14.45,14.45,300,13.96,0.543600668619,True
2014-02-03,14.19,14.19,14.19,14.19,0,13.71,0.879575982666,True
2014-01-31,14.19,14.19,14.19,14.19,0,13.71,0.515431912888,True
2014-01-30,14.19,14.19,14.19,14.19,100,13.71,0.497780967516,False
2014-01-29,14.2,14.2,14.17,14.2,800,13.72,0.50377266387,True
2014-01-28,14.25,14.25,14.25,14.25,100,13.77,0.387742301713,False
2014-01-27,13.8,14.0,13.65,14.0,800,13.52,0.96753748798,True
2014-01-24,13.75,13.75,13.75,13.75,600,13.28,0.682776571149,True
2014-01-23,13.75,13.75,13.75,13.75,200,13.28,0.509191698496,True
2014-01-22,14.74,14.74,14.74,14.74,100,14.24,0.000372992718425,False
2014-01-21,14.56,14.65,14.39,14.44,1200,13.95,0.78874346499,False
2014-01-17,14.2,14.2,14.2,14.2,300,13.72,0.945086493795,True
2014-01-16,14.23,14.23,13.85,13.85,300,13.38,0.457427159651,True
2014-01-15,13.94,13.94,13.94,13.94,0,13.47,0.875268882454,True
2014-01-14,13.94,13.94,13.94,13.94,0,13.47,0.515004000337,True
2014-01-13,14.2,14.25,13.94,13.94,4800,13.47,0.101720681526,True
2014-01-10,13.91,14.25,13.91,14.25,800,13.77,0.890739135794,True
2014-01-09,13.85,13.85,13.85,13.85,300,13.38,0.718908353965,True
2014-01-08,14.6,14.6,13.93,13.93,1200,13.46,0.00286398212586,True
2014-01-07,14.5,14.5,14.5,14.5,0,13.85,0.502959553102,True
2014-01-06,14.5,14.5,14.5,14.5,1100,13.85,0.49828660793,False
2014-01-03,14.5,14.5,14.5,14.5,0,13.85,0.510042748665,True
2014-01-02,14.5,14.5,14.5,14.5,100,13.85,0.504740152193,True
2013-12-31,14.32,14.32,14.32,14.32,300,13.68,0.810718954803,True
2013-12-30,14.25,14.25,14.0,14.0,1400,13.37,0.655327571736,False
2013-12-27,14.27,14.27,14.25,14.25,700,13.61,0.396935145667,True
2013-12-26,14.29,14.29,14.25,14.25,600,13.61,0.436008091186,True
2013-12-24,14.74,14.74,14.74,14.74,0,14.08,0.028556742295,False
2013-12-23,14.74,14.74,14.74,14.74,600,14.08,0.484045456868,False
2013-12-20,14.75,14.75,14.25,14.3,1400,13.66,0.48457533631,True
2013-12-19,14.3,14.46,14.25,14.25,2300,13.61,0.957181016165,False
2013-12-18,14.25,14.6,14.25,14.6,2900,13.94,0.608773944906,True
2013-12-17,14.68,14.68,14.68,14.68,0,14.02,0.0432196296804,False
2013-12-16,14.68,14.68,14.68,14.68,0,14.02,0.490011707663,False
2013-12-13,14.68,14.68,14.68,14.68,0,14.02,0.502515728803,True
2013-12-12,14.68,14.68,14.68,14.68,0,14.02,0.500764265129,True
2013-12-11,14.68,14.68,14.68,14.68,0,14.02,0.508335877225,True
2013-12-10,14.68,14.68,14.68,14.68,0,14.02,0.497821676674,False
2013-12-09,14.68,14.68,14.68,14.68,100,14.02,0.509683724321,True
2013-12-06,14.06,14.06,14.06,14.06,0,13.43,0.993642515722,True
2013-12-05,14.06,14.06,14.06,14.06,0,13.43,0.518763287768,True
2013-12-04,14.06,14.06,14.06,14.06,0,13.43,0.505433925473,True
2013-12-03,14.06,14.06,14.06,14.06,0,13.43,0.506218860661,True
2013-12-02,14.06,14.06,14.06,14.06,0,13.43,0.505515967523,True
